,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
223637,SPM,North America,Saint Pierre and Miquelon,2021-11-13,32.0,0.0,0.0,,0.0,0.0,5437.553,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223638,SPM,North America,Saint Pierre and Miquelon,2021-11-14,33.0,1.0,0.143,,0.0,0.0,5607.477,169.924,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223639,SPM,North America,Saint Pierre and Miquelon,2021-11-15,33.0,0.0,0.143,,0.0,0.0,5607.477,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223640,SPM,North America,Saint Pierre and Miquelon,2021-11-16,33.0,0.0,0.143,,0.0,0.0,5607.477,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223641,SPM,North America,Saint Pierre and Miquelon,2021-11-17,33.0,0.0,0.143,,0.0,0.0,5607.477,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223642,SPM,North America,Saint Pierre and Miquelon,2021-11-18,33.0,0.0,0.143,,0.0,0.0,5607.477,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223643,SPM,North America,Saint Pierre and Miquelon,2021-11-19,34.0,1.0,0.286,,0.0,0.0,5777.4,169.924,48.55,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223644,SPM,North America,Saint Pierre and Miquelon,2021-11-20,39.0,5.0,1.0,,0.0,0.0,6627.018,849.618,169.924,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223645,SPM,North America,Saint Pierre and Miquelon,2021-11-21,44.0,5.0,1.571,,0.0,0.0,7476.636,849.618,267.023,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223646,SPM,North America,Saint Pierre and Miquelon,2021-11-22,44.0,0.0,1.571,,0.0,0.0,7476.636,0.0,267.023,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223647,SPM,North America,Saint Pierre and Miquelon,2021-11-23,50.0,6.0,2.429,,0.0,0.0,8496.177,1019.541,412.671,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223648,SPM,North America,Saint Pierre and Miquelon,2021-11-24,54.0,4.0,3.0,,0.0,0.0,9175.871,679.694,509.771,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223649,SPM,North America,Saint Pierre and Miquelon,2021-11-25,59.0,5.0,3.714,,0.0,0.0,10025.489,849.618,631.145,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223650,SPM,North America,Saint Pierre and Miquelon,2021-11-26,61.0,2.0,3.857,,0.0,0.0,10365.336,339.847,655.419,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223651,SPM,North America,Saint Pierre and Miquelon,2021-11-27,61.0,0.0,3.143,,0.0,0.0,10365.336,0.0,534.045,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223652,SPM,North America,Saint Pierre and Miquelon,2021-11-28,75.0,14.0,4.429,,0.0,0.0,12744.265,2378.929,752.519,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223653,SPM,North America,Saint Pierre and Miquelon,2021-11-29,81.0,6.0,5.286,,0.0,0.0,13763.806,1019.541,898.167,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223654,SPM,North America,Saint Pierre and Miquelon,2021-11-30,84.0,3.0,4.857,,0.0,0.0,14273.577,509.771,825.343,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223655,SPM,North America,Saint Pierre and Miquelon,2021-12-01,84.0,0.0,4.286,,0.0,0.0,14273.577,0.0,728.244,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223656,SPM,North America,Saint Pierre and Miquelon,2021-12-02,85.0,1.0,3.714,,0.0,0.0,14443.5,169.924,631.145,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223657,SPM,North America,Saint Pierre and Miquelon,2021-12-03,86.0,1.0,3.571,,0.0,0.0,14613.424,169.924,606.87,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223658,SPM,North America,Saint Pierre and Miquelon,2021-12-04,86.0,0.0,3.571,,0.0,0.0,14613.424,0.0,606.87,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223659,SPM,North America,Saint Pierre and Miquelon,2021-12-05,88.0,2.0,1.857,,0.0,0.0,14953.271,339.847,315.572,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223660,SPM,North America,Saint Pierre and Miquelon,2021-12-06,88.0,0.0,1.0,,0.0,0.0,14953.271,0.0,169.924,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223661,SPM,North America,Saint Pierre and Miquelon,2021-12-07,88.0,0.0,0.571,,0.0,0.0,14953.271,0.0,97.099,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223662,SPM,North America,Saint Pierre and Miquelon,2021-12-08,91.0,3.0,1.0,,0.0,0.0,15463.042,509.771,169.924,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223663,SPM,North America,Saint Pierre and Miquelon,2021-12-09,91.0,0.0,0.857,,0.0,0.0,15463.042,0.0,145.649,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223664,SPM,North America,Saint Pierre and Miquelon,2021-12-10,94.0,3.0,1.143,,0.0,0.0,15972.812,509.771,194.198,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223665,SPM,North America,Saint Pierre and Miquelon,2021-12-11,95.0,1.0,1.286,,0.0,0.0,16142.736,169.924,218.473,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223666,SPM,North America,Saint Pierre and Miquelon,2021-12-12,95.0,0.0,1.0,,0.0,0.0,16142.736,0.0,169.924,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223667,SPM,North America,Saint Pierre and Miquelon,2021-12-13,95.0,0.0,1.0,,0.0,0.0,16142.736,0.0,169.924,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223668,SPM,North America,Saint Pierre and Miquelon,2021-12-14,95.0,0.0,1.0,,0.0,0.0,16142.736,0.0,169.924,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223669,SPM,North America,Saint Pierre and Miquelon,2021-12-15,95.0,0.0,0.571,,0.0,0.0,16142.736,0.0,97.099,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223670,SPM,North America,Saint Pierre and Miquelon,2021-12-16,95.0,0.0,0.571,,0.0,0.0,16142.736,0.0,97.099,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223671,SPM,North America,Saint Pierre and Miquelon,2021-12-17,96.0,1.0,0.286,,0.0,0.0,16312.659,169.924,48.55,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223672,SPM,North America,Saint Pierre and Miquelon,2021-12-18,96.0,0.0,0.143,,0.0,0.0,16312.659,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223673,SPM,North America,Saint Pierre and Miquelon,2021-12-19,96.0,0.0,0.143,,0.0,0.0,16312.659,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223674,SPM,North America,Saint Pierre and Miquelon,2021-12-20,96.0,0.0,0.143,,0.0,0.0,16312.659,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223675,SPM,North America,Saint Pierre and Miquelon,2021-12-21,96.0,0.0,0.143,,0.0,0.0,16312.659,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223676,SPM,North America,Saint Pierre and Miquelon,2021-12-22,96.0,0.0,0.143,,0.0,0.0,16312.659,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223677,SPM,North America,Saint Pierre and Miquelon,2021-12-23,96.0,0.0,0.143,,0.0,0.0,16312.659,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223678,SPM,North America,Saint Pierre and Miquelon,2021-12-24,96.0,0.0,0.0,,0.0,0.0,16312.659,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223679,SPM,North America,Saint Pierre and Miquelon,2021-12-25,98.0,2.0,0.286,,0.0,0.0,16652.506,339.847,48.55,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223680,SPM,North America,Saint Pierre and Miquelon,2021-12-26,98.0,0.0,0.286,,0.0,0.0,16652.506,0.0,48.55,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223681,SPM,North America,Saint Pierre and Miquelon,2021-12-27,98.0,0.0,0.286,,0.0,0.0,16652.506,0.0,48.55,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223682,SPM,North America,Saint Pierre and Miquelon,2021-12-28,98.0,0.0,0.286,,0.0,0.0,16652.506,0.0,48.55,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223683,SPM,North America,Saint Pierre and Miquelon,2021-12-29,98.0,0.0,0.286,,0.0,0.0,16652.506,0.0,48.55,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223684,SPM,North America,Saint Pierre and Miquelon,2021-12-30,98.0,0.0,0.286,,0.0,0.0,16652.506,0.0,48.55,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223685,SPM,North America,Saint Pierre and Miquelon,2021-12-31,98.0,0.0,0.286,,0.0,0.0,16652.506,0.0,48.55,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223686,SPM,North America,Saint Pierre and Miquelon,2022-01-01,98.0,0.0,0.0,,0.0,0.0,16652.506,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223687,SPM,North America,Saint Pierre and Miquelon,2022-01-02,98.0,0.0,0.0,,0.0,0.0,16652.506,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223688,SPM,North America,Saint Pierre and Miquelon,2022-01-03,98.0,0.0,0.0,,0.0,0.0,16652.506,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223689,SPM,North America,Saint Pierre and Miquelon,2022-01-04,98.0,0.0,0.0,,0.0,0.0,16652.506,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223690,SPM,North America,Saint Pierre and Miquelon,2022-01-05,113.0,15.0,2.143,,0.0,0.0,19201.359,2548.853,364.122,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223691,SPM,North America,Saint Pierre and Miquelon,2022-01-06,113.0,0.0,2.143,,0.0,0.0,19201.359,0.0,364.122,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223692,SPM,North America,Saint Pierre and Miquelon,2022-01-07,113.0,0.0,2.143,,0.0,0.0,19201.359,0.0,364.122,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223693,SPM,North America,Saint Pierre and Miquelon,2022-01-08,113.0,0.0,2.143,,0.0,0.0,19201.359,0.0,364.122,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223694,SPM,North America,Saint Pierre and Miquelon,2022-01-09,113.0,0.0,2.143,,0.0,0.0,19201.359,0.0,364.122,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223695,SPM,North America,Saint Pierre and Miquelon,2022-01-10,113.0,0.0,2.143,,0.0,0.0,19201.359,0.0,364.122,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223696,SPM,North America,Saint Pierre and Miquelon,2022-01-11,113.0,0.0,2.143,,0.0,0.0,19201.359,0.0,364.122,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223697,SPM,North America,Saint Pierre and Miquelon,2022-01-12,113.0,0.0,0.0,,0.0,0.0,19201.359,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223698,SPM,North America,Saint Pierre and Miquelon,2022-01-13,113.0,0.0,0.0,,0.0,0.0,19201.359,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223699,SPM,North America,Saint Pierre and Miquelon,2022-01-14,113.0,0.0,0.0,,0.0,0.0,19201.359,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223700,SPM,North America,Saint Pierre and Miquelon,2022-01-15,255.0,142.0,20.286,,0.0,0.0,43330.501,24129.142,3447.02,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223701,SPM,North America,Saint Pierre and Miquelon,2022-01-16,255.0,0.0,20.286,,0.0,0.0,43330.501,0.0,3447.02,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223702,SPM,North America,Saint Pierre and Miquelon,2022-01-17,255.0,0.0,20.286,,0.0,0.0,43330.501,0.0,3447.02,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223703,SPM,North America,Saint Pierre and Miquelon,2022-01-18,255.0,0.0,20.286,,0.0,0.0,43330.501,0.0,3447.02,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223704,SPM,North America,Saint Pierre and Miquelon,2022-01-19,255.0,0.0,20.286,,0.0,0.0,43330.501,0.0,3447.02,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223705,SPM,North America,Saint Pierre and Miquelon,2022-01-20,438.0,183.0,46.429,,0.0,0.0,74426.508,31096.007,7889.307,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223706,SPM,North America,Saint Pierre and Miquelon,2022-01-21,438.0,0.0,46.429,,0.0,0.0,74426.508,0.0,7889.307,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223707,SPM,North America,Saint Pierre and Miquelon,2022-01-22,438.0,0.0,26.143,,0.0,0.0,74426.508,0.0,4442.287,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223708,SPM,North America,Saint Pierre and Miquelon,2022-01-23,438.0,0.0,26.143,,0.0,0.0,74426.508,0.0,4442.287,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223709,SPM,North America,Saint Pierre and Miquelon,2022-01-24,438.0,0.0,26.143,,0.0,0.0,74426.508,0.0,4442.287,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223710,SPM,North America,Saint Pierre and Miquelon,2022-01-25,438.0,0.0,26.143,,0.0,0.0,74426.508,0.0,4442.287,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223711,SPM,North America,Saint Pierre and Miquelon,2022-01-26,438.0,0.0,26.143,,0.0,0.0,74426.508,0.0,4442.287,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223712,SPM,North America,Saint Pierre and Miquelon,2022-01-27,628.0,190.0,27.143,,0.0,0.0,106711.98,32285.472,4612.21,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223713,SPM,North America,Saint Pierre and Miquelon,2022-01-28,628.0,0.0,27.143,,0.0,0.0,106711.98,0.0,4612.21,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223714,SPM,North America,Saint Pierre and Miquelon,2022-01-29,628.0,0.0,27.143,,0.0,0.0,106711.98,0.0,4612.21,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223715,SPM,North America,Saint Pierre and Miquelon,2022-01-30,628.0,0.0,27.143,,0.0,0.0,106711.98,0.0,4612.21,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223716,SPM,North America,Saint Pierre and Miquelon,2022-01-31,628.0,0.0,27.143,,0.0,0.0,106711.98,0.0,4612.21,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223717,SPM,North America,Saint Pierre and Miquelon,2022-02-01,828.0,200.0,55.714,1.0,1.0,0.143,140696.686,33984.707,9467.168,169.924,169.924,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223718,SPM,North America,Saint Pierre and Miquelon,2022-02-02,828.0,0.0,55.714,1.0,0.0,0.143,140696.686,0.0,9467.168,169.924,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223719,SPM,North America,Saint Pierre and Miquelon,2022-02-03,828.0,0.0,28.571,1.0,0.0,0.143,140696.686,0.0,4854.958,169.924,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223720,SPM,North America,Saint Pierre and Miquelon,2022-02-04,828.0,0.0,28.571,1.0,0.0,0.143,140696.686,0.0,4854.958,169.924,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223721,SPM,North America,Saint Pierre and Miquelon,2022-02-05,828.0,0.0,28.571,1.0,0.0,0.143,140696.686,0.0,4854.958,169.924,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223722,SPM,North America,Saint Pierre and Miquelon,2022-02-06,828.0,0.0,28.571,1.0,0.0,0.143,140696.686,0.0,4854.958,169.924,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223723,SPM,North America,Saint Pierre and Miquelon,2022-02-07,828.0,0.0,28.571,1.0,0.0,0.143,140696.686,0.0,4854.958,169.924,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223724,SPM,North America,Saint Pierre and Miquelon,2022-02-08,828.0,0.0,0.0,1.0,0.0,0.0,140696.686,0.0,0.0,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223725,SPM,North America,Saint Pierre and Miquelon,2022-02-09,921.0,93.0,13.286,1.0,0.0,0.0,156499.575,15802.889,2257.556,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223726,SPM,North America,Saint Pierre and Miquelon,2022-02-10,921.0,0.0,13.286,1.0,0.0,0.0,156499.575,0.0,2257.556,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223727,SPM,North America,Saint Pierre and Miquelon,2022-02-11,921.0,0.0,13.286,1.0,0.0,0.0,156499.575,0.0,2257.556,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223728,SPM,North America,Saint Pierre and Miquelon,2022-02-12,921.0,0.0,13.286,1.0,0.0,0.0,156499.575,0.0,2257.556,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223729,SPM,North America,Saint Pierre and Miquelon,2022-02-13,921.0,0.0,13.286,1.0,0.0,0.0,156499.575,0.0,2257.556,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223730,SPM,North America,Saint Pierre and Miquelon,2022-02-14,921.0,0.0,13.286,1.0,0.0,0.0,156499.575,0.0,2257.556,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223731,SPM,North America,Saint Pierre and Miquelon,2022-02-15,921.0,0.0,13.286,1.0,0.0,0.0,156499.575,0.0,2257.556,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223732,SPM,North America,Saint Pierre and Miquelon,2022-02-16,965.0,44.0,6.286,1.0,0.0,0.0,163976.211,7476.636,1068.091,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223733,SPM,North America,Saint Pierre and Miquelon,2022-02-17,965.0,0.0,6.286,1.0,0.0,0.0,163976.211,0.0,1068.091,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223734,SPM,North America,Saint Pierre and Miquelon,2022-02-18,965.0,0.0,6.286,1.0,0.0,0.0,163976.211,0.0,1068.091,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223735,SPM,North America,Saint Pierre and Miquelon,2022-02-19,965.0,0.0,6.286,1.0,0.0,0.0,163976.211,0.0,1068.091,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223736,SPM,North America,Saint Pierre and Miquelon,2022-02-20,965.0,0.0,6.286,1.0,0.0,0.0,163976.211,0.0,1068.091,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
