,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
43998,CMR,Africa,Cameroon,2022-11-16,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,23.0,600.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43999,CMR,Africa,Cameroon,2022-11-17,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,23.0,600.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44000,CMR,Africa,Cameroon,2022-11-18,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,23.0,600.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44001,CMR,Africa,Cameroon,2022-11-19,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,23.0,600.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44002,CMR,Africa,Cameroon,2022-11-20,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,1938111.0,1651151.0,1298666.0,68320.0,,634.0,6.94,5.92,4.65,0.24,23.0,600.0,0.002,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44003,CMR,Africa,Cameroon,2022-11-21,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,33717.0,,,,,1208.0,26872.0,0.096,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44004,CMR,Africa,Cameroon,2022-11-22,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,66801.0,,,,,2393.0,53145.0,0.19,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44005,CMR,Africa,Cameroon,2022-11-23,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,99884.0,,,,,3578.0,79417.0,0.285,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44006,CMR,Africa,Cameroon,2022-11-24,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,132968.0,,,,,4763.0,105690.0,0.379,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44007,CMR,Africa,Cameroon,2022-11-25,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,166052.0,,,,,5949.0,131962.0,0.473,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44008,CMR,Africa,Cameroon,2022-11-26,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,199135.0,,,,,7134.0,158235.0,0.567,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44009,CMR,Africa,Cameroon,2022-11-27,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,3563644.0,2942701.0,2438033.0,377507.0,,232219.0,12.77,10.54,8.73,1.35,8319.0,184507.0,0.661,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44010,CMR,Africa,Cameroon,2022-11-28,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,199157.0,,,,,7135.0,164063.0,0.588,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44011,CMR,Africa,Cameroon,2022-11-29,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,166095.0,,,,,5950.0,143619.0,0.514,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44012,CMR,Africa,Cameroon,2022-11-30,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,133033.0,,,,,4766.0,123175.0,0.441,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44013,CMR,Africa,Cameroon,2022-12-01,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,99970.0,,,,,3581.0,102731.0,0.368,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44014,CMR,Africa,Cameroon,2022-12-02,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,66908.0,,,,,2397.0,82287.0,0.295,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44015,CMR,Africa,Cameroon,2022-12-03,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,33846.0,,,,,1212.0,61843.0,0.222,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44016,CMR,Africa,Cameroon,2022-12-04,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,3569131.0,3232494.0,2729600.0,389490.0,,784.0,12.79,11.58,9.78,1.4,28.0,41399.0,0.148,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44017,CMR,Africa,Cameroon,2022-12-05,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,5053.0,,,,,181.0,35824.0,0.128,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44018,CMR,Africa,Cameroon,2022-12-06,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,9323.0,,,,,334.0,30249.0,0.108,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44019,CMR,Africa,Cameroon,2022-12-07,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,13592.0,,,,,487.0,24674.0,0.088,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44020,CMR,Africa,Cameroon,2022-12-08,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,17862.0,,,,,640.0,19100.0,0.068,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44021,CMR,Africa,Cameroon,2022-12-09,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,22131.0,,,,,793.0,13525.0,0.048,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44022,CMR,Africa,Cameroon,2022-12-10,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,26400.0,,,,,946.0,7950.0,0.028,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44023,CMR,Africa,Cameroon,2022-12-11,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,30670.0,,,,,1099.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44024,CMR,Africa,Cameroon,2022-12-12,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,30670.0,,,,,1099.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44025,CMR,Africa,Cameroon,2022-12-13,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,30670.0,,,,,1099.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44026,CMR,Africa,Cameroon,2022-12-14,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,30670.0,,,,,1099.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44027,CMR,Africa,Cameroon,2022-12-15,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,30670.0,,,,,1099.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44028,CMR,Africa,Cameroon,2022-12-16,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,30670.0,,,,,1099.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44029,CMR,Africa,Cameroon,2022-12-17,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,30670.0,,,,,1099.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44030,CMR,Africa,Cameroon,2022-12-18,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,3998508.0,,,451810.0,,30670.0,14.32,,,1.62,1099.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44031,CMR,Africa,Cameroon,2022-12-19,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,26392.0,,,,,945.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44032,CMR,Africa,Cameroon,2022-12-20,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,22115.0,,,,,792.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44033,CMR,Africa,Cameroon,2022-12-21,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,17837.0,,,,,639.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44034,CMR,Africa,Cameroon,2022-12-22,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,13559.0,,,,,486.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44035,CMR,Africa,Cameroon,2022-12-23,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,9282.0,,,,,333.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44036,CMR,Africa,Cameroon,2022-12-24,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5004.0,,,,,179.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44037,CMR,Africa,Cameroon,2022-12-25,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,4003595.0,,,454680.0,,727.0,14.34,,,1.63,26.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44038,CMR,Africa,Cameroon,2022-12-26,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,2312.0,,,,,83.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44039,CMR,Africa,Cameroon,2022-12-27,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,3897.0,,,,,140.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44040,CMR,Africa,Cameroon,2022-12-28,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5482.0,,,,,196.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44041,CMR,Africa,Cameroon,2022-12-29,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,7067.0,,,,,253.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44042,CMR,Africa,Cameroon,2022-12-30,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,8653.0,,,,,310.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44043,CMR,Africa,Cameroon,2022-12-31,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,10238.0,,,,,367.0,2375.0,0.009,8.33,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44044,CMR,Africa,Cameroon,2023-01-01,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,11823.0,,,,,424.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44045,CMR,Africa,Cameroon,2023-01-02,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,11823.0,,,,,424.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44046,CMR,Africa,Cameroon,2023-01-03,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11823.0,,,,,424.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44047,CMR,Africa,Cameroon,2023-01-04,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11823.0,,,,,424.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44048,CMR,Africa,Cameroon,2023-01-05,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11823.0,,,,,424.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44049,CMR,Africa,Cameroon,2023-01-06,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11823.0,,,,,424.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44050,CMR,Africa,Cameroon,2023-01-07,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11823.0,,,,,424.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44051,CMR,Africa,Cameroon,2023-01-08,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11823.0,,,,,424.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44052,CMR,Africa,Cameroon,2023-01-09,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11823.0,,,,,424.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44053,CMR,Africa,Cameroon,2023-01-10,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11823.0,,,,,424.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44054,CMR,Africa,Cameroon,2023-01-11,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11823.0,,,,,424.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44055,CMR,Africa,Cameroon,2023-01-12,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11823.0,,,,,424.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44056,CMR,Africa,Cameroon,2023-01-13,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11823.0,,,,,424.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44057,CMR,Africa,Cameroon,2023-01-14,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11823.0,,,,,424.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44058,CMR,Africa,Cameroon,2023-01-15,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,4251876.0,,,484663.0,,11823.0,15.23,,,1.74,424.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44059,CMR,Africa,Cameroon,2023-01-16,124289.0,296.0,42.286,1965.0,0.0,0.0,4452.482,10.604,1.515,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10183.0,,,,,365.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44060,CMR,Africa,Cameroon,2023-01-17,124289.0,0.0,42.286,1965.0,0.0,0.0,4452.482,0.0,1.515,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8544.0,,,,,306.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44061,CMR,Africa,Cameroon,2023-01-18,124289.0,0.0,42.286,1965.0,0.0,0.0,4452.482,0.0,1.515,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6904.0,,,,,247.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44062,CMR,Africa,Cameroon,2023-01-19,124289.0,0.0,42.286,1965.0,0.0,0.0,4452.482,0.0,1.515,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5265.0,,,,,189.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44063,CMR,Africa,Cameroon,2023-01-20,124289.0,0.0,42.286,1965.0,0.0,0.0,4452.482,0.0,1.515,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3626.0,,,,,130.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44064,CMR,Africa,Cameroon,2023-01-21,124289.0,0.0,42.286,1965.0,0.0,0.0,4452.482,0.0,1.515,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1986.0,,,,,71.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44065,CMR,Africa,Cameroon,2023-01-22,124289.0,0.0,42.286,1965.0,0.0,0.0,4452.482,0.0,1.515,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,,12.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44066,CMR,Africa,Cameroon,2023-01-23,124295.0,6.0,0.857,1965.0,0.0,0.0,4452.697,0.215,0.031,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,,12.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44067,CMR,Africa,Cameroon,2023-01-24,124295.0,0.0,0.857,1965.0,0.0,0.0,4452.697,0.0,0.031,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,,12.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
44068,CMR,Africa,Cameroon,2023-01-25,124295.0,0.0,0.857,1965.0,0.0,0.0,4452.697,0.0,0.031,70.393,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,,12.0,2375.0,0.009,,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
