,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
204075,PRY,South America,Paraguay,2022-04-29,649034.0,0.0,50.286,18795.0,0.0,1.286,95717.211,0.0,7.416,2771.819,0.0,0.19,0.37,,,,,,,,,,,,,,,,,,,,,,,1998.0,,,,,295.0,636.0,0.009,26.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204076,PRY,South America,Paraguay,2022-04-30,649034.0,0.0,50.286,18795.0,0.0,1.286,95717.211,0.0,7.416,2771.819,0.0,0.19,0.38,,,,,,,,,,,,,,,,,,,,,,,1998.0,,,,,295.0,636.0,0.009,26.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,26504.201,33.06,-3.69,3908.7446
204077,PRY,South America,Paraguay,2022-05-01,649455.0,421.0,60.143,18870.0,75.0,10.714,95779.299,62.088,8.87,2782.88,11.061,1.58,0.38,,,,,,,,,,,,,,,,,,,,,,,1998.0,,,,,295.0,636.0,0.009,26.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204078,PRY,South America,Paraguay,2022-05-02,649455.0,0.0,60.143,18870.0,0.0,10.714,95779.299,0.0,8.87,2782.88,0.0,1.58,0.38,,,,,,,,,,,,,,,,,,,,,,,1998.0,,,,,295.0,636.0,0.009,26.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204079,PRY,South America,Paraguay,2022-05-03,649455.0,0.0,60.143,18870.0,0.0,10.714,95779.299,0.0,8.87,2782.88,0.0,1.58,0.39,,,,,,,,,,,,,,,,,,,,,,,1998.0,,,,,295.0,636.0,0.009,26.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204080,PRY,South America,Paraguay,2022-05-04,649455.0,0.0,60.143,18870.0,0.0,10.714,95779.299,0.0,8.87,2782.88,0.0,1.58,0.39,,,,,,,,,,,,,,,,,,,,,,,1998.0,,,,,295.0,636.0,0.009,26.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204081,PRY,South America,Paraguay,2022-05-05,649455.0,0.0,60.143,18870.0,0.0,10.714,95779.299,0.0,8.87,2782.88,0.0,1.58,0.4,,,,,,,,,,,,,,,,,,,,,,,1998.0,,,,,295.0,636.0,0.009,26.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204082,PRY,South America,Paraguay,2022-05-06,649455.0,0.0,60.143,18870.0,0.0,10.714,95779.299,0.0,8.87,2782.88,0.0,1.58,0.41,,,,,,,,,,,,,,,,,,,,,,,1998.0,,,,,295.0,636.0,0.009,26.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204083,PRY,South America,Paraguay,2022-05-07,649718.0,263.0,97.714,18872.0,2.0,11.0,95818.085,38.786,14.411,2783.175,0.295,1.622,0.39,,,,,,,,,,,,,,,,,,,,,,,1998.0,,,,,295.0,636.0,0.009,26.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204084,PRY,South America,Paraguay,2022-05-08,649718.0,0.0,37.571,18872.0,0.0,0.286,95818.085,0.0,5.541,2783.175,0.0,0.042,0.38,,,,,,,,,,,,,,,,,,,,,,,1998.0,,,,,295.0,636.0,0.009,26.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204085,PRY,South America,Paraguay,2022-05-09,649929.0,211.0,67.714,18881.0,9.0,1.571,95849.202,31.118,9.986,2784.502,1.327,0.232,0.36,,,,,,,,,,,,,,,,,,,,,,,1998.0,,,,,295.0,636.0,0.009,26.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204086,PRY,South America,Paraguay,2022-05-10,649929.0,0.0,67.714,18881.0,0.0,1.571,95849.202,0.0,9.986,2784.502,0.0,0.232,0.35,,,,,,,,,,,,,,,,,,,,,,,1998.0,,,,,295.0,636.0,0.009,26.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204087,PRY,South America,Paraguay,2022-05-11,649929.0,0.0,67.714,18881.0,0.0,1.571,95849.202,0.0,9.986,2784.502,0.0,0.232,0.34,,,,,,,,,,,,,,,,,,,,,,,1998.0,,,,,295.0,636.0,0.009,26.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204088,PRY,South America,Paraguay,2022-05-12,649929.0,0.0,67.714,18881.0,0.0,1.571,95849.202,0.0,9.986,2784.502,0.0,0.232,0.32,,,,,,,,,,,,,,,,,,,,,,,1998.0,,,,,295.0,636.0,0.009,26.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204089,PRY,South America,Paraguay,2022-05-13,649929.0,0.0,67.714,18881.0,0.0,1.571,95849.202,0.0,9.986,2784.502,0.0,0.232,0.31,,,,,,,,,,,,,,,,,,8677904.0,3899290.0,3398690.0,1379924.0,,1998.0,127.98,57.51,50.12,20.35,295.0,636.0,0.009,26.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204090,PRY,South America,Paraguay,2022-05-14,649929.0,0.0,30.143,18881.0,0.0,1.286,95849.202,0.0,4.445,2784.502,0.0,0.19,0.31,,,,,,,,,,,,,,,,,,,,,,,2606.0,,,,,384.0,618.0,0.009,26.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204091,PRY,South America,Paraguay,2022-05-15,649929.0,0.0,30.143,18881.0,0.0,1.286,95849.202,0.0,4.445,2784.502,0.0,0.19,0.3,,,,,,,,,,,,,,,,,,,,,,,3214.0,,,,,474.0,600.0,0.009,26.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204092,PRY,South America,Paraguay,2022-05-16,649929.0,0.0,0.0,18881.0,0.0,0.0,95849.202,0.0,0.0,2784.502,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,3822.0,,,,,564.0,583.0,0.009,26.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204093,PRY,South America,Paraguay,2022-05-17,649929.0,0.0,0.0,18881.0,0.0,0.0,95849.202,0.0,0.0,2784.502,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,4430.0,,,,,653.0,565.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204094,PRY,South America,Paraguay,2022-05-18,649929.0,0.0,0.0,18881.0,0.0,0.0,95849.202,0.0,0.0,2784.502,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,5038.0,,,,,743.0,547.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204095,PRY,South America,Paraguay,2022-05-19,649929.0,0.0,0.0,18881.0,0.0,0.0,95849.202,0.0,0.0,2784.502,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,5646.0,,,,,833.0,529.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204096,PRY,South America,Paraguay,2022-05-20,649929.0,0.0,0.0,18881.0,0.0,0.0,95849.202,0.0,0.0,2784.502,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,6254.0,,,,,922.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204097,PRY,South America,Paraguay,2022-05-21,650283.0,354.0,50.571,18885.0,4.0,0.571,95901.409,52.207,7.458,2785.092,0.59,0.084,0.27,,,,,,,,,,,,,,,,,,,,,,,6254.0,,,,,922.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204098,PRY,South America,Paraguay,2022-05-22,650283.0,0.0,50.571,18885.0,0.0,0.571,95901.409,0.0,7.458,2785.092,0.0,0.084,0.26,,,,,,,,,,,,,,,,,,,,,,,6254.0,,,,,922.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204099,PRY,South America,Paraguay,2022-05-23,650283.0,0.0,50.571,18885.0,0.0,0.571,95901.409,0.0,7.458,2785.092,0.0,0.084,0.26,,,,,,,,,,,,,,,,,,,,,,,6254.0,,,,,922.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204100,PRY,South America,Paraguay,2022-05-24,650283.0,0.0,50.571,18885.0,0.0,0.571,95901.409,0.0,7.458,2785.092,0.0,0.084,0.25,,,,,,,,,,,,,,,,,,,,,,,6254.0,,,,,922.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204101,PRY,South America,Paraguay,2022-05-25,650283.0,0.0,50.571,18885.0,0.0,0.571,95901.409,0.0,7.458,2785.092,0.0,0.084,0.25,,,,,,,,,,,,,,,,,,,,,,,6254.0,,,,,922.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204102,PRY,South America,Paraguay,2022-05-26,650283.0,0.0,50.571,18885.0,0.0,0.571,95901.409,0.0,7.458,2785.092,0.0,0.084,0.24,,,,,,,,,,,,,,,,,,,,,,,6254.0,,,,,922.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204103,PRY,South America,Paraguay,2022-05-27,650283.0,0.0,50.571,18885.0,0.0,0.571,95901.409,0.0,7.458,2785.092,0.0,0.084,0.24,,,,,,,,,,,,,,,,,,8765455.0,,3425591.0,1406512.0,,6254.0,129.27,,50.52,20.74,922.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204104,PRY,South America,Paraguay,2022-05-28,650661.0,378.0,54.0,18894.0,9.0,1.286,95957.155,55.746,7.964,2786.419,1.327,0.19,0.23,,,,,,,,,,,,,,,,,,,,,,,5758.0,,,,,849.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204105,PRY,South America,Paraguay,2022-05-29,650661.0,0.0,54.0,18894.0,0.0,1.286,95957.155,0.0,7.964,2786.419,0.0,0.19,0.23,,,,,,,,,,,,,,,,,,,,,,,5263.0,,,,,776.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204106,PRY,South America,Paraguay,2022-05-30,650661.0,0.0,54.0,18894.0,0.0,1.286,95957.155,0.0,7.964,2786.419,0.0,0.19,0.22,,,,,,,,,,,,,,,,,,,,,,,4768.0,,,,,703.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204107,PRY,South America,Paraguay,2022-05-31,650661.0,0.0,54.0,18894.0,0.0,1.286,95957.155,0.0,7.964,2786.419,0.0,0.19,0.22,,,,,,,,,,,,,,,,,,,,,,,4273.0,,,,,630.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,26478.002,31.8,-0.85,3904.8809
204108,PRY,South America,Paraguay,2022-06-01,650661.0,0.0,54.0,18894.0,0.0,1.286,95957.155,0.0,7.964,2786.419,0.0,0.19,0.21,,,,,,,,,,,,,,,,,,,,,,,3778.0,,,,,557.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204109,PRY,South America,Paraguay,2022-06-02,650661.0,0.0,54.0,18894.0,0.0,1.286,95957.155,0.0,7.964,2786.419,0.0,0.19,0.21,,,,,,,,,,,,,,,,,,,,,,,3283.0,,,,,484.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204110,PRY,South America,Paraguay,2022-06-03,650661.0,0.0,54.0,18894.0,0.0,1.286,95957.155,0.0,7.964,2786.419,0.0,0.19,0.2,,,,,,,,,,,,,,,,,,,,,,,2787.0,,,,,411.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204111,PRY,South America,Paraguay,2022-06-04,651268.0,607.0,86.714,18911.0,17.0,2.429,96046.673,89.518,12.788,2788.927,2.507,0.358,0.2,,,,,,,,,,,,,,,,,,,,,,,2787.0,,,,,411.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204112,PRY,South America,Paraguay,2022-06-05,651268.0,0.0,86.714,18911.0,0.0,2.429,96046.673,0.0,12.788,2788.927,0.0,0.358,0.2,,,,,,,,,,,,,,,,,,,,,,,2787.0,,,,,411.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204113,PRY,South America,Paraguay,2022-06-06,651268.0,0.0,86.714,18911.0,0.0,2.429,96046.673,0.0,12.788,2788.927,0.0,0.358,0.2,,,,,,,,,,,,,,,,,,,,,,,2787.0,,,,,411.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204114,PRY,South America,Paraguay,2022-06-07,651268.0,0.0,86.714,18911.0,0.0,2.429,96046.673,0.0,12.788,2788.927,0.0,0.358,0.2,,,,,,,,,,,,,,,,,,,,,,,2787.0,,,,,411.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204115,PRY,South America,Paraguay,2022-06-08,651268.0,0.0,86.714,18911.0,0.0,2.429,96046.673,0.0,12.788,2788.927,0.0,0.358,0.2,,,,,,,,,,,,,,,,,,8798904.0,,3435394.0,1426113.0,,2787.0,129.76,,50.66,21.03,411.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204116,PRY,South America,Paraguay,2022-06-09,651268.0,0.0,86.714,18911.0,0.0,2.429,96046.673,0.0,12.788,2788.927,0.0,0.358,0.2,,,,,,,,,,,,,,,,,,,,,,,5202.0,,,,,767.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204117,PRY,South America,Paraguay,2022-06-10,651268.0,0.0,86.714,18911.0,0.0,2.429,96046.673,0.0,12.788,2788.927,0.0,0.358,0.2,,,,,,,,,,,,,,,,,,8838289.0,,,1455065.0,,7617.0,130.34,,,21.46,1123.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204118,PRY,South America,Paraguay,2022-06-11,652044.0,776.0,110.857,18932.0,21.0,3.0,96161.115,114.442,16.349,2792.024,3.097,0.442,0.2,,,,,,,,,,,,,,,,,,,,,,,8258.0,,,,,1218.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204119,PRY,South America,Paraguay,2022-06-12,652044.0,0.0,110.857,18932.0,0.0,3.0,96161.115,0.0,16.349,2792.024,0.0,0.442,0.2,,,,,,,,,,,,,,,,,,,,,,,8899.0,,,,,1312.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204120,PRY,South America,Paraguay,2022-06-13,652044.0,0.0,110.857,18932.0,0.0,3.0,96161.115,0.0,16.349,2792.024,0.0,0.442,0.2,,,,,,,,,,,,,,,,,,,,,,,9539.0,,,,,1407.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204121,PRY,South America,Paraguay,2022-06-14,652044.0,0.0,110.857,18932.0,0.0,3.0,96161.115,0.0,16.349,2792.024,0.0,0.442,0.2,,,,,,,,,,,,,,,,,,,,,,,10180.0,,,,,1501.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204122,PRY,South America,Paraguay,2022-06-15,652044.0,0.0,110.857,18932.0,0.0,3.0,96161.115,0.0,16.349,2792.024,0.0,0.442,0.2,,,,,,,,,,,,,,,,,,,,,,,10820.0,,,,,1596.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204123,PRY,South America,Paraguay,2022-06-16,652044.0,0.0,110.857,18932.0,0.0,3.0,96161.115,0.0,16.349,2792.024,0.0,0.442,0.2,,,,,,,,,,,,,,,,,,,,,,,9046.0,,,,,1334.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204124,PRY,South America,Paraguay,2022-06-17,652044.0,0.0,110.857,18932.0,0.0,3.0,96161.115,0.0,16.349,2792.024,0.0,0.442,0.2,,,,,,,,,,,,,,,,,,8889187.0,3917192.0,3442289.0,,,7271.0,131.09,57.77,50.77,,1072.0,511.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204125,PRY,South America,Paraguay,2022-06-18,653428.0,1384.0,197.714,18947.0,15.0,2.143,96365.222,204.107,29.158,2794.236,2.212,0.316,0.2,,,,,,,,,,,,,,,,,,,,,,,6262.0,,,,,923.0,550.0,0.008,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204126,PRY,South America,Paraguay,2022-06-19,653428.0,0.0,197.714,18947.0,0.0,2.143,96365.222,0.0,29.158,2794.236,0.0,0.316,0.2,,,,,,,,,,,,,,,,,,,,,,,5253.0,,,,,775.0,588.0,0.009,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204127,PRY,South America,Paraguay,2022-06-20,653428.0,0.0,197.714,18947.0,0.0,2.143,96365.222,0.0,29.158,2794.236,0.0,0.316,0.2,,,,,,,,,,,,,,,,,,,,,,,4244.0,,,,,626.0,627.0,0.009,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204128,PRY,South America,Paraguay,2022-06-21,653428.0,0.0,197.714,18947.0,0.0,2.143,96365.222,0.0,29.158,2794.236,0.0,0.316,0.2,,,,,,,,,,,,,,,,,,,,,,,3234.0,,,,,477.0,665.0,0.01,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204129,PRY,South America,Paraguay,2022-06-22,653428.0,0.0,197.714,18947.0,0.0,2.143,96365.222,0.0,29.158,2794.236,0.0,0.316,0.2,,,,,,,,,,,,,,,,,,,,,,,2225.0,,,,,328.0,703.0,0.01,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204130,PRY,South America,Paraguay,2022-06-23,653428.0,0.0,197.714,18947.0,0.0,2.143,96365.222,0.0,29.158,2794.236,0.0,0.316,0.19,,,,,,,,,,,,,,,,,,,,,,,1216.0,,,,,179.0,742.0,0.011,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204131,PRY,South America,Paraguay,2022-06-24,653428.0,0.0,197.714,18947.0,0.0,2.143,96365.222,0.0,29.158,2794.236,0.0,0.316,0.19,,,,,,,,,,,,,,,,,,8890636.0,,3451096.0,1494950.0,,207.0,131.12,,50.9,22.05,31.0,780.0,0.012,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204132,PRY,South America,Paraguay,2022-06-25,655532.0,2104.0,300.571,18963.0,16.0,2.286,96675.513,310.29,44.327,2796.595,2.36,0.337,0.19,,,,,,,,,,,,,,,,,,,,,,,847.0,,,,,125.0,780.0,0.012,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204133,PRY,South America,Paraguay,2022-06-26,655532.0,0.0,300.571,18963.0,0.0,2.286,96675.513,0.0,44.327,2796.595,0.0,0.337,0.19,,,,,,,,,,,,,,,,,,,,,,,1487.0,,,,,219.0,780.0,0.012,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204134,PRY,South America,Paraguay,2022-06-27,655532.0,0.0,300.571,18963.0,0.0,2.286,96675.513,0.0,44.327,2796.595,0.0,0.337,0.19,,,,,,,,,,,,,,,,,,,,,,,2127.0,,,,,314.0,780.0,0.012,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204135,PRY,South America,Paraguay,2022-06-28,655532.0,0.0,300.571,18963.0,0.0,2.286,96675.513,0.0,44.327,2796.595,0.0,0.337,0.19,,,,,,,,,,,,,,,,,,,,,,,2767.0,,,,,408.0,780.0,0.012,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204136,PRY,South America,Paraguay,2022-06-29,655532.0,0.0,300.571,18963.0,0.0,2.286,96675.513,0.0,44.327,2796.595,0.0,0.337,0.19,,,,,,,,,,,,,,,,,,,,,,,3407.0,,,,,502.0,780.0,0.012,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204137,PRY,South America,Paraguay,2022-06-30,655532.0,0.0,300.571,18963.0,0.0,2.286,96675.513,0.0,44.327,2796.595,0.0,0.337,0.19,,,,,,,,,,,,,,,,,,8918755.0,,3451096.0,1523069.0,,4047.0,131.53,,50.9,22.46,597.0,780.0,0.012,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,26552.201,30.65,2.2,3915.8235
204138,PRY,South America,Paraguay,2022-07-01,655532.0,0.0,300.571,18963.0,0.0,2.286,96675.513,0.0,44.327,2796.595,0.0,0.337,0.18,,,,,,,,,,,,,,,,,,8952310.0,,3462777.0,1539295.0,33555.0,8811.0,132.03,,51.07,22.7,1299.0,780.0,0.012,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204139,PRY,South America,Paraguay,2022-07-02,660841.0,5309.0,758.429,18994.0,31.0,4.429,97458.465,782.952,111.85,2801.167,4.572,0.653,0.19,,,,,,,,,,,,,,,,,,,,,,,10731.0,,,,,1583.0,780.0,0.012,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204140,PRY,South America,Paraguay,2022-07-03,660841.0,0.0,758.429,18994.0,0.0,4.429,97458.465,0.0,111.85,2801.167,0.0,0.653,0.19,,,,,,,,,,,,,,,,,,,,,,,12652.0,,,,,1866.0,780.0,0.012,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
204141,PRY,South America,Paraguay,2022-07-04,660841.0,0.0,758.429,18994.0,0.0,4.429,97458.465,0.0,111.85,2801.167,0.0,0.653,0.2,,,,,,,,,,,,,,,,,,,,,,,14573.0,,,,,2149.0,780.0,0.012,13.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
