,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
78732,EST,Europe,Estonia,2022-11-13,608183.0,37.0,70.857,2757.0,0.0,1.286,458637.743,27.902,53.434,2079.085,0.0,0.97,1.27,4.0,3.016,177.0,133.478,3.0,2.256,164.0,123.302,,,,,,,,,,2085693.0,868008.0,847535.0,575190.0,42.0,626.0,157.28,65.46,63.91,43.38,472.0,23.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,4301.2993,9.53,17.3,3243.659
78733,EST,Europe,Estonia,2022-11-14,608220.0,37.0,70.0,2757.0,0.0,1.286,458665.645,27.902,52.788,2079.085,0.0,0.97,1.27,,,171.0,128.953,,,,,,,,,,,,,,2086133.0,868021.0,847555.0,575620.0,440.0,585.0,157.32,65.46,63.92,43.41,441.0,17.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78734,EST,Europe,Estonia,2022-11-15,608328.0,108.0,69.571,2769.0,12.0,1.714,458747.089,81.444,52.465,2088.135,9.049,1.293,1.27,,,171.0,128.953,,,,,,,,,,,,,,2086764.0,868040.0,847574.0,576237.0,631.0,551.0,157.37,65.46,63.92,43.45,416.0,17.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78735,EST,Europe,Estonia,2022-11-16,608411.0,83.0,69.571,2769.0,0.0,1.714,458809.68,62.591,52.465,2088.135,0.0,1.293,1.25,,,167.0,125.937,,,,,,,,,,,,,,2087519.0,868053.0,847590.0,576987.0,755.0,516.0,157.42,65.46,63.92,43.51,389.0,17.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78736,EST,Europe,Estonia,2022-11-17,608503.0,92.0,70.857,2769.0,0.0,1.714,458879.059,69.378,53.434,2088.135,0.0,1.293,1.26,,,149.0,112.363,,,,,,,,,,,,,,2088263.0,868072.0,847612.0,577716.0,744.0,493.0,157.48,65.46,63.92,43.57,372.0,16.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78737,EST,Europe,Estonia,2022-11-18,608574.0,71.0,69.429,2769.0,0.0,1.714,458932.601,53.542,52.357,2088.135,0.0,1.293,1.26,,,158.0,119.15,,,,,,,,,,,,,,2088987.0,868086.0,847628.0,578427.0,724.0,497.0,157.53,65.46,63.92,43.62,375.0,15.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78738,EST,Europe,Estonia,2022-11-19,608646.0,72.0,71.429,2769.0,0.0,1.714,458986.897,54.296,53.865,2088.135,0.0,1.293,1.27,,,166.0,125.182,,,,,,,,,,,,,,2089134.0,868099.0,847642.0,578569.0,147.0,498.0,157.54,65.46,63.92,43.63,376.0,13.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78739,EST,Europe,Estonia,2022-11-20,608685.0,39.0,71.714,2769.0,0.0,1.714,459016.307,29.41,54.081,2088.135,0.0,1.293,1.27,3.0,2.262,154.0,116.133,0.0,0.0,164.0,123.302,,,,,,,,,,2089205.0,868104.0,847647.0,578636.0,71.0,502.0,157.55,65.46,63.92,43.64,379.0,14.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,4345.4995,9.57,14.89,3276.9907
78740,EST,Europe,Estonia,2022-11-21,608711.0,26.0,70.143,2769.0,0.0,1.714,459035.914,19.607,52.896,2088.135,0.0,1.293,1.28,,,148.0,111.608,,,,,,,,,,,,,,2089796.0,868132.0,847677.0,579210.0,591.0,523.0,157.59,65.47,63.92,43.68,394.0,16.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78741,EST,Europe,Estonia,2022-11-22,608796.0,85.0,66.857,2781.0,12.0,1.714,459100.013,64.099,50.418,2097.184,9.049,1.293,1.29,,,139.0,104.821,,,,,,,,,,,,,,2090374.0,868146.0,847697.0,579776.0,578.0,516.0,157.64,65.47,63.93,43.72,389.0,15.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78742,EST,Europe,Estonia,2022-11-23,608883.0,87.0,67.429,2781.0,0.0,1.714,459165.621,65.608,50.849,2097.184,0.0,1.293,1.27,,,155.0,116.887,,,,,,,,,,,,,,2090893.0,868156.0,847709.0,580286.0,519.0,482.0,157.68,65.47,63.93,43.76,363.0,15.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78743,EST,Europe,Estonia,2022-11-24,608954.0,71.0,64.429,2781.0,0.0,1.714,459219.163,53.542,48.586,2097.184,0.0,1.293,1.26,,,161.0,121.412,,,,,,,,,,,,,,2091469.0,868169.0,847726.0,580854.0,576.0,458.0,157.72,65.47,63.93,43.8,345.0,14.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78744,EST,Europe,Estonia,2022-11-25,609028.0,74.0,64.857,2781.0,0.0,1.714,459274.967,55.804,48.91,2097.184,0.0,1.293,1.26,,,167.0,125.937,,,,,,,,,,,,,,2092024.0,868182.0,847746.0,581396.0,555.0,434.0,157.76,65.47,63.93,43.84,327.0,14.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78745,EST,Europe,Estonia,2022-11-26,609107.0,79.0,65.857,2781.0,0.0,1.714,459334.542,59.575,49.664,2097.184,0.0,1.293,1.25,,,172.0,129.707,,,,,,,,,,,,,,2092137.0,868194.0,847757.0,581506.0,113.0,429.0,157.77,65.47,63.93,43.85,324.0,14.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78746,EST,Europe,Estonia,2022-11-27,609141.0,34.0,65.143,2781.0,0.0,1.714,459360.182,25.64,49.125,2097.184,0.0,1.293,1.25,2.0,1.508,175.0,131.969,4.0,3.007,161.0,121.046,,,,,,,,,,2092176.0,868202.0,847764.0,581541.0,39.0,424.0,157.77,65.47,63.93,43.85,320.0,14.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,4360.0996,9.54,5.1,3288.001
78747,EST,Europe,Estonia,2022-11-28,609185.0,44.0,67.714,2781.0,0.0,1.714,459393.363,33.181,51.064,2097.184,0.0,1.293,1.24,,,173.0,130.461,,,,,,,,,,,,,,2092494.0,868220.0,847785.0,581850.0,318.0,385.0,157.8,65.47,63.93,43.88,290.0,13.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78748,EST,Europe,Estonia,2022-11-29,609299.0,114.0,71.857,2790.0,9.0,1.286,459479.331,85.969,54.188,2103.971,6.787,0.97,1.23,,,185.0,139.511,,,,,,,,,,,,,,2093144.0,868239.0,847811.0,582481.0,650.0,396.0,157.85,65.47,63.93,43.93,299.0,13.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78749,EST,Europe,Estonia,2022-11-30,609387.0,88.0,72.0,2790.0,0.0,1.286,459545.693,66.362,54.296,2103.971,0.0,0.97,1.23,,,201.0,151.576,,,,,,,,,,,,,,2093703.0,868252.0,847823.0,583036.0,559.0,401.0,157.89,65.48,63.94,43.97,302.0,14.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78750,EST,Europe,Estonia,2022-12-01,609463.0,76.0,72.714,2790.0,0.0,1.286,459603.006,57.312,54.835,2103.971,0.0,0.97,1.23,,,182.0,137.248,,,,,,,,,,,,,,2094172.0,868259.0,847832.0,583501.0,469.0,386.0,157.92,65.48,63.94,44.0,291.0,13.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78751,EST,Europe,Estonia,2022-12-02,609536.0,73.0,72.571,2790.0,0.0,1.286,459658.056,55.05,54.727,2103.971,0.0,0.97,1.23,,,195.0,147.052,,,,,,,,,,,,,,2094616.0,868272.0,847845.0,583938.0,444.0,370.0,157.96,65.48,63.94,44.04,279.0,13.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78752,EST,Europe,Estonia,2022-12-03,609632.0,96.0,75.0,2790.0,0.0,1.286,459730.45,72.395,56.558,2103.971,0.0,0.97,1.23,,,202.0,152.331,,,,,,,,,,,,,,2094721.0,868282.0,847853.0,584039.0,105.0,369.0,157.97,65.48,63.94,44.04,278.0,13.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78753,EST,Europe,Estonia,2022-12-04,609675.0,43.0,76.286,2790.0,0.0,1.286,459762.877,32.427,57.528,2103.971,0.0,0.97,1.23,5.0,3.771,215.0,162.134,1.0,0.752,189.0,142.85,,,,,,,,,,2094788.0,868286.0,847857.0,584104.0,67.0,373.0,157.97,65.48,63.94,44.05,281.0,12.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,4382.4995,9.52,7.5,3304.8928
78754,EST,Europe,Estonia,2022-12-05,609721.0,46.0,76.571,2790.0,0.0,1.286,459797.566,34.689,57.743,2103.971,0.0,0.97,1.23,,,227.0,171.183,,,,,,,,,,,,,,2095084.0,868302.0,847874.0,584392.0,296.0,370.0,157.99,65.48,63.94,44.07,279.0,12.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78755,EST,Europe,Estonia,2022-12-06,609831.0,110.0,76.0,2799.0,9.0,1.286,459880.519,82.952,57.312,2110.758,6.787,0.97,1.22,,,250.0,188.528,,,,,,,,,,,,,,2095489.0,868315.0,847889.0,584791.0,405.0,335.0,158.02,65.48,63.94,44.1,253.0,11.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78756,EST,Europe,Estonia,2022-12-07,609942.0,111.0,79.286,2799.0,0.0,1.286,459964.225,83.706,59.79,2110.758,0.0,0.97,1.22,,,250.0,188.528,,,,,,,,,,,,,,2095968.0,868335.0,847907.0,585257.0,479.0,324.0,158.06,65.48,63.94,44.13,244.0,12.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78757,EST,Europe,Estonia,2022-12-08,610051.0,109.0,84.0,2799.0,0.0,1.286,460046.423,82.198,63.345,2110.758,0.0,0.97,1.22,,,263.0,198.331,,,,,,,,,,,,,,2096371.0,868345.0,847919.0,585653.0,403.0,314.0,158.09,65.48,63.94,44.16,237.0,12.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78758,EST,Europe,Estonia,2022-12-09,610155.0,104.0,88.429,2799.0,0.0,1.286,460124.851,78.428,66.685,2110.758,0.0,0.97,1.23,,,277.0,208.889,,,,,,,,,,,,,,2096805.0,868356.0,847930.0,586080.0,434.0,313.0,158.12,65.48,63.94,44.2,236.0,12.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78759,EST,Europe,Estonia,2022-12-10,610244.0,89.0,87.429,2799.0,0.0,1.286,460191.967,67.116,65.931,2110.758,0.0,0.97,1.23,,,270.0,203.61,,,,,,,,,,,,,,2096907.0,868363.0,847936.0,586180.0,102.0,312.0,158.13,65.48,63.94,44.2,235.0,12.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78760,EST,Europe,Estonia,2022-12-11,610290.0,46.0,87.857,2799.0,0.0,1.286,460226.656,34.689,66.254,2110.758,0.0,0.97,1.23,5.0,3.771,262.0,197.577,3.0,2.256,231.0,174.427,,,,,,,,,,2096946.0,868365.0,847938.0,586218.0,39.0,308.0,158.13,65.48,63.94,44.21,232.0,11.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,4450.4995,9.61,22.52,3356.1726
78761,EST,Europe,Estonia,2022-12-12,610343.0,53.0,88.857,2799.0,0.0,1.286,460266.624,39.968,67.008,2110.758,0.0,0.97,1.24,,,287.0,216.43,,,,,,,,,,,,,,2097171.0,868374.0,847945.0,586439.0,225.0,298.0,158.15,65.49,63.94,44.22,225.0,10.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78762,EST,Europe,Estonia,2022-12-13,610482.0,139.0,93.0,2814.0,15.0,2.143,460371.445,104.821,70.132,2122.07,11.312,1.616,1.24,,,278.0,209.643,,,,,,,,,,,,,,2097570.0,868385.0,847958.0,586828.0,399.0,297.0,158.18,65.49,63.95,44.25,224.0,10.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78763,EST,Europe,Estonia,2022-12-14,610620.0,138.0,96.857,2814.0,0.0,2.143,460475.512,104.067,73.041,2122.07,0.0,1.616,1.24,,,286.0,215.676,,,,,,,,,,,,,,2097967.0,868401.0,847975.0,587214.0,397.0,286.0,158.21,65.49,63.95,44.28,216.0,9.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78764,EST,Europe,Estonia,2022-12-15,610772.0,152.0,103.0,2814.0,0.0,2.143,460590.137,114.625,77.673,2122.07,0.0,1.616,1.24,,,279.0,210.397,,,,,,,,,,,,,,2098326.0,868410.0,847988.0,587566.0,359.0,279.0,158.24,65.49,63.95,44.31,210.0,9.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78765,EST,Europe,Estonia,2022-12-16,610928.0,156.0,110.429,2814.0,0.0,2.143,460707.779,117.641,83.275,2122.07,0.0,1.616,1.24,,,283.0,213.414,,,,,,,,,,,,,,2098705.0,868427.0,848006.0,587938.0,379.0,271.0,158.27,65.49,63.95,44.34,204.0,10.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78766,EST,Europe,Estonia,2022-12-17,611061.0,133.0,116.714,2814.0,0.0,2.143,460808.076,100.297,88.016,2122.07,0.0,1.616,1.25,,,299.0,225.479,,,,,,,,,,,,,,2098812.0,868439.0,848017.0,588042.0,107.0,272.0,158.27,65.49,63.95,44.34,205.0,11.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78767,EST,Europe,Estonia,2022-12-18,611106.0,45.0,116.571,2814.0,0.0,2.143,460842.011,33.935,87.908,2122.07,0.0,1.616,1.25,9.0,6.787,284.0,214.168,2.0,1.504,259.0,195.479,,,,,,,,,,2098838.0,868440.0,848018.0,588068.0,26.0,270.0,158.28,65.49,63.95,44.35,204.0,11.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,4539.8994,9.74,29.16,3423.59
78768,EST,Europe,Estonia,2022-12-19,611162.0,56.0,117.0,2814.0,0.0,2.143,460884.241,42.23,88.231,2122.07,0.0,1.616,1.26,,,302.0,227.742,,,,,,,,,,,,,,2099122.0,868454.0,848030.0,588348.0,284.0,279.0,158.3,65.49,63.95,44.37,210.0,11.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78769,EST,Europe,Estonia,2022-12-20,611302.0,140.0,117.143,2837.0,23.0,3.286,460989.816,105.576,88.339,2139.414,17.345,2.478,1.26,,,307.0,231.512,,,,,,,,,,,,,,2099563.0,868468.0,848041.0,588780.0,441.0,285.0,158.33,65.49,63.95,44.4,215.0,12.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78770,EST,Europe,Estonia,2022-12-21,611437.0,135.0,116.714,2837.0,0.0,3.286,461091.622,101.805,88.016,2139.414,0.0,2.478,1.26,,,297.0,223.971,,,,,,,,,,,,,,2099948.0,868479.0,848055.0,589154.0,385.0,283.0,158.36,65.49,63.95,44.43,213.0,11.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78771,EST,Europe,Estonia,2022-12-22,611537.0,100.0,109.286,2837.0,0.0,3.286,461167.033,75.411,82.414,2139.414,0.0,2.478,1.26,,,276.0,208.135,,,,,,,,,,,,,,2100251.0,868494.0,848075.0,589448.0,303.0,275.0,158.38,65.49,63.95,44.45,207.0,12.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78772,EST,Europe,Estonia,2022-12-23,611639.0,102.0,101.571,2837.0,0.0,3.286,461243.952,76.919,76.596,2139.414,0.0,2.478,1.27,,,284.0,214.168,,,,,,,,,,,,,,2100410.0,868507.0,848082.0,589596.0,159.0,244.0,158.39,65.5,63.95,44.46,184.0,11.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78773,EST,Europe,Estonia,2022-12-24,611728.0,89.0,95.286,2837.0,0.0,3.286,461311.068,67.116,71.856,2139.414,0.0,2.478,1.28,,,285.0,214.922,,,,,,,,,,,,,,2100430.0,868507.0,848083.0,589615.0,20.0,231.0,158.4,65.5,63.95,44.46,174.0,10.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78774,EST,Europe,Estonia,2022-12-25,611797.0,69.0,98.714,2837.0,0.0,3.286,461363.102,52.034,74.442,2139.414,0.0,2.478,1.28,11.0,8.295,290.0,218.692,3.0,2.256,244.0,184.201,,,,,,,,,,2100434.0,868507.0,848083.0,589619.0,4.0,228.0,158.4,65.5,63.95,44.46,172.0,10.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,4595.8994,9.79,17.72,3465.8203
78775,EST,Europe,Estonia,2022-12-26,611843.0,46.0,97.286,2837.0,0.0,3.286,461397.791,34.689,73.364,2139.414,0.0,2.478,1.29,,,274.0,206.627,,,,,,,,,,,,,,2100452.0,868509.0,848085.0,589636.0,18.0,190.0,158.4,65.5,63.96,44.47,143.0,8.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78776,EST,Europe,Estonia,2022-12-27,611891.0,48.0,84.143,2853.0,16.0,2.286,461433.988,36.197,63.453,2151.48,12.066,1.724,1.29,,,276.0,208.135,,,,,,,,,,,,,,2100747.0,868523.0,848100.0,589923.0,295.0,169.0,158.42,65.5,63.96,44.49,127.0,8.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78777,EST,Europe,Estonia,2022-12-28,612021.0,130.0,83.429,2853.0,0.0,2.286,461532.023,98.034,62.914,2151.48,0.0,1.724,1.29,,,266.0,200.594,,,,,,,,,,,,,,2100991.0,868542.0,848118.0,590160.0,244.0,149.0,158.44,65.5,63.96,44.5,112.0,9.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78778,EST,Europe,Estonia,2022-12-29,612127.0,106.0,84.286,2853.0,0.0,2.286,461611.958,79.936,63.561,2151.48,0.0,1.724,1.29,,,254.0,191.544,,,,,,,,,,,,,,2101270.0,868553.0,848129.0,590434.0,279.0,146.0,158.46,65.5,63.96,44.53,110.0,8.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78779,EST,Europe,Estonia,2022-12-30,612205.0,78.0,80.857,2853.0,0.0,2.286,461670.779,58.821,60.975,2151.48,0.0,1.724,1.29,,,258.0,194.561,,,,,,,,,,,,,,2101421.0,868568.0,848146.0,590572.0,151.0,144.0,158.47,65.5,63.96,44.54,109.0,9.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78780,EST,Europe,Estonia,2022-12-31,612285.0,80.0,79.571,2853.0,0.0,2.286,461731.108,60.329,60.006,2151.48,0.0,1.724,1.29,,,275.0,207.381,,,,,,,,,,,,,,2101430.0,868570.0,848148.0,590581.0,9.0,143.0,158.47,65.5,63.96,44.54,108.0,9.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78781,EST,Europe,Estonia,2023-01-01,612329.0,44.0,76.0,2853.0,0.0,2.286,461764.289,33.181,57.312,2151.48,0.0,1.724,1.29,12.0,9.049,255.0,192.298,3.0,2.256,234.0,176.683,,,,,,,,,,2101436.0,868570.0,848148.0,590587.0,6.0,143.0,158.47,65.5,63.96,44.54,108.0,9.0,0.001,,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,4688.699,9.92,28.98,3544.6226
78782,EST,Europe,Estonia,2023-01-02,612384.0,55.0,77.286,2853.0,0.0,2.286,461805.765,41.476,58.282,2151.48,0.0,1.724,1.29,,,234.0,176.462,,,,,,,,,,,,,,2101587.0,868572.0,848151.0,590738.0,151.0,162.0,158.48,65.5,63.96,44.55,122.0,9.0,0.001,,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78783,EST,Europe,Estonia,2023-01-03,612458.0,74.0,81.0,2872.0,19.0,2.714,461861.569,55.804,61.083,2165.808,14.328,2.047,,,,231.0,174.2,,,,,,,,,,,,,,2101843.0,868586.0,848166.0,590986.0,256.0,157.0,158.5,65.5,63.96,44.57,118.0,9.0,0.001,,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78784,EST,Europe,Estonia,2023-01-04,612525.0,67.0,72.0,2872.0,0.0,2.714,461912.095,50.525,54.296,2165.808,0.0,2.047,,,,225.0,169.675,,,,,,,,,,,,,,2102092.0,868597.0,848178.0,591233.0,249.0,157.0,158.52,65.5,63.96,44.59,118.0,8.0,0.001,,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78785,EST,Europe,Estonia,2023-01-05,612612.0,87.0,69.286,2872.0,0.0,2.714,461977.702,65.608,52.249,2165.808,0.0,2.047,,,,207.0,156.101,,,,,,,,,,,,,,2102387.0,868610.0,848192.0,591519.0,295.0,160.0,158.54,65.5,63.96,44.61,121.0,8.0,0.001,,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78786,EST,Europe,Estonia,2023-01-06,612667.0,55.0,66.0,2872.0,0.0,2.714,462019.179,41.476,49.771,2165.808,0.0,2.047,,,,203.0,153.085,,,,,,,,,,,,,,2102714.0,868630.0,848214.0,591835.0,327.0,185.0,158.57,65.5,63.96,44.63,140.0,9.0,0.001,,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78787,EST,Europe,Estonia,2023-01-07,612721.0,54.0,62.286,2872.0,0.0,2.714,462059.901,40.722,46.97,2165.808,0.0,2.047,,,,200.0,150.822,,,,,,,,,,,,,,2102834.0,868649.0,848233.0,591949.0,120.0,201.0,158.58,65.51,63.97,44.64,152.0,11.0,0.001,,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78788,EST,Europe,Estonia,2023-01-08,612749.0,28.0,60.0,2872.0,0.0,2.714,462081.016,21.115,45.247,2165.808,0.0,2.047,,6.0,4.525,181.0,136.494,4.0,3.007,149.0,112.024,,,,,,,,,,2102891.0,868659.0,848243.0,591999.0,57.0,208.0,158.58,65.51,63.97,44.64,157.0,13.0,0.001,,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,4724.8994,9.92,10.32,3571.9897
78789,EST,Europe,Estonia,2023-01-09,612781.0,32.0,56.714,2872.0,0.0,2.714,462105.147,24.132,42.769,2165.808,0.0,2.047,,,,173.0,130.461,,,,,,,,,,,,,,2103121.0,868670.0,848252.0,592222.0,230.0,219.0,158.6,65.51,63.97,44.66,165.0,14.0,0.001,,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
