,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
126285,ITA,Europe,Italy,2022-11-02,23588910.0,31419.0,25788.143,179289.0,82.0,76.571,399558.267,532.187,436.81,3036.868,1.389,1.297,0.85,237.0,4.014,6936.0,117.485,179.0,3.032,3289.0,55.71,,,,,,,,,,141963552.0,50872553.0,47963306.0,44672307.0,37626.0,29900.0,240.46,86.17,81.24,75.67,506.0,175.0,0.0,15.51,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126286,ITA,Europe,Italy,2022-11-03,23603016.0,14106.0,22798.143,179349.0,60.0,71.857,399797.2,238.933,386.164,3037.884,1.016,1.217,1.02,238.0,4.031,6842.0,115.892,180.0,3.049,3327.0,56.354,,,,,,,,,,142012705.0,50872780.0,47963472.0,44726349.0,49153.0,28564.0,240.55,86.17,81.24,75.76,484.0,159.0,0.0,15.51,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126287,ITA,Europe,Italy,2022-11-04,23642011.0,38995.0,23832.0,179436.0,87.0,70.857,400457.713,660.513,403.676,3039.358,1.474,1.2,1.2,232.0,3.93,6750.0,114.334,174.0,2.947,3344.0,56.642,,,,,,,,,,142059593.0,50872989.0,47963689.0,44777467.0,46888.0,27699.0,240.63,86.17,81.24,75.85,469.0,142.0,0.0,15.51,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126288,ITA,Europe,Italy,2022-11-05,23670432.0,28421.0,23744.0,179554.0,118.0,75.571,400939.119,481.406,402.185,3041.357,1.999,1.28,1.09,229.0,3.879,6588.0,111.59,178.0,3.015,3469.0,58.759,,,,,,,,,,142083362.0,50873121.0,47963822.0,44803974.0,23769.0,27526.0,240.67,86.17,81.24,75.89,466.0,140.0,0.0,15.51,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126289,ITA,Europe,Italy,2022-11-06,23697012.0,26580.0,23712.714,179655.0,101.0,79.143,401389.341,450.223,401.655,3043.067,1.711,1.341,0.98,228.0,3.862,6633.0,112.352,176.0,2.981,3504.0,59.352,,,,,,,,,,142086482.0,50873132.0,47963832.0,44807740.0,3120.0,27416.0,240.67,86.17,81.24,75.9,464.0,140.0,0.0,15.51,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,223648.7,12.2,4.77,3788.25
126290,ITA,Europe,Italy,2022-11-07,23717678.0,20666.0,24022.143,179700.0,45.0,78.0,401739.39,350.049,406.897,3043.83,0.762,1.321,0.91,227.0,3.845,6738.0,114.131,175.0,2.964,3535.0,59.877,,,,,,,,,,142119498.0,50873318.0,47963996.0,44844786.0,33016.0,28101.0,240.73,86.17,81.24,75.96,476.0,137.0,0.0,15.51,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126291,ITA,Europe,Italy,2022-11-08,23727919.0,10241.0,24346.857,179753.0,53.0,78.0,401912.856,173.466,412.397,3044.727,0.898,1.321,0.86,219.0,3.71,6598.0,111.76,188.0,3.184,3721.0,63.028,,,,,,,,,,142163036.0,50873658.0,47964256.0,44892747.0,43538.0,33873.0,240.8,86.17,81.24,76.04,574.0,184.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126292,ITA,Europe,Italy,2022-11-09,23766824.0,38905.0,25416.286,179839.0,86.0,78.571,402571.845,658.988,430.511,3046.184,1.457,1.331,0.86,214.0,3.625,6573.0,111.336,182.0,3.083,3729.0,63.163,,,,,,,,,,142206727.0,50873865.0,47964451.0,44941685.0,43691.0,34739.0,240.88,86.17,81.24,76.12,588.0,187.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126293,ITA,Europe,Italy,2022-11-10,23794996.0,28172.0,27425.714,179920.0,81.0,81.571,403049.033,477.188,464.548,3047.556,1.372,1.382,0.87,203.0,3.438,6559.0,111.099,176.0,2.981,3703.0,62.723,,,,,,,,,,142254061.0,50874117.0,47964632.0,44994526.0,47334.0,34479.0,240.96,86.17,81.24,76.21,584.0,191.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126294,ITA,Europe,Italy,2022-11-11,23823192.0,28196.0,25883.0,179985.0,65.0,78.429,403526.628,477.595,438.416,3048.657,1.101,1.328,0.88,220.0,3.726,6567.0,111.234,190.0,3.218,3703.0,62.723,,,,,,,,,,142297316.0,50874345.0,47964815.0,45043069.0,43255.0,33960.0,241.03,86.17,81.24,76.3,575.0,194.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126295,ITA,Europe,Italy,2022-11-12,23850425.0,27233.0,25713.286,180069.0,84.0,73.571,403987.911,461.283,435.542,3050.08,1.423,1.246,0.89,222.0,3.76,6610.0,111.963,195.0,3.303,3690.0,62.503,,,,,,,,,,142319672.0,50874493.0,47964972.0,45068315.0,22356.0,33759.0,241.07,86.17,81.24,76.34,572.0,196.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126296,ITA,Europe,Italy,2022-11-13,23878193.0,27768.0,25883.0,180139.0,70.0,69.143,404458.257,470.345,438.416,3051.265,1.186,1.171,0.89,224.0,3.794,6714.0,113.724,202.0,3.422,3723.0,63.062,,,,,,,,,,142323030.0,50874499.0,47964979.0,45072384.0,3358.0,33793.0,241.07,86.17,81.24,76.35,572.0,195.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,224690.8,12.18,8.81,3805.9014
126297,ITA,Europe,Italy,2022-11-14,23900994.0,22801.0,26188.0,180185.0,46.0,69.286,404844.469,386.212,443.583,3052.045,0.779,1.174,0.89,224.0,3.794,6871.0,116.384,204.0,3.455,3875.0,65.636,,,,,,,,,,142353147.0,50874664.0,47965123.0,45106690.0,30117.0,33378.0,241.12,86.17,81.25,76.4,565.0,192.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126298,ITA,Europe,Italy,2022-11-15,23912307.0,11313.0,26341.143,180251.0,66.0,71.143,405036.093,191.624,446.177,3053.163,1.118,1.205,0.89,238.0,4.031,7087.0,120.042,204.0,3.455,3970.0,67.245,,,,,,,,,,142391795.0,50874884.0,47965318.0,45150900.0,38648.0,32680.0,241.19,86.17,81.25,76.48,554.0,175.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126299,ITA,Europe,Italy,2022-11-16,23959641.0,47334.0,27545.286,180357.0,106.0,74.0,405837.855,801.762,466.573,3054.958,1.795,1.253,0.89,242.0,4.099,7211.0,122.143,208.0,3.523,4092.0,69.312,,,,,,,,,,142432829.0,50875149.0,47965528.0,45198226.0,41034.0,32300.0,241.26,86.17,81.25,76.56,547.0,183.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126300,ITA,Europe,Italy,2022-11-17,23995828.0,36187.0,28690.286,180445.0,88.0,75.0,406450.805,612.95,485.967,3056.449,1.491,1.27,0.91,247.0,4.184,7228.0,122.431,217.0,3.676,4197.0,71.09,,,,,,,,,,142474655.0,50875430.0,47965710.0,45245835.0,41826.0,31513.0,241.33,86.17,81.25,76.64,534.0,188.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126301,ITA,Europe,Italy,2022-11-18,24031538.0,35710.0,29763.714,180518.0,73.0,76.143,407055.675,604.87,504.15,3057.685,1.237,1.29,0.93,247.0,4.184,7349.0,124.48,202.0,3.422,4303.0,72.886,,,,,,,,,,142515866.0,50875648.0,47965945.0,45292681.0,41211.0,31221.0,241.4,86.18,81.25,76.72,529.0,186.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126302,ITA,Europe,Italy,2022-11-19,24066368.0,34830.0,30849.0,180603.0,85.0,76.286,407645.639,589.964,522.533,3059.125,1.44,1.292,0.94,237.0,4.014,7350.0,124.497,197.0,3.337,4382.0,74.224,,,,,,,,,,142534930.0,50875761.0,47966049.0,45315201.0,19064.0,30751.0,241.43,86.18,81.25,76.76,521.0,181.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126303,ITA,Europe,Italy,2022-11-20,24099206.0,32838.0,31573.286,180679.0,76.0,77.143,408201.862,556.223,534.801,3060.412,1.287,1.307,0.95,236.0,3.997,7434.0,125.92,196.0,3.32,4437.0,75.156,,,,,,,,,,142537894.0,50875769.0,47966072.0,45318769.0,2964.0,30695.0,241.44,86.18,81.25,76.76,520.0,181.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,226165.5,12.18,12.27,3830.8806
126304,ITA,Europe,Italy,2022-11-21,24125161.0,25955.0,32023.857,180716.0,37.0,75.857,408641.498,439.636,542.433,3061.039,0.627,1.285,0.96,241.0,4.082,7589.0,128.545,200.0,3.388,4392.0,74.393,,,,,,,,,,142565554.0,50875927.0,47966184.0,45351318.0,27660.0,30344.0,241.48,86.18,81.25,76.82,514.0,180.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126305,ITA,Europe,Italy,2022-11-22,24137832.0,12671.0,32217.857,180782.0,66.0,75.857,408856.124,214.626,545.719,3062.157,1.118,1.285,0.96,248.0,4.201,7848.0,132.933,200.0,3.388,4513.0,76.443,,,,,,,,,,142598192.0,50876107.0,47966317.0,45389786.0,32638.0,29485.0,241.54,86.18,81.25,76.88,499.0,175.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126306,ITA,Europe,Italy,2022-11-23,24188113.0,50281.0,32638.857,180899.0,117.0,77.429,409707.804,851.679,552.85,3064.139,1.982,1.312,0.97,241.0,4.082,7856.0,133.068,207.0,3.506,4558.0,77.205,,,,,,,,,,142634971.0,50876332.0,47966501.0,45433580.0,36779.0,28877.0,241.6,86.18,81.25,76.96,489.0,169.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126307,ITA,Europe,Italy,2022-11-24,24223753.0,35640.0,32560.714,181009.0,110.0,80.571,410311.488,603.684,551.526,3066.002,1.863,1.365,0.99,250.0,4.235,7863.0,133.187,208.0,3.523,4584.0,77.646,,,,,,,,,,142673209.0,50876529.0,47966654.0,45478718.0,38238.0,28365.0,241.67,86.18,81.25,77.03,480.0,157.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126308,ITA,Europe,Italy,2022-11-25,24260660.0,36907.0,32731.714,181098.0,89.0,82.857,410936.634,625.145,554.423,3067.509,1.508,1.403,1.0,256.0,4.336,8032.0,136.049,215.0,3.642,4605.0,78.001,,,,,,,,,,142710292.0,50876729.0,47966830.0,45522803.0,37083.0,27775.0,241.73,86.18,81.25,77.11,470.0,154.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126309,ITA,Europe,Italy,2022-11-26,24295256.0,34596.0,32698.286,181182.0,84.0,82.714,411522.634,586.001,553.856,3068.932,1.423,1.401,1.01,252.0,4.268,8045.0,136.269,226.0,3.828,4642.0,78.628,,,,,,,,,,142730110.0,50876862.0,47966953.0,45546718.0,19818.0,27883.0,241.76,86.18,81.25,77.15,472.0,157.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126310,ITA,Europe,Italy,2022-11-27,24327664.0,32408.0,32636.857,181271.0,89.0,84.571,412071.574,548.939,552.816,3070.44,1.508,1.433,1.02,274.0,4.641,8139.0,137.862,242.0,4.099,4673.0,79.153,,,,,,,,,,142733684.0,50876885.0,47966975.0,45551223.0,3574.0,27970.0,241.77,86.18,81.25,77.16,474.0,159.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,227772.4,12.18,13.31,3858.0989
126311,ITA,Europe,Italy,2022-11-28,24351620.0,23956.0,32351.286,181322.0,51.0,86.571,412477.35,405.776,547.979,3071.304,0.864,1.466,1.03,283.0,4.794,8323.0,140.978,246.0,4.167,4752.0,80.491,,,,,,,,,,142762054.0,50877056.0,47967150.0,45585885.0,28370.0,28071.0,241.82,86.18,81.25,77.22,475.0,161.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126312,ITA,Europe,Italy,2022-11-29,24363886.0,12266.0,32293.429,181403.0,81.0,88.714,412685.116,207.766,546.999,3072.676,1.372,1.503,1.04,289.0,4.895,8468.0,143.434,247.0,4.184,4692.0,79.475,,,,,,,,,,142797853.0,50877314.0,47967395.0,45628860.0,35799.0,28523.0,241.88,86.18,81.25,77.29,483.0,172.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126313,ITA,Europe,Italy,2022-11-30,24414506.0,50620.0,32341.857,181544.0,141.0,92.143,413542.538,857.422,547.819,3075.064,2.388,1.561,1.06,303.0,5.132,8664.0,146.754,260.0,4.404,4724.0,80.017,,,,,,,,,,142836944.0,50877531.0,47967567.0,45676463.0,39091.0,28853.0,241.94,86.18,81.25,77.37,489.0,171.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126314,ITA,Europe,Italy,2022-12-01,24451483.0,36977.0,32532.857,181630.0,86.0,88.714,414168.869,626.331,551.054,3076.521,1.457,1.503,1.07,320.0,5.42,8778.0,148.685,279.0,4.726,4832.0,81.846,,,,,,,,,,142874049.0,50877701.0,47967715.0,45721391.0,37105.0,28691.0,242.01,86.18,81.25,77.44,486.0,167.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126315,ITA,Europe,Italy,2022-12-02,24488080.0,36597.0,32488.571,181733.0,103.0,90.714,414788.763,619.894,550.304,3078.265,1.745,1.537,1.08,318.0,5.386,8865.0,150.159,276.0,4.675,4913.0,83.218,,,,,,,,,,142910922.0,50877943.0,47967863.0,45766190.0,36873.0,28661.0,242.07,86.18,81.25,77.52,485.0,173.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126316,ITA,Europe,Italy,2022-12-03,24521929.0,33849.0,32381.857,181839.0,106.0,93.857,415362.111,573.348,548.497,3080.061,1.795,1.59,1.09,324.0,5.488,8911.0,150.938,286.0,4.844,4957.0,83.964,,,,,,,,,,142930011.0,50878075.0,47967966.0,45789246.0,19089.0,28557.0,242.1,86.18,81.25,77.56,484.0,173.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126317,ITA,Europe,Italy,2022-12-04,24555456.0,33527.0,32541.714,181944.0,105.0,96.143,415930.005,567.894,551.204,3081.839,1.779,1.629,1.1,327.0,5.539,9000.0,152.446,272.0,4.607,5000.0,84.692,,,,,,,,,,142932561.0,50878078.0,47967971.0,45792559.0,2550.0,28411.0,242.1,86.18,81.25,77.57,481.0,170.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126318,ITA,Europe,Italy,2022-12-05,24580870.0,25414.0,32750.0,181989.0,45.0,95.286,416360.477,430.472,554.732,3082.602,0.762,1.614,1.11,336.0,5.691,9257.0,156.799,284.0,4.811,5158.0,87.368,,,,,,,,,,142962513.0,50878278.0,47968094.0,45829656.0,29952.0,28637.0,242.16,86.18,81.25,77.63,485.0,175.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126319,ITA,Europe,Italy,2022-12-06,24593417.0,12547.0,32790.143,182056.0,67.0,93.286,416573.003,212.526,555.412,3083.736,1.135,1.58,1.13,324.0,5.488,9264.0,156.917,282.0,4.777,5298.0,89.74,,,,,,,,,,142999820.0,50878479.0,47968262.0,45876110.0,37307.0,28852.0,242.22,86.18,81.25,77.71,489.0,166.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126320,ITA,Europe,Italy,2022-12-07,24642880.0,49463.0,32624.857,182222.0,166.0,96.857,417410.827,837.824,552.613,3086.548,2.812,1.641,1.14,337.0,5.708,9444.0,159.966,286.0,4.844,5338.0,90.417,,,,,,,,,,143031476.0,50878695.0,47968392.0,45915855.0,31656.0,27790.0,242.27,86.18,81.25,77.77,471.0,166.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126321,ITA,Europe,Italy,2022-12-08,24678245.0,35365.0,32394.571,182324.0,102.0,99.143,418009.853,599.026,548.712,3088.276,1.728,1.679,1.16,335.0,5.674,9550.0,161.762,283.0,4.794,5113.0,86.606,,,,,,,,,,143032879.0,50878699.0,47968400.0,45917729.0,1403.0,22690.0,242.27,86.18,81.25,77.78,384.0,143.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126322,ITA,Europe,Italy,2022-12-09,24709404.0,31159.0,31617.714,182419.0,95.0,98.0,418537.637,527.783,535.553,3089.885,1.609,1.66,1.17,337.0,5.708,9661.0,163.642,291.0,4.929,5145.0,87.148,,,,,,,,,,143061026.0,50878879.0,47968560.0,45952946.0,28147.0,21443.0,242.32,86.18,81.25,77.84,363.0,134.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126323,ITA,Europe,Italy,2022-12-10,24720510.0,11106.0,28368.714,182509.0,90.0,95.714,418725.754,188.118,480.52,3091.409,1.524,1.621,1.18,334.0,5.657,9669.0,163.777,282.0,4.777,5180.0,87.741,,,,,,,,,,143075365.0,50878942.0,47968630.0,45971054.0,14339.0,20765.0,242.35,86.18,81.25,77.87,352.0,124.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126324,ITA,Europe,Italy,2022-12-11,24753889.0,33379.0,28347.571,182619.0,110.0,96.429,419291.141,565.387,480.162,3093.273,1.863,1.633,1.19,335.0,5.674,9898.0,167.656,291.0,4.929,5128.0,86.86,,,,,,,,,,143077443.0,50878951.0,47968637.0,45974071.0,2078.0,20697.0,242.35,86.18,81.25,77.87,351.0,125.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126325,ITA,Europe,Italy,2022-12-12,24777130.0,23241.0,28037.143,182667.0,48.0,96.857,419684.806,393.665,474.904,3094.086,0.813,1.641,1.21,347.0,5.878,10111.0,171.264,285.0,4.827,5008.0,84.827,,,,,,,,,,143103398.0,50879072.0,47968807.0,46007420.0,25955.0,20126.0,242.39,86.18,81.25,77.93,341.0,113.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126326,ITA,Europe,Italy,2022-12-13,24788784.0,11654.0,27909.571,182741.0,74.0,97.857,419882.206,197.4,472.743,3095.339,1.253,1.658,1.23,326.0,5.522,9928.0,168.164,289.0,4.895,4842.0,82.016,,,,,,,,,,143135345.0,50879313.0,47969059.0,46048145.0,31947.0,19361.0,242.45,86.18,81.25,78.0,328.0,119.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126327,ITA,Europe,Italy,2022-12-14,24831241.0,42457.0,26908.714,182883.0,142.0,94.429,420601.36,719.153,455.79,3097.744,2.405,1.599,1.26,318.0,5.386,9867.0,167.131,276.0,4.675,4780.0,80.966,,,,,,,,,,143169448.0,50879502.0,47969283.0,46092126.0,34103.0,19710.0,242.51,86.18,81.25,78.07,334.0,115.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126328,ITA,Europe,Italy,2022-12-15,24859111.0,27870.0,25838.0,183026.0,143.0,100.286,421073.433,472.073,437.654,3100.167,2.422,1.699,1.3,321.0,5.437,9760.0,165.319,264.0,4.472,4887.0,82.778,,,,,,,,,,143204075.0,50879703.0,47969481.0,46136127.0,34627.0,24457.0,242.56,86.18,81.25,78.15,414.0,143.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126329,ITA,Europe,Italy,2022-12-16,24884034.0,24923.0,24947.143,183138.0,112.0,102.714,421495.588,422.156,422.565,3102.064,1.897,1.74,1.34,318.0,5.386,9641.0,163.303,260.0,4.404,4772.0,80.83,,,,,,,,,,143236837.0,50879868.0,47969637.0,46177831.0,32762.0,25116.0,242.62,86.18,81.25,78.22,425.0,141.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126330,ITA,Europe,Italy,2022-12-17,24907108.0,23074.0,26656.857,183269.0,131.0,108.571,421886.425,390.837,451.524,3104.283,2.219,1.839,1.31,315.0,5.336,9488.0,160.711,249.0,4.218,4649.0,78.747,,,,,,,,,,143252059.0,50879962.0,47969730.0,46197491.0,15222.0,25242.0,242.65,86.18,81.25,78.25,428.0,146.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126331,ITA,Europe,Italy,2022-12-18,24928076.0,20968.0,24883.857,183370.0,101.0,107.286,422241.589,355.164,421.493,3105.993,1.711,1.817,1.28,332.0,5.624,9418.0,159.526,248.0,4.201,4610.0,78.086,,,,,,,,,,143254511.0,50879974.0,47969739.0,46200952.0,2452.0,25295.0,242.65,86.18,81.25,78.26,428.0,146.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126332,ITA,Europe,Italy,2022-12-19,24944342.0,16266.0,23887.429,183438.0,68.0,110.143,422517.109,275.52,404.615,3107.145,1.152,1.866,1.25,339.0,5.742,9608.0,162.744,247.0,4.184,4513.0,76.443,,,,,,,,,,143275633.0,50880121.0,47969882.0,46229492.0,21122.0,24605.0,242.69,86.18,81.25,78.31,417.0,150.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126333,ITA,Europe,Italy,2022-12-20,24952887.0,8545.0,23443.286,183522.0,84.0,111.571,422661.848,144.739,397.092,3108.568,1.423,1.89,1.23,339.0,5.742,9343.0,158.255,238.0,4.031,4483.0,75.935,,,,,,,,,,143300006.0,50880288.0,47970090.0,46262136.0,24373.0,23523.0,242.73,86.18,81.25,78.36,398.0,139.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126334,ITA,Europe,Italy,2022-12-21,24981362.0,28475.0,21445.857,183639.0,117.0,108.0,423144.169,482.321,363.258,3110.55,1.982,1.829,1.22,319.0,5.403,9329.0,158.018,224.0,3.794,4383.0,74.241,,,,,,,,,,143321791.0,50880423.0,47970248.0,46292180.0,21785.0,21763.0,242.76,86.18,81.25,78.41,369.0,132.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126335,ITA,Europe,Italy,2022-12-22,25002042.0,20680.0,20418.714,183780.0,141.0,107.714,423494.455,350.286,345.86,3112.938,2.388,1.825,1.21,312.0,5.285,9065.0,153.547,220.0,3.726,4316.0,73.106,,,,,,,,,,143338676.0,50880546.0,47970382.0,46315384.0,16885.0,19229.0,242.79,86.18,81.25,78.45,326.0,120.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
126336,ITA,Europe,Italy,2022-12-23,25021606.0,19564.0,19653.143,183936.0,156.0,114.0,423825.837,331.383,332.893,3115.581,2.642,1.931,1.19,321.0,5.437,8783.0,148.77,227.0,3.845,4289.0,72.649,,,,,,,,,,143347993.0,50880673.0,47970529.0,46328570.0,9317.0,15879.0,242.81,86.18,81.25,78.47,269.0,115.0,0.0,19.21,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
