,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
167639,MDA,Europe,Moldova,2022-10-04,590811.0,0.0,196.286,11858.0,0.0,2.0,180510.927,0.0,59.971,3622.984,0.0,0.611,0.93,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167640,MDA,Europe,Moldova,2022-10-05,590811.0,0.0,196.286,11858.0,0.0,2.0,180510.927,0.0,59.971,3622.984,0.0,0.611,0.93,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167641,MDA,Europe,Moldova,2022-10-06,590811.0,0.0,196.286,11858.0,0.0,2.0,180510.927,0.0,59.971,3622.984,0.0,0.611,0.93,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167642,MDA,Europe,Moldova,2022-10-07,590811.0,0.0,196.286,11858.0,0.0,2.0,180510.927,0.0,59.971,3622.984,0.0,0.611,0.93,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167643,MDA,Europe,Moldova,2022-10-08,590811.0,0.0,196.286,11858.0,0.0,2.0,180510.927,0.0,59.971,3622.984,0.0,0.611,0.94,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167644,MDA,Europe,Moldova,2022-10-09,591912.0,1101.0,157.286,11870.0,12.0,1.714,180847.316,336.389,48.056,3626.65,3.666,0.524,0.94,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167645,MDA,Europe,Moldova,2022-10-10,591912.0,0.0,157.286,11870.0,0.0,1.714,180847.316,0.0,48.056,3626.65,0.0,0.524,0.94,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167646,MDA,Europe,Moldova,2022-10-11,591912.0,0.0,157.286,11870.0,0.0,1.714,180847.316,0.0,48.056,3626.65,0.0,0.524,0.94,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167647,MDA,Europe,Moldova,2022-10-12,591912.0,0.0,157.286,11870.0,0.0,1.714,180847.316,0.0,48.056,3626.65,0.0,0.524,0.94,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167648,MDA,Europe,Moldova,2022-10-13,591912.0,0.0,157.286,11870.0,0.0,1.714,180847.316,0.0,48.056,3626.65,0.0,0.524,0.94,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167649,MDA,Europe,Moldova,2022-10-14,591912.0,0.0,157.286,11870.0,0.0,1.714,180847.316,0.0,48.056,3626.65,0.0,0.524,0.95,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167650,MDA,Europe,Moldova,2022-10-15,591912.0,0.0,157.286,11870.0,0.0,1.714,180847.316,0.0,48.056,3626.65,0.0,0.524,0.95,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167651,MDA,Europe,Moldova,2022-10-16,592535.0,623.0,89.0,11878.0,8.0,1.143,181037.662,190.346,27.192,3629.094,2.444,0.349,0.96,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167652,MDA,Europe,Moldova,2022-10-17,592535.0,0.0,89.0,11878.0,0.0,1.143,181037.662,0.0,27.192,3629.094,0.0,0.349,0.96,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167653,MDA,Europe,Moldova,2022-10-18,592535.0,0.0,89.0,11878.0,0.0,1.143,181037.662,0.0,27.192,3629.094,0.0,0.349,0.97,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167654,MDA,Europe,Moldova,2022-10-19,592535.0,0.0,89.0,11878.0,0.0,1.143,181037.662,0.0,27.192,3629.094,0.0,0.349,1.01,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167655,MDA,Europe,Moldova,2022-10-20,592535.0,0.0,89.0,11878.0,0.0,1.143,181037.662,0.0,27.192,3629.094,0.0,0.349,1.03,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167656,MDA,Europe,Moldova,2022-10-21,592535.0,0.0,89.0,11878.0,0.0,1.143,181037.662,0.0,27.192,3629.094,0.0,0.349,1.04,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167657,MDA,Europe,Moldova,2022-10-22,592535.0,0.0,89.0,11878.0,0.0,1.143,181037.662,0.0,27.192,3629.094,0.0,0.349,1.05,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167658,MDA,Europe,Moldova,2022-10-23,593157.0,622.0,88.857,11887.0,9.0,1.286,181227.702,190.04,27.149,3631.844,2.75,0.393,1.06,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167659,MDA,Europe,Moldova,2022-10-24,593157.0,0.0,88.857,11887.0,0.0,1.286,181227.702,0.0,27.149,3631.844,0.0,0.393,1.07,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167660,MDA,Europe,Moldova,2022-10-25,593157.0,0.0,88.857,11887.0,0.0,1.286,181227.702,0.0,27.149,3631.844,0.0,0.393,1.09,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167661,MDA,Europe,Moldova,2022-10-26,593157.0,0.0,88.857,11887.0,0.0,1.286,181227.702,0.0,27.149,3631.844,0.0,0.393,1.08,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167662,MDA,Europe,Moldova,2022-10-27,593157.0,0.0,88.857,11887.0,0.0,1.286,181227.702,0.0,27.149,3631.844,0.0,0.393,1.08,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167663,MDA,Europe,Moldova,2022-10-28,593157.0,0.0,88.857,11887.0,0.0,1.286,181227.702,0.0,27.149,3631.844,0.0,0.393,1.08,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167664,MDA,Europe,Moldova,2022-10-29,593157.0,0.0,88.857,11887.0,0.0,1.286,181227.702,0.0,27.149,3631.844,0.0,0.393,1.08,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167665,MDA,Europe,Moldova,2022-10-30,593723.0,566.0,80.857,11894.0,7.0,1.0,181400.632,172.93,24.704,3633.983,2.139,0.306,1.08,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167666,MDA,Europe,Moldova,2022-10-31,593723.0,0.0,80.857,11894.0,0.0,1.0,181400.632,0.0,24.704,3633.983,0.0,0.306,1.08,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167667,MDA,Europe,Moldova,2022-11-01,593723.0,0.0,80.857,11894.0,0.0,1.0,181400.632,0.0,24.704,3633.983,0.0,0.306,1.08,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167668,MDA,Europe,Moldova,2022-11-02,593723.0,0.0,80.857,11894.0,0.0,1.0,181400.632,0.0,24.704,3633.983,0.0,0.306,1.07,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167669,MDA,Europe,Moldova,2022-11-03,593723.0,0.0,80.857,11894.0,0.0,1.0,181400.632,0.0,24.704,3633.983,0.0,0.306,1.06,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167670,MDA,Europe,Moldova,2022-11-04,593723.0,0.0,80.857,11894.0,0.0,1.0,181400.632,0.0,24.704,3633.983,0.0,0.306,1.05,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167671,MDA,Europe,Moldova,2022-11-05,593723.0,0.0,80.857,11894.0,0.0,1.0,181400.632,0.0,24.704,3633.983,0.0,0.306,1.04,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167672,MDA,Europe,Moldova,2022-11-06,593723.0,0.0,0.0,11894.0,0.0,0.0,181400.632,0.0,0.0,3633.983,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167673,MDA,Europe,Moldova,2022-11-07,594070.0,347.0,49.571,11900.0,6.0,0.857,181506.652,106.019,15.146,3635.816,1.833,0.262,1.03,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167674,MDA,Europe,Moldova,2022-11-08,594070.0,0.0,49.571,11900.0,0.0,0.857,181506.652,0.0,15.146,3635.816,0.0,0.262,1.02,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167675,MDA,Europe,Moldova,2022-11-09,594070.0,0.0,49.571,11900.0,0.0,0.857,181506.652,0.0,15.146,3635.816,0.0,0.262,1.01,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167676,MDA,Europe,Moldova,2022-11-10,594070.0,0.0,49.571,11900.0,0.0,0.857,181506.652,0.0,15.146,3635.816,0.0,0.262,1.01,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167677,MDA,Europe,Moldova,2022-11-11,594070.0,0.0,49.571,11900.0,0.0,0.857,181506.652,0.0,15.146,3635.816,0.0,0.262,1.01,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167678,MDA,Europe,Moldova,2022-11-12,594070.0,0.0,49.571,11900.0,0.0,0.857,181506.652,0.0,15.146,3635.816,0.0,0.262,1.01,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167679,MDA,Europe,Moldova,2022-11-13,594070.0,0.0,49.571,11900.0,0.0,0.857,181506.652,0.0,15.146,3635.816,0.0,0.262,1.02,,,,,,,,,,,,,,,,,,2257287.0,1103268.0,1073162.0,382278.0,,277.0,68.97,33.71,32.79,11.68,85.0,35.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167680,MDA,Europe,Moldova,2022-11-14,594348.0,278.0,39.714,11906.0,6.0,0.857,181591.589,84.938,12.134,3637.649,1.833,0.262,1.01,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,,91.0,38.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167681,MDA,Europe,Moldova,2022-11-15,594348.0,0.0,39.714,11906.0,0.0,0.857,181591.589,0.0,12.134,3637.649,0.0,0.262,1.01,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,97.0,41.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167682,MDA,Europe,Moldova,2022-11-16,594348.0,0.0,39.714,11906.0,0.0,0.857,181591.589,0.0,12.134,3637.649,0.0,0.262,1.01,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,104.0,44.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167683,MDA,Europe,Moldova,2022-11-17,594348.0,0.0,39.714,11906.0,0.0,0.857,181591.589,0.0,12.134,3637.649,0.0,0.262,1.01,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,110.0,47.0,0.001,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167684,MDA,Europe,Moldova,2022-11-18,594348.0,0.0,39.714,11906.0,0.0,0.857,181591.589,0.0,12.134,3637.649,0.0,0.262,1.01,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,,117.0,50.0,0.002,11.11,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167685,MDA,Europe,Moldova,2022-11-19,594348.0,0.0,39.714,11906.0,0.0,0.857,181591.589,0.0,12.134,3637.649,0.0,0.262,1.01,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,,123.0,53.0,0.002,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167686,MDA,Europe,Moldova,2022-11-20,594348.0,0.0,39.714,11906.0,0.0,0.857,181591.589,0.0,12.134,3637.649,0.0,0.262,1.01,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,130.0,56.0,0.002,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167687,MDA,Europe,Moldova,2022-11-21,594661.0,313.0,44.714,11913.0,7.0,1.0,181687.22,95.631,13.662,3639.788,2.139,0.306,1.0,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,130.0,56.0,0.002,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167688,MDA,Europe,Moldova,2022-11-22,594661.0,0.0,44.714,11913.0,0.0,1.0,181687.22,0.0,13.662,3639.788,0.0,0.306,1.0,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,130.0,56.0,0.002,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167689,MDA,Europe,Moldova,2022-11-23,594661.0,0.0,44.714,11913.0,0.0,1.0,181687.22,0.0,13.662,3639.788,0.0,0.306,1.0,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,130.0,56.0,0.002,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167690,MDA,Europe,Moldova,2022-11-24,594661.0,0.0,44.714,11913.0,0.0,1.0,181687.22,0.0,13.662,3639.788,0.0,0.306,1.0,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,130.0,56.0,0.002,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167691,MDA,Europe,Moldova,2022-11-25,594661.0,0.0,44.714,11913.0,0.0,1.0,181687.22,0.0,13.662,3639.788,0.0,0.306,1.0,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,130.0,56.0,0.002,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167692,MDA,Europe,Moldova,2022-11-26,594661.0,0.0,44.714,11913.0,0.0,1.0,181687.22,0.0,13.662,3639.788,0.0,0.306,1.0,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,130.0,56.0,0.002,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167693,MDA,Europe,Moldova,2022-11-27,594661.0,0.0,44.714,11913.0,0.0,1.0,181687.22,0.0,13.662,3639.788,0.0,0.306,1.0,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,130.0,56.0,0.002,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167694,MDA,Europe,Moldova,2022-11-28,594980.0,319.0,45.571,11918.0,5.0,0.714,181784.685,97.464,13.923,3641.315,1.528,0.218,1.0,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,130.0,56.0,0.002,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167695,MDA,Europe,Moldova,2022-11-29,594980.0,0.0,45.571,11918.0,0.0,0.714,181784.685,0.0,13.923,3641.315,0.0,0.218,1.0,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,130.0,56.0,0.002,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167696,MDA,Europe,Moldova,2022-11-30,594980.0,0.0,45.571,11918.0,0.0,0.714,181784.685,0.0,13.923,3641.315,0.0,0.218,1.0,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,130.0,56.0,0.002,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167697,MDA,Europe,Moldova,2022-12-01,594980.0,0.0,45.571,11918.0,0.0,0.714,181784.685,0.0,13.923,3641.315,0.0,0.218,1.0,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,130.0,56.0,0.002,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167698,MDA,Europe,Moldova,2022-12-02,594980.0,0.0,45.571,11918.0,0.0,0.714,181784.685,0.0,13.923,3641.315,0.0,0.218,1.0,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,130.0,56.0,0.002,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167699,MDA,Europe,Moldova,2022-12-03,594980.0,0.0,45.571,11918.0,0.0,0.714,181784.685,0.0,13.923,3641.315,0.0,0.218,1.0,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,130.0,56.0,0.002,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167700,MDA,Europe,Moldova,2022-12-04,594980.0,0.0,45.571,11918.0,0.0,0.714,181784.685,0.0,13.923,3641.315,0.0,0.218,0.99,,,,,,,,,,,,,,,,,,2266205.0,1104450.0,1073914.0,389262.0,,425.0,69.24,33.74,32.81,11.89,130.0,56.0,0.002,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167701,MDA,Europe,Moldova,2022-12-05,595309.0,329.0,47.0,11920.0,2.0,0.286,181885.204,100.52,14.36,3641.927,0.611,0.087,0.99,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,,122.0,53.0,0.002,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167702,MDA,Europe,Moldova,2022-12-06,595309.0,0.0,47.0,11920.0,0.0,0.286,181885.204,0.0,14.36,3641.927,0.0,0.087,0.99,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,,114.0,50.0,0.002,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167703,MDA,Europe,Moldova,2022-12-07,595309.0,0.0,47.0,11920.0,0.0,0.286,181885.204,0.0,14.36,3641.927,0.0,0.087,0.99,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,,106.0,46.0,0.001,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167704,MDA,Europe,Moldova,2022-12-08,595309.0,0.0,47.0,11920.0,0.0,0.286,181885.204,0.0,14.36,3641.927,0.0,0.087,0.99,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,97.0,43.0,0.001,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167705,MDA,Europe,Moldova,2022-12-09,595309.0,0.0,47.0,11920.0,0.0,0.286,181885.204,0.0,14.36,3641.927,0.0,0.087,0.99,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,,90.0,40.0,0.001,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167706,MDA,Europe,Moldova,2022-12-10,595309.0,0.0,47.0,11920.0,0.0,0.286,181885.204,0.0,14.36,3641.927,0.0,0.087,0.99,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,,82.0,37.0,0.001,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167707,MDA,Europe,Moldova,2022-12-11,595309.0,0.0,47.0,11920.0,0.0,0.286,181885.204,0.0,14.36,3641.927,0.0,0.087,0.99,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,,73.0,33.0,0.001,5.56,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
