,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
254083,CHE,Europe,Switzerland,2022-10-18,4184502.0,7540.0,5201.286,13655.0,3.0,3.571,478750.173,862.654,595.081,1562.273,0.343,0.409,0.35,64.0,7.322,1426.0,163.149,,,541.0,61.896,,,,,,,,,,16191507.0,6093177.0,6009446.0,4201729.0,23477.0,17733.0,185.25,69.71,68.75,48.07,2029.0,39.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254084,CHE,Europe,Switzerland,2022-10-19,4190227.0,5725.0,5086.143,13659.0,4.0,3.857,479405.172,654.999,581.907,1562.73,0.458,0.441,0.44,61.0,6.979,1390.0,159.03,,,519.0,59.379,,,,,,,,,,16216657.0,6093271.0,6009537.0,4226051.0,25150.0,17916.0,185.54,69.71,68.76,48.35,2050.0,41.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254085,CHE,Europe,Switzerland,2022-10-20,4195505.0,5278.0,4931.143,13666.0,7.0,3.857,480009.029,603.858,564.174,1563.531,0.801,0.441,0.53,64.0,7.322,1315.0,150.45,,,493.0,56.404,,,,,,,,,,16238270.0,6093304.0,6009570.0,4246926.0,21613.0,17996.0,185.78,69.71,68.76,48.59,2059.0,42.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254086,CHE,Europe,Switzerland,2022-10-21,4200026.0,4521.0,4782.714,13671.0,5.0,4.0,480526.278,517.249,547.192,1564.103,0.572,0.458,0.62,59.0,6.75,1256.0,143.699,,,481.0,55.031,,,,,,,,,,16263478.0,6093355.0,6009616.0,4271341.0,25208.0,18113.0,186.07,69.71,68.76,48.87,2072.0,43.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254087,CHE,Europe,Switzerland,2022-10-22,4204268.0,4242.0,4623.857,13675.0,4.0,4.286,481011.607,485.329,529.017,1564.561,0.458,0.49,0.71,60.0,6.865,1250.0,143.013,,,464.0,53.086,,,,,,,,,,16273426.0,6093387.0,6009638.0,4280998.0,9948.0,18018.0,186.18,69.71,68.76,48.98,2061.0,44.0,0.001,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254088,CHE,Europe,Switzerland,2022-10-23,4206709.0,2441.0,4522.0,13679.0,4.0,4.429,481290.882,279.276,517.363,1565.019,0.458,0.507,0.79,61.0,6.979,1240.0,141.869,,,450.0,51.485,,,,,,,,,,16273796.0,6093387.0,6009638.0,4281363.0,370.0,18006.0,186.19,69.71,68.76,48.98,2060.0,44.0,0.001,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,15238.896,7.98,7.3,1743.4868
254089,CHE,Europe,Switzerland,2022-10-24,4208262.0,1553.0,4471.429,13683.0,4.0,4.429,481468.562,177.679,511.578,1565.476,0.458,0.507,0.87,76.0,8.695,1270.0,145.301,,,449.0,51.37,,,,,,,,,,16295241.0,6093440.0,6009678.0,4302141.0,21445.0,18173.0,186.43,69.72,68.76,49.22,2079.0,44.0,0.001,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254090,CHE,Europe,Switzerland,2022-10-25,4213938.0,5676.0,4205.143,13685.0,2.0,4.286,482117.955,649.393,481.112,1565.705,0.229,0.49,0.94,73.0,8.352,1195.0,136.72,,,400.0,45.764,,,,,,,,,,16318411.0,6093493.0,6009726.0,4324390.0,23170.0,18129.0,186.7,69.72,68.76,49.48,2074.0,45.0,0.001,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254091,CHE,Europe,Switzerland,2022-10-26,4218439.0,4501.0,4030.286,13690.0,5.0,4.429,482632.915,514.961,461.106,1566.277,0.572,0.507,0.96,71.0,8.123,1160.0,132.716,,,403.0,46.107,,,,,,,,,,16343929.0,6093585.0,6009807.0,4349012.0,25518.0,18182.0,186.99,69.72,68.76,49.76,2080.0,45.0,0.001,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254092,CHE,Europe,Switzerland,2022-10-27,4222492.0,4053.0,3855.286,13692.0,2.0,3.714,483096.62,463.705,441.084,1566.506,0.229,0.425,0.98,70.0,8.009,1089.0,124.593,,,389.0,44.506,,,,,,,,,,16366335.0,6093647.0,6009859.0,4370572.0,22406.0,18295.0,187.25,69.72,68.76,50.0,2093.0,49.0,0.001,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254093,CHE,Europe,Switzerland,2022-10-28,4226074.0,3582.0,3721.143,13696.0,4.0,3.571,483506.438,409.818,425.737,1566.964,0.458,0.409,1.0,68.0,7.78,1090.0,124.707,,,398.0,45.535,,,,,,,,,,16392483.0,6093707.0,6009916.0,4395711.0,26148.0,18429.0,187.55,69.72,68.76,50.29,2108.0,50.0,0.001,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254094,CHE,Europe,Switzerland,2022-10-29,4229455.0,3381.0,3598.143,13702.0,6.0,3.857,483893.259,386.821,411.665,1567.65,0.686,0.441,1.02,63.0,7.208,1073.0,122.762,,,390.0,44.62,,,,,,,,,,16400759.0,6093730.0,6009937.0,4403649.0,8276.0,18190.0,187.64,69.72,68.76,50.38,2081.0,49.0,0.001,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254095,CHE,Europe,Switzerland,2022-10-30,4231440.0,1985.0,3533.0,13706.0,4.0,3.857,484120.364,227.104,404.212,1568.108,0.458,0.441,1.05,61.0,6.979,1065.0,121.847,,,376.0,43.018,,,,,,,,,,16400950.0,6093730.0,6009937.0,4403832.0,191.0,18165.0,187.64,69.72,68.76,50.38,2078.0,49.0,0.001,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,15413.097,8.02,13.83,1763.4171
254096,CHE,Europe,Switzerland,2022-10-31,4232751.0,1311.0,3498.429,13708.0,2.0,3.571,484270.356,149.992,400.256,1568.337,0.229,0.409,1.08,63.0,7.208,1049.0,120.016,,,355.0,40.616,,,,,,,,,,16419364.0,6093767.0,6009971.0,4421683.0,18414.0,17732.0,187.85,69.72,68.76,50.59,2029.0,47.0,0.001,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254097,CHE,Europe,Switzerland,2022-11-01,4237493.0,4742.0,3365.0,13711.0,3.0,3.714,484812.889,542.534,384.991,1568.68,0.343,0.425,1.11,65.0,7.437,1031.0,117.957,,,340.0,38.9,,,,,,,,,,16433782.0,6093794.0,6009989.0,4435592.0,14418.0,16482.0,188.02,69.72,68.76,50.75,1886.0,43.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254098,CHE,Europe,Switzerland,2022-11-02,4240660.0,3167.0,3174.429,13716.0,5.0,3.714,485175.227,362.337,363.187,1569.252,0.572,0.425,1.11,53.0,6.064,978.0,111.893,,,340.0,38.9,,,,,,,,,,16456349.0,6093886.0,6010075.0,4457234.0,22567.0,16060.0,188.28,69.72,68.76,51.0,1837.0,43.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254099,CHE,Europe,Switzerland,2022-11-03,4244690.0,4030.0,3171.143,13720.0,4.0,4.0,485636.3,461.074,362.811,1569.709,0.458,0.458,1.11,55.0,6.293,939.0,107.431,,,323.0,36.955,,,,,,,,,,16475684.0,6093944.0,6010107.0,4475745.0,19335.0,15621.0,188.5,69.72,68.76,51.21,1787.0,42.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254100,CHE,Europe,Switzerland,2022-11-04,4247954.0,3264.0,3125.714,13724.0,4.0,4.0,486009.736,373.435,357.614,1570.167,0.458,0.458,1.12,58.0,6.636,906.0,103.656,,,284.0,32.493,,,,,,,,,,16498254.0,6093994.0,6010142.0,4497418.0,22570.0,15110.0,188.76,69.72,68.76,51.46,1729.0,41.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254101,CHE,Europe,Switzerland,2022-11-05,4251056.0,3102.0,3085.857,13726.0,2.0,3.429,486364.636,354.901,353.054,1570.396,0.229,0.392,1.13,54.0,6.178,897.0,102.626,,,284.0,32.493,,,,,,,,,,16504435.0,6094009.0,6010156.0,4503321.0,6181.0,14811.0,188.83,69.72,68.76,51.52,1695.0,40.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254102,CHE,Europe,Switzerland,2022-11-06,4252806.0,1750.0,3052.286,13728.0,2.0,3.143,486564.854,200.218,349.213,1570.625,0.229,0.36,1.15,53.0,6.064,901.0,103.084,,,287.0,32.836,,,,,,,,,,16504579.0,6094009.0,6010156.0,4503461.0,144.0,14804.0,188.83,69.72,68.76,51.52,1694.0,40.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,15528.097,8.03,9.04,1776.5743
254103,CHE,Europe,Switzerland,2022-11-07,4253907.0,1101.0,3022.286,13729.0,1.0,3.0,486690.82,125.966,345.781,1570.739,0.114,0.343,1.17,46.0,5.263,903.0,103.313,,,288.0,32.95,,,,,,,,,,16519918.0,6094057.0,6010195.0,4518201.0,15339.0,14365.0,189.0,69.72,68.76,51.69,1644.0,41.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254104,CHE,Europe,Switzerland,2022-11-08,4258322.0,4415.0,2975.571,13729.0,0.0,2.571,487195.942,505.122,340.436,1570.739,0.0,0.294,1.19,45.0,5.148,898.0,102.74,,,312.0,35.696,,,,,,,,,,16537133.0,6094096.0,6010218.0,4534588.0,17215.0,14764.0,189.2,69.72,68.76,51.88,1689.0,43.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254105,CHE,Europe,Switzerland,2022-11-09,4261936.0,3614.0,3039.429,13733.0,4.0,2.429,487609.421,413.479,347.742,1571.197,0.458,0.278,1.17,42.0,4.805,860.0,98.393,,,302.0,34.552,,,,,,,,,,16555939.0,6094178.0,6010288.0,4552400.0,18806.0,14227.0,189.42,69.72,68.76,52.08,1628.0,42.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254106,CHE,Europe,Switzerland,2022-11-10,4265363.0,3427.0,2953.286,13734.0,1.0,2.0,488001.505,392.084,337.886,1571.311,0.114,0.229,1.14,50.0,5.721,844.0,96.562,,,322.0,36.84,,,,,,,,,,16571169.0,6094208.0,6010319.0,4566906.0,15230.0,13641.0,189.59,69.72,68.76,52.25,1561.0,38.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254107,CHE,Europe,Switzerland,2022-11-11,4268481.0,3118.0,2932.429,13735.0,1.0,1.571,488358.236,356.731,335.5,1571.426,0.114,0.18,1.12,44.0,5.034,798.0,91.299,,,348.0,39.815,,,,,,,,,,16588921.0,6094253.0,6010368.0,4583877.0,17752.0,12952.0,189.79,69.72,68.76,52.44,1482.0,37.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254108,CHE,Europe,Switzerland,2022-11-12,4271598.0,3117.0,2934.571,13736.0,1.0,1.429,488714.853,356.617,335.745,1571.54,0.114,0.163,1.11,49.0,5.606,817.0,93.473,,,342.0,39.128,,,,,,,,,,16594260.0,6094266.0,6010382.0,4589050.0,5339.0,12832.0,189.86,69.72,68.76,52.5,1468.0,37.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254109,CHE,Europe,Switzerland,2022-11-13,4273359.0,1761.0,2936.143,13740.0,4.0,1.714,488916.33,201.477,335.925,1571.998,0.458,0.196,1.1,49.0,5.606,836.0,95.647,,,343.0,39.243,,,,,,,,,,16594366.0,6094266.0,6010383.0,4589149.0,106.0,12827.0,189.86,69.72,68.76,52.5,1468.0,37.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,15639.896,8.03,8.73,1789.3654
254110,CHE,Europe,Switzerland,2022-11-14,4274543.0,1184.0,2948.0,13740.0,0.0,1.571,489051.791,135.462,337.282,1571.998,0.0,0.18,1.09,40.0,4.576,895.0,102.397,,,365.0,41.76,,,,,,,,,,16608470.0,6094293.0,6010417.0,4602569.0,14104.0,12650.0,190.02,69.72,68.77,52.66,1447.0,34.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254111,CHE,Europe,Switzerland,2022-11-15,4279165.0,4622.0,2977.571,13743.0,3.0,2.0,489580.596,528.804,340.665,1572.341,0.343,0.229,1.08,38.0,4.348,926.0,105.944,,,358.0,40.959,,,,,,,,,,16622460.0,6094330.0,6010446.0,4615742.0,13990.0,12190.0,190.18,69.73,68.77,52.81,1395.0,33.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254112,CHE,Europe,Switzerland,2022-11-16,4283008.0,3843.0,3010.286,13746.0,3.0,1.857,490020.275,439.679,344.408,1572.684,0.343,0.212,1.07,37.0,4.233,915.0,104.685,,,370.0,42.332,,,,,,,,,,16637650.0,6094401.0,6010527.0,4629902.0,15190.0,11673.0,190.35,69.73,68.77,52.97,1336.0,32.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254113,CHE,Europe,Switzerland,2022-11-17,4286637.0,3629.0,3039.143,13752.0,6.0,2.571,490435.47,415.195,347.709,1573.371,0.686,0.294,1.06,45.0,5.148,896.0,102.512,,,380.0,43.476,,,,,,,,,,16650162.0,6094429.0,6010551.0,4641611.0,12512.0,11285.0,190.5,69.73,68.77,53.1,1291.0,32.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254114,CHE,Europe,Switzerland,2022-11-18,4289974.0,3337.0,3070.429,13756.0,4.0,3.0,490817.257,381.787,351.289,1573.828,0.458,0.343,1.05,45.0,5.148,880.0,100.681,,,367.0,41.989,,,,,,,,,,16664853.0,6094479.0,6010599.0,4655469.0,14691.0,10847.0,190.66,69.73,68.77,53.26,1241.0,32.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254115,CHE,Europe,Switzerland,2022-11-19,4292880.0,2906.0,3040.286,13759.0,3.0,3.286,491149.733,332.476,347.84,1574.171,0.343,0.376,1.04,47.0,5.377,895.0,102.397,,,368.0,42.103,,,,,,,,,,16668770.0,6094496.0,6010618.0,4659156.0,3917.0,10644.0,190.71,69.73,68.77,53.31,1218.0,33.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254116,CHE,Europe,Switzerland,2022-11-20,4294704.0,1824.0,3049.286,13761.0,2.0,3.0,491358.418,208.684,348.87,1574.4,0.229,0.343,1.03,49.0,5.606,893.0,102.168,,,370.0,42.332,,,,,,,,,,16668833.0,6094496.0,6010618.0,4659212.0,63.0,10638.0,190.71,69.73,68.77,53.31,1217.0,33.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,15758.297,8.04,9.07,1802.9116
254117,CHE,Europe,Switzerland,2022-11-21,4295853.0,1149.0,3044.286,13765.0,4.0,3.571,491489.875,131.457,348.298,1574.858,0.458,0.409,1.03,44.0,5.034,997.0,114.067,,,356.0,40.73,,,,,,,,,,16679085.0,6094520.0,6010656.0,4668694.0,10252.0,10088.0,190.83,69.73,68.77,53.41,1154.0,32.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254118,CHE,Europe,Switzerland,2022-11-22,4300267.0,4414.0,3014.571,13769.0,4.0,3.714,491994.882,505.007,344.898,1575.316,0.458,0.425,1.02,49.0,5.606,1025.0,117.271,,,368.0,42.103,,,,,,,,,,16690109.0,6094547.0,6010674.0,4678641.0,11024.0,9664.0,190.95,69.73,68.77,53.53,1106.0,31.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254119,CHE,Europe,Switzerland,2022-11-23,4303706.0,3439.0,2956.857,13771.0,2.0,3.571,492388.339,393.457,338.295,1575.544,0.229,0.409,1.01,48.0,5.492,1022.0,116.927,,,362.0,41.417,,,,,,,,,,16702758.0,6094613.0,6010743.0,4690124.0,12649.0,9301.0,191.1,69.73,68.77,53.66,1064.0,30.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254120,CHE,Europe,Switzerland,2022-11-24,4307109.0,3403.0,2924.571,13775.0,4.0,3.286,492777.678,389.338,334.601,1576.002,0.458,0.376,1.0,50.0,5.721,1078.0,123.334,,,341.0,39.014,,,,,,,,,,16711965.0,6094645.0,6010784.0,4698446.0,9207.0,8829.0,191.2,69.73,68.77,53.76,1010.0,31.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254121,CHE,Europe,Switzerland,2022-11-25,4309976.0,2867.0,2857.429,13778.0,3.0,3.143,493105.692,328.014,326.919,1576.345,0.343,0.36,1.0,41.0,4.691,1072.0,122.648,,,350.0,40.044,,,,,,,,,,16722680.0,6094678.0,6010811.0,4708366.0,10715.0,8261.0,191.32,69.73,68.77,53.87,945.0,28.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254122,CHE,Europe,Switzerland,2022-11-26,4312679.0,2703.0,2828.429,13781.0,3.0,3.143,493414.943,309.251,323.601,1576.688,0.343,0.36,0.99,37.0,4.233,1061.0,121.389,,,359.0,41.073,,,,,,,,,,16725358.0,6094689.0,6010824.0,4710849.0,2678.0,8084.0,191.36,69.73,68.77,53.9,925.0,28.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254123,CHE,Europe,Switzerland,2022-11-27,4314235.0,1556.0,2790.143,13781.0,0.0,2.857,493592.965,178.022,319.221,1576.688,0.0,0.327,0.99,38.0,4.348,1071.0,122.533,,,357.0,40.844,,,,,,,,,,16725391.0,6094689.0,6010824.0,4710881.0,33.0,8080.0,191.36,69.73,68.77,53.9,924.0,28.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,15938.097,8.08,13.85,1823.4825
254124,CHE,Europe,Switzerland,2022-11-28,4315219.0,984.0,2766.571,13782.0,1.0,2.429,493705.545,112.58,316.524,1576.803,0.114,0.278,0.98,42.0,4.805,1188.0,135.919,,,360.0,41.188,,,,,,,,,,16733810.0,6094730.0,6010862.0,4718493.0,8419.0,7818.0,191.45,69.73,68.77,53.98,894.0,30.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254125,CHE,Europe,Switzerland,2022-11-29,4319218.0,3999.0,2707.286,13785.0,3.0,2.286,494163.072,457.527,309.741,1577.146,0.343,0.262,0.98,38.0,4.348,1197.0,136.949,,,367.0,41.989,,,,,,,,,,16742889.0,6094752.0,6010886.0,4726375.0,9079.0,7540.0,191.56,69.73,68.77,54.07,863.0,29.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254126,CHE,Europe,Switzerland,2022-11-30,4322483.0,3265.0,2682.429,13786.0,1.0,2.143,494536.622,373.55,306.897,1577.261,0.114,0.245,0.98,38.0,4.348,1148.0,131.343,,,377.0,43.133,,,,,,,,,,16753767.0,6094815.0,6010963.0,4736014.0,10878.0,7287.0,191.68,69.73,68.77,54.18,834.0,29.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254127,CHE,Europe,Switzerland,2022-12-01,4325761.0,3278.0,2664.571,13789.0,3.0,2.0,494911.659,375.037,304.854,1577.604,0.343,0.229,0.97,48.0,5.492,1123.0,128.483,,,385.0,44.048,,,,,,,,,,16761618.0,6094835.0,6010992.0,4742710.0,7851.0,7093.0,191.77,69.73,68.77,54.26,812.0,27.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254128,CHE,Europe,Switzerland,2022-12-02,4328553.0,2792.0,2653.857,13794.0,5.0,2.286,495231.092,319.434,303.629,1578.176,0.572,0.262,0.96,46.0,5.263,1137.0,130.085,,,388.0,44.391,,,,,,,,,,16771847.0,6094861.0,6011027.0,4751785.0,10229.0,7024.0,191.89,69.73,68.77,54.37,804.0,26.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254129,CHE,Europe,Switzerland,2022-12-03,4331313.0,2760.0,2662.0,13797.0,3.0,2.286,495546.865,315.772,304.56,1578.519,0.343,0.262,0.96,44.0,5.034,1145.0,131.0,,,385.0,44.048,,,,,,,,,,16774037.0,6094874.0,6011046.0,4753733.0,2190.0,6954.0,191.91,69.73,68.77,54.39,796.0,26.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254130,CHE,Europe,Switzerland,2022-12-04,4332870.0,1557.0,2662.143,13800.0,3.0,2.714,495725.002,178.137,304.577,1578.862,0.343,0.311,0.96,45.0,5.148,1154.0,132.029,,,387.0,44.277,,,,,,,,,,16774071.0,6094874.0,6011046.0,4753765.0,34.0,6954.0,191.91,69.73,68.77,54.39,796.0,26.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,16122.097,8.12,13.55,1844.534
254131,CHE,Europe,Switzerland,2022-12-05,4333808.0,938.0,2655.571,13803.0,3.0,3.0,495832.318,107.317,303.825,1579.206,0.343,0.343,0.96,48.0,5.492,1230.0,140.725,,,385.0,44.048,,,,,,,,,,16781287.0,6094901.0,6011076.0,4759990.0,7216.0,6782.0,192.0,69.73,68.77,54.46,776.0,24.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254132,CHE,Europe,Switzerland,2022-12-06,4337610.0,3802.0,2627.429,13806.0,3.0,3.0,496267.306,434.988,300.605,1579.549,0.343,0.343,0.95,55.0,6.293,1230.0,140.725,,,391.0,44.734,,,,,,,,,,16788634.0,6094920.0,6011103.0,4766132.0,7347.0,6535.0,192.08,69.73,68.77,54.53,748.0,24.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254133,CHE,Europe,Switzerland,2022-12-07,4340822.0,3212.0,2619.857,13809.0,3.0,3.286,496634.792,367.486,299.739,1579.892,0.343,0.376,0.95,50.0,5.721,1218.0,139.352,,,391.0,44.734,,,,,,,,,,16798783.0,6094973.0,6011185.0,4774744.0,10149.0,6431.0,192.2,69.73,68.77,54.63,736.0,23.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254134,CHE,Europe,Switzerland,2022-12-08,4343660.0,2838.0,2557.0,13814.0,5.0,3.571,496959.489,324.696,292.547,1580.464,0.572,0.409,0.95,45.0,5.148,1206.0,137.979,,,388.0,44.391,,,,,,,,,,16804461.0,6094995.0,6011209.0,4779450.0,5678.0,6120.0,192.26,69.73,68.77,54.68,700.0,23.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
254135,CHE,Europe,Switzerland,2022-12-09,4346026.0,2366.0,2496.143,13817.0,3.0,3.286,497230.184,270.695,285.584,1580.807,0.343,0.376,0.94,46.0,5.263,1156.0,132.258,,,373.0,42.675,,,,,,,,,,16812237.0,6095018.0,6011244.0,4786386.0,7776.0,5770.0,192.35,69.73,68.77,54.76,660.0,22.0,0.0,5.56,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
