,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
33494,BIH,Europe,Bosnia and Herzegovina,2022-09-20,397949.0,25.0,93.286,16114.0,4.0,2.0,123069.525,7.731,28.849,4983.408,1.237,0.619,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33495,BIH,Europe,Bosnia and Herzegovina,2022-09-21,398035.0,86.0,81.143,16116.0,2.0,2.0,123096.121,26.596,25.094,4984.027,0.619,0.619,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33496,BIH,Europe,Bosnia and Herzegovina,2022-09-22,398149.0,114.0,78.143,16118.0,2.0,2.0,123131.377,35.256,24.166,4984.645,0.619,0.619,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33497,BIH,Europe,Bosnia and Herzegovina,2022-09-23,398221.0,72.0,77.571,16119.0,1.0,1.857,123153.643,22.267,23.99,4984.955,0.309,0.574,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33498,BIH,Europe,Bosnia and Herzegovina,2022-09-24,398274.0,53.0,64.571,16123.0,4.0,2.143,123170.034,16.391,19.969,4986.192,1.237,0.663,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33499,BIH,Europe,Bosnia and Herzegovina,2022-09-25,398361.0,87.0,65.143,16123.0,0.0,2.143,123196.94,26.906,20.146,4986.192,0.0,0.663,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33500,BIH,Europe,Bosnia and Herzegovina,2022-09-26,398381.0,20.0,65.286,16124.0,1.0,2.0,123203.125,6.185,20.19,4986.501,0.309,0.619,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33501,BIH,Europe,Bosnia and Herzegovina,2022-09-27,398415.0,34.0,66.571,16131.0,7.0,2.429,123213.64,10.515,20.588,4988.666,2.165,0.751,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33502,BIH,Europe,Bosnia and Herzegovina,2022-09-28,398506.0,91.0,67.286,16131.0,0.0,2.143,123241.782,28.143,20.809,4988.666,0.0,0.663,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33503,BIH,Europe,Bosnia and Herzegovina,2022-09-29,398574.0,68.0,60.714,16135.0,4.0,2.429,123262.812,21.03,18.776,4989.903,1.237,0.751,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33504,BIH,Europe,Bosnia and Herzegovina,2022-09-30,398668.0,94.0,63.857,16136.0,1.0,2.429,123291.882,29.07,19.748,4990.212,0.309,0.751,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,22969.701,23.2,16.87,7103.599
33505,BIH,Europe,Bosnia and Herzegovina,2022-10-01,398714.0,46.0,62.857,16137.0,1.0,2.0,123306.108,14.226,19.439,4990.521,0.309,0.619,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33506,BIH,Europe,Bosnia and Herzegovina,2022-10-02,398796.0,82.0,62.143,16138.0,1.0,2.143,123331.467,25.359,19.218,4990.83,0.309,0.663,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33507,BIH,Europe,Bosnia and Herzegovina,2022-10-03,398823.0,27.0,63.143,16145.0,7.0,3.0,123339.817,8.35,19.528,4992.995,2.165,0.928,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33508,BIH,Europe,Bosnia and Herzegovina,2022-10-04,398865.0,42.0,64.286,16148.0,3.0,2.429,123352.806,12.989,19.881,4993.923,0.928,0.751,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33509,BIH,Europe,Bosnia and Herzegovina,2022-10-05,398950.0,85.0,63.429,16149.0,1.0,2.571,123379.093,26.287,19.616,4994.232,0.309,0.795,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33510,BIH,Europe,Bosnia and Herzegovina,2022-10-06,399036.0,86.0,66.0,16150.0,1.0,2.143,123405.69,26.596,20.411,4994.542,0.309,0.663,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33511,BIH,Europe,Bosnia and Herzegovina,2022-10-07,399061.0,25.0,56.143,16151.0,1.0,2.143,123413.421,7.731,17.363,4994.851,0.309,0.663,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33512,BIH,Europe,Bosnia and Herzegovina,2022-10-08,399118.0,57.0,57.714,16152.0,1.0,2.143,123431.049,17.628,17.849,4995.16,0.309,0.663,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33513,BIH,Europe,Bosnia and Herzegovina,2022-10-09,399141.0,23.0,49.286,16152.0,0.0,2.0,123438.162,7.113,15.242,4995.16,0.0,0.619,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33514,BIH,Europe,Bosnia and Herzegovina,2022-10-10,399175.0,34.0,50.286,16154.0,2.0,1.286,123448.677,10.515,15.551,4995.779,0.619,0.398,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33515,BIH,Europe,Bosnia and Herzegovina,2022-10-11,399175.0,0.0,44.286,16154.0,0.0,0.857,123448.677,0.0,13.696,4995.779,0.0,0.265,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33516,BIH,Europe,Bosnia and Herzegovina,2022-10-12,399222.0,47.0,38.857,16154.0,0.0,0.714,123463.212,14.535,12.017,4995.779,0.0,0.221,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33517,BIH,Europe,Bosnia and Herzegovina,2022-10-13,399288.0,66.0,36.0,16156.0,2.0,0.857,123483.623,20.411,11.133,4996.397,0.619,0.265,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33518,BIH,Europe,Bosnia and Herzegovina,2022-10-14,399343.0,55.0,40.286,16156.0,0.0,0.714,123500.632,17.009,12.459,4996.397,0.0,0.221,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33519,BIH,Europe,Bosnia and Herzegovina,2022-10-15,399399.0,56.0,40.143,16156.0,0.0,0.571,123517.951,17.319,12.415,4996.397,0.0,0.177,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33520,BIH,Europe,Bosnia and Herzegovina,2022-10-16,399446.0,47.0,43.571,16156.0,0.0,0.571,123532.486,14.535,13.475,4996.397,0.0,0.177,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33521,BIH,Europe,Bosnia and Herzegovina,2022-10-17,399469.0,23.0,42.0,16156.0,0.0,0.286,123539.599,7.113,12.989,4996.397,0.0,0.088,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
