,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
56716,COK,Oceania,Cook Islands,2022-10-02,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56717,COK,Oceania,Cook Islands,2022-10-03,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56718,COK,Oceania,Cook Islands,2022-10-04,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56719,COK,Oceania,Cook Islands,2022-10-05,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56720,COK,Oceania,Cook Islands,2022-10-06,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56721,COK,Oceania,Cook Islands,2022-10-07,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56722,COK,Oceania,Cook Islands,2022-10-08,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56723,COK,Oceania,Cook Islands,2022-10-09,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56724,COK,Oceania,Cook Islands,2022-10-10,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56725,COK,Oceania,Cook Islands,2022-10-11,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56726,COK,Oceania,Cook Islands,2022-10-12,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56727,COK,Oceania,Cook Islands,2022-10-13,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56728,COK,Oceania,Cook Islands,2022-10-14,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56729,COK,Oceania,Cook Islands,2022-10-15,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56730,COK,Oceania,Cook Islands,2022-10-16,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56731,COK,Oceania,Cook Islands,2022-10-17,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56732,COK,Oceania,Cook Islands,2022-10-18,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56733,COK,Oceania,Cook Islands,2022-10-19,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56734,COK,Oceania,Cook Islands,2022-10-20,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56735,COK,Oceania,Cook Islands,2022-10-21,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56736,COK,Oceania,Cook Islands,2022-10-22,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56737,COK,Oceania,Cook Islands,2022-10-23,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56738,COK,Oceania,Cook Islands,2022-10-24,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56739,COK,Oceania,Cook Islands,2022-10-25,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56740,COK,Oceania,Cook Islands,2022-10-26,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56741,COK,Oceania,Cook Islands,2022-10-27,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56742,COK,Oceania,Cook Islands,2022-10-28,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56743,COK,Oceania,Cook Islands,2022-10-29,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56744,COK,Oceania,Cook Islands,2022-10-30,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56745,COK,Oceania,Cook Islands,2022-10-31,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,39998.0,15084.0,14708.0,10206.0,,1.0,234.84,88.56,86.36,59.92,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56746,COK,Oceania,Cook Islands,2022-11-01,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,939.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56747,COK,Oceania,Cook Islands,2022-11-02,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,1879.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56748,COK,Oceania,Cook Islands,2022-11-03,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,2760.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56749,COK,Oceania,Cook Islands,2022-11-04,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,3640.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56750,COK,Oceania,Cook Islands,2022-11-05,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,4521.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56751,COK,Oceania,Cook Islands,2022-11-06,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,5402.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56752,COK,Oceania,Cook Islands,2022-11-07,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,40744.0,15084.0,14708.0,10206.0,,107.0,239.22,88.56,86.36,59.92,6282.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56753,COK,Oceania,Cook Islands,2022-11-08,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,5402.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56754,COK,Oceania,Cook Islands,2022-11-09,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,4462.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56755,COK,Oceania,Cook Islands,2022-11-10,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,3581.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56756,COK,Oceania,Cook Islands,2022-11-11,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,2701.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56757,COK,Oceania,Cook Islands,2022-11-12,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,1820.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56758,COK,Oceania,Cook Islands,2022-11-13,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,939.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56759,COK,Oceania,Cook Islands,2022-11-14,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56760,COK,Oceania,Cook Islands,2022-11-15,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56761,COK,Oceania,Cook Islands,2022-11-16,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56762,COK,Oceania,Cook Islands,2022-11-17,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56763,COK,Oceania,Cook Islands,2022-11-18,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56764,COK,Oceania,Cook Islands,2022-11-19,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56765,COK,Oceania,Cook Islands,2022-11-20,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56766,COK,Oceania,Cook Islands,2022-11-21,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56767,COK,Oceania,Cook Islands,2022-11-22,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56768,COK,Oceania,Cook Islands,2022-11-23,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56769,COK,Oceania,Cook Islands,2022-11-24,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56770,COK,Oceania,Cook Islands,2022-11-25,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56771,COK,Oceania,Cook Islands,2022-11-26,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56772,COK,Oceania,Cook Islands,2022-11-27,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56773,COK,Oceania,Cook Islands,2022-11-28,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56774,COK,Oceania,Cook Islands,2022-11-29,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56775,COK,Oceania,Cook Islands,2022-11-30,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56776,COK,Oceania,Cook Islands,2022-12-01,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56777,COK,Oceania,Cook Islands,2022-12-02,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56778,COK,Oceania,Cook Islands,2022-12-03,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56779,COK,Oceania,Cook Islands,2022-12-04,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56780,COK,Oceania,Cook Islands,2022-12-05,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,40781.0,15084.0,14715.0,10209.0,,1.0,239.44,88.56,86.4,59.94,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56781,COK,Oceania,Cook Islands,2022-12-06,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56782,COK,Oceania,Cook Islands,2022-12-07,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56783,COK,Oceania,Cook Islands,2022-12-08,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56784,COK,Oceania,Cook Islands,2022-12-09,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56785,COK,Oceania,Cook Islands,2022-12-10,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56786,COK,Oceania,Cook Islands,2022-12-11,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56787,COK,Oceania,Cook Islands,2022-12-12,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56788,COK,Oceania,Cook Islands,2022-12-13,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56789,COK,Oceania,Cook Islands,2022-12-14,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56790,COK,Oceania,Cook Islands,2022-12-15,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56791,COK,Oceania,Cook Islands,2022-12-16,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56792,COK,Oceania,Cook Islands,2022-12-17,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56793,COK,Oceania,Cook Islands,2022-12-18,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56794,COK,Oceania,Cook Islands,2022-12-19,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56795,COK,Oceania,Cook Islands,2022-12-20,6598.0,209.0,29.857,1.0,0.0,0.0,387388.445,12271.019,1753.003,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56796,COK,Oceania,Cook Islands,2022-12-21,6607.0,9.0,31.143,1.0,0.0,0.0,387916.862,528.417,1828.491,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56797,COK,Oceania,Cook Islands,2022-12-22,6607.0,0.0,31.143,1.0,0.0,0.0,387916.862,0.0,1828.491,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56798,COK,Oceania,Cook Islands,2022-12-23,6607.0,0.0,31.143,1.0,0.0,0.0,387916.862,0.0,1828.491,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56799,COK,Oceania,Cook Islands,2022-12-24,6625.0,18.0,33.714,1.0,0.0,0.0,388973.697,1056.834,1979.467,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56800,COK,Oceania,Cook Islands,2022-12-25,6625.0,0.0,33.714,1.0,0.0,0.0,388973.697,0.0,1979.467,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56801,COK,Oceania,Cook Islands,2022-12-26,6625.0,0.0,33.714,1.0,0.0,0.0,388973.697,0.0,1979.467,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56802,COK,Oceania,Cook Islands,2022-12-27,6625.0,0.0,3.857,1.0,0.0,0.0,388973.697,0.0,226.464,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56803,COK,Oceania,Cook Islands,2022-12-28,6625.0,0.0,2.571,1.0,0.0,0.0,388973.697,0.0,150.976,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56804,COK,Oceania,Cook Islands,2022-12-29,6671.0,46.0,9.143,1.0,0.0,0.0,391674.495,2700.798,536.805,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56805,COK,Oceania,Cook Islands,2022-12-30,6702.0,31.0,13.571,1.0,0.0,0.0,393494.598,1820.103,796.819,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56806,COK,Oceania,Cook Islands,2022-12-31,6710.0,8.0,12.143,1.0,0.0,0.0,393964.302,469.704,712.944,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
