,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
238897,SVK,Europe,Slovakia,2022-07-12,1801993.0,841.0,551.714,20163.0,3.0,1.571,319306.701,149.022,97.762,3572.811,0.532,0.278,1.15,30.0,5.316,379.0,67.157,,,,,,,,,,,,,,,,,,,135.0,,,,,24.0,20.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238898,SVK,Europe,Slovakia,2022-07-13,1802866.0,873.0,640.714,20166.0,3.0,2.0,319461.394,154.692,113.532,3573.343,0.532,0.354,1.16,32.0,5.67,395.0,69.993,,,,,,,,,,,,,,,,,,,137.0,,,,,24.0,20.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238899,SVK,Europe,Slovakia,2022-07-14,1803688.0,822.0,662.0,20168.0,2.0,2.0,319607.049,145.655,117.304,3573.697,0.354,0.354,1.17,30.0,5.316,413.0,73.182,,,,,,,,,,,,,,,,,,,140.0,,,,,25.0,21.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238900,SVK,Europe,Slovakia,2022-07-15,1804534.0,846.0,681.571,20169.0,1.0,1.714,319756.957,149.908,120.772,3573.875,0.177,0.304,1.18,25.0,4.43,404.0,71.587,,,,,,,,,,,,,,,,,,,143.0,,,,,25.0,21.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238901,SVK,Europe,Slovakia,2022-07-16,1805619.0,1085.0,706.571,20171.0,2.0,1.714,319949.216,192.258,125.202,3574.229,0.354,0.304,1.18,31.0,5.493,442.0,78.321,,,,,,,,,,,,,,,,,,,146.0,,,,,26.0,22.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238902,SVK,Europe,Slovakia,2022-07-17,1806090.0,471.0,721.714,20172.0,1.0,1.714,320032.675,83.46,127.885,3574.406,0.177,0.304,1.17,31.0,5.493,492.0,87.181,3.0,0.549,247.0,43.775,,,,,,,,,,5753035.0,2595742.0,2577675.0,683046.0,,149.0,101.94,46.0,45.68,12.1,26.0,23.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,27185.297,19.67,4.4,4817.137
238903,SVK,Europe,Slovakia,2022-07-18,1806246.0,156.0,727.714,20172.0,0.0,1.714,320060.318,27.643,128.948,3574.406,0.0,0.304,1.17,29.0,5.139,519.0,91.965,,,,,,,,,,,,,,,,,,,147.0,,,,,26.0,22.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238904,SVK,Europe,Slovakia,2022-07-19,1807228.0,982.0,747.857,20176.0,4.0,1.857,320234.325,174.007,132.518,3575.115,0.709,0.329,1.17,32.0,5.67,552.0,97.812,,,,,,,,,,,,,,,,,,,144.0,,,,,26.0,21.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238905,SVK,Europe,Slovakia,2022-07-20,1808387.0,1159.0,788.714,20183.0,7.0,2.429,320439.695,205.371,139.757,3576.355,1.24,0.43,1.16,29.0,5.139,564.0,99.939,,,,,,,,,,,,,,,,,,,142.0,,,,,25.0,20.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238906,SVK,Europe,Slovakia,2022-07-21,1809403.0,1016.0,816.429,20188.0,5.0,2.857,320619.727,180.032,144.668,3577.241,0.886,0.506,1.15,29.0,5.139,583.0,103.306,,,,,,,,,,,,,,,,,,,140.0,,,,,25.0,20.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238907,SVK,Europe,Slovakia,2022-07-22,1810418.0,1015.0,840.571,20193.0,5.0,3.429,320799.581,179.854,148.946,3578.127,0.886,0.608,1.13,33.0,5.847,609.0,107.913,,,,,,,,,,,,,,,,,,,137.0,,,,,24.0,19.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238908,SVK,Europe,Slovakia,2022-07-23,1811383.0,965.0,823.429,20195.0,2.0,3.429,320970.576,170.995,145.909,3578.482,0.354,0.608,1.11,34.0,6.025,660.0,116.95,,,,,,,,,,,,,,,,,,,135.0,,,,,24.0,18.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238909,SVK,Europe,Slovakia,2022-07-24,1812050.0,667.0,851.429,20197.0,2.0,3.571,321088.766,118.19,150.87,3578.836,0.354,0.633,1.08,37.0,6.556,716.0,126.873,7.0,1.282,382.0,67.768,,,,,,,,,,5753964.0,2595863.0,2577795.0,683744.0,,133.0,101.96,46.0,45.68,12.12,24.0,17.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,27396.697,19.69,22.1,4854.5967
238910,SVK,Europe,Slovakia,2022-07-25,1812203.0,153.0,851.0,20198.0,1.0,3.714,321115.877,27.111,150.794,3579.013,0.177,0.658,1.05,34.0,6.025,740.0,131.125,,,,,,,,,,,,,,,,,,,121.0,,,,,21.0,16.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238911,SVK,Europe,Slovakia,2022-07-26,1813388.0,1185.0,880.0,20201.0,3.0,3.571,321325.854,209.978,155.933,3579.545,0.532,0.633,1.03,39.0,6.911,761.0,134.846,,,,,,,,,,,,,,,,,,,109.0,,,,,19.0,14.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238912,SVK,Europe,Slovakia,2022-07-27,1814507.0,1119.0,874.286,20206.0,5.0,3.286,321524.137,198.283,154.92,3580.431,0.886,0.582,0.99,40.0,7.088,778.0,137.859,,,,,,,,,,,,,,,,,,,97.0,,,,,17.0,12.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238913,SVK,Europe,Slovakia,2022-07-28,1815107.0,600.0,814.857,20212.0,6.0,3.429,321630.455,106.318,144.39,3581.494,1.063,0.608,0.96,42.0,7.442,757.0,134.138,,,,,,,,,,,,,,,,,,,85.0,,,,,15.0,11.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238914,SVK,Europe,Slovakia,2022-07-29,1816121.0,1014.0,814.714,20216.0,4.0,3.286,321810.132,179.677,144.364,3582.203,0.709,0.582,0.93,40.0,7.088,733.0,129.885,,,,,,,,,,,,,,,,,,,74.0,,,,,13.0,9.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238915,SVK,Europe,Slovakia,2022-07-30,1817305.0,1184.0,846.0,20219.0,3.0,3.429,322019.933,209.801,149.908,3582.734,0.532,0.608,0.89,41.0,7.265,741.0,131.303,,,,,,,,,,,,,,,,,,,62.0,,,,,11.0,7.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238916,SVK,Europe,Slovakia,2022-07-31,1817779.0,474.0,818.429,20223.0,4.0,3.714,322103.924,83.991,145.023,3583.443,0.709,0.658,0.84,41.0,7.265,769.0,136.264,7.0,1.282,434.0,76.926,,,,,,,,,,5754313.0,2595901.0,2577827.0,684026.0,,50.0,101.96,46.0,45.68,12.12,9.0,5.0,0.0,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,27450.098,19.58,5.18,4864.059
238917,SVK,Europe,Slovakia,2022-08-01,1817918.0,139.0,816.429,20227.0,4.0,4.143,322128.554,24.63,144.668,3584.152,0.709,0.734,0.78,44.0,7.797,741.0,131.303,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238918,SVK,Europe,Slovakia,2022-08-02,1818852.0,934.0,780.571,20232.0,5.0,4.429,322294.056,165.501,138.314,3585.038,0.886,0.785,0.73,41.0,7.265,718.0,127.227,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238919,SVK,Europe,Slovakia,2022-08-03,1819930.0,1078.0,774.714,20236.0,4.0,4.286,322485.073,191.018,137.277,3585.747,0.709,0.759,0.66,46.0,8.151,675.0,119.608,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238920,SVK,Europe,Slovakia,2022-08-04,1820961.0,1031.0,836.286,20242.0,6.0,4.286,322667.763,182.69,148.187,3586.81,1.063,0.759,0.58,45.0,7.974,679.0,120.316,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238921,SVK,Europe,Slovakia,2022-08-05,1821908.0,947.0,826.714,20248.0,6.0,4.571,322835.568,167.805,146.491,3587.873,1.063,0.81,0.5,41.0,7.265,606.0,107.381,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238922,SVK,Europe,Slovakia,2022-08-06,1822841.0,933.0,790.857,20253.0,5.0,4.857,323000.892,165.324,140.137,3588.759,0.886,0.861,0.42,40.0,7.088,632.0,111.988,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238923,SVK,Europe,Slovakia,2022-08-07,1823259.0,418.0,782.857,20259.0,6.0,5.143,323074.96,74.068,138.719,3589.822,1.063,0.911,0.36,41.0,7.265,670.0,118.722,5.0,0.916,310.0,54.947,,,,,,,,,,,,,,,,,,,,,,,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,27531.898,19.5,8.31,4878.5537
238924,SVK,Europe,Slovakia,2022-08-08,1823364.0,105.0,778.0,20263.0,4.0,5.143,323093.566,18.606,137.859,3590.531,0.709,0.911,0.3,37.0,6.556,619.0,109.685,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238925,SVK,Europe,Slovakia,2022-08-09,1824238.0,874.0,769.429,20269.0,6.0,5.286,323248.436,154.87,136.34,3591.594,1.063,0.937,0.23,29.0,5.139,582.0,103.128,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238926,SVK,Europe,Slovakia,2022-08-10,1825164.0,926.0,747.714,20274.0,5.0,5.429,323412.519,164.084,132.492,3592.48,0.886,0.962,0.19,28.0,4.961,567.0,100.47,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238927,SVK,Europe,Slovakia,2022-08-11,1826017.0,853.0,722.286,20280.0,6.0,5.429,323563.668,151.149,127.986,3593.543,1.063,0.962,0.15,31.0,5.493,548.0,97.104,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238928,SVK,Europe,Slovakia,2022-08-12,1826628.0,611.0,674.286,20289.0,9.0,5.857,323671.935,108.267,119.481,3595.138,1.595,1.038,0.13,30.0,5.316,509.0,90.193,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
