,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
159150,MHL,Oceania,Marshall Islands,2021-10-02,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159151,MHL,Oceania,Marshall Islands,2021-10-03,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159152,MHL,Oceania,Marshall Islands,2021-10-04,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159153,MHL,Oceania,Marshall Islands,2021-10-05,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159154,MHL,Oceania,Marshall Islands,2021-10-06,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159155,MHL,Oceania,Marshall Islands,2021-10-07,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159156,MHL,Oceania,Marshall Islands,2021-10-08,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159157,MHL,Oceania,Marshall Islands,2021-10-09,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159158,MHL,Oceania,Marshall Islands,2021-10-10,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159159,MHL,Oceania,Marshall Islands,2021-10-11,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159160,MHL,Oceania,Marshall Islands,2021-10-12,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159161,MHL,Oceania,Marshall Islands,2021-10-13,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159162,MHL,Oceania,Marshall Islands,2021-10-14,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159163,MHL,Oceania,Marshall Islands,2021-10-15,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159164,MHL,Oceania,Marshall Islands,2021-10-16,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159165,MHL,Oceania,Marshall Islands,2021-10-17,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159166,MHL,Oceania,Marshall Islands,2021-10-18,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159167,MHL,Oceania,Marshall Islands,2021-10-19,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159168,MHL,Oceania,Marshall Islands,2021-10-20,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159169,MHL,Oceania,Marshall Islands,2021-10-21,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159170,MHL,Oceania,Marshall Islands,2021-10-22,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159171,MHL,Oceania,Marshall Islands,2021-10-23,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159172,MHL,Oceania,Marshall Islands,2021-10-24,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159173,MHL,Oceania,Marshall Islands,2021-10-25,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159174,MHL,Oceania,Marshall Islands,2021-10-26,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159175,MHL,Oceania,Marshall Islands,2021-10-27,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159176,MHL,Oceania,Marshall Islands,2021-10-28,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159177,MHL,Oceania,Marshall Islands,2021-10-29,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159178,MHL,Oceania,Marshall Islands,2021-10-30,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159179,MHL,Oceania,Marshall Islands,2021-10-31,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159180,MHL,Oceania,Marshall Islands,2021-11-01,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159181,MHL,Oceania,Marshall Islands,2021-11-02,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159182,MHL,Oceania,Marshall Islands,2021-11-03,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159183,MHL,Oceania,Marshall Islands,2021-11-04,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159184,MHL,Oceania,Marshall Islands,2021-11-05,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159185,MHL,Oceania,Marshall Islands,2021-11-06,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159186,MHL,Oceania,Marshall Islands,2021-11-07,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159187,MHL,Oceania,Marshall Islands,2021-11-08,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159188,MHL,Oceania,Marshall Islands,2021-11-09,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159189,MHL,Oceania,Marshall Islands,2021-11-10,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159190,MHL,Oceania,Marshall Islands,2021-11-11,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159191,MHL,Oceania,Marshall Islands,2021-11-12,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159192,MHL,Oceania,Marshall Islands,2021-11-13,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159193,MHL,Oceania,Marshall Islands,2021-11-14,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159194,MHL,Oceania,Marshall Islands,2021-11-15,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159195,MHL,Oceania,Marshall Islands,2021-11-16,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159196,MHL,Oceania,Marshall Islands,2021-11-17,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159197,MHL,Oceania,Marshall Islands,2021-11-18,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159198,MHL,Oceania,Marshall Islands,2021-11-19,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159199,MHL,Oceania,Marshall Islands,2021-11-20,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159200,MHL,Oceania,Marshall Islands,2021-11-21,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159201,MHL,Oceania,Marshall Islands,2021-11-22,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159202,MHL,Oceania,Marshall Islands,2021-11-23,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159203,MHL,Oceania,Marshall Islands,2021-11-24,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159204,MHL,Oceania,Marshall Islands,2021-11-25,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159205,MHL,Oceania,Marshall Islands,2021-11-26,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159206,MHL,Oceania,Marshall Islands,2021-11-27,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159207,MHL,Oceania,Marshall Islands,2021-11-28,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159208,MHL,Oceania,Marshall Islands,2021-11-29,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159209,MHL,Oceania,Marshall Islands,2021-11-30,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159210,MHL,Oceania,Marshall Islands,2021-12-01,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159211,MHL,Oceania,Marshall Islands,2021-12-02,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159212,MHL,Oceania,Marshall Islands,2021-12-03,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159213,MHL,Oceania,Marshall Islands,2021-12-04,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159214,MHL,Oceania,Marshall Islands,2021-12-05,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159215,MHL,Oceania,Marshall Islands,2021-12-06,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159216,MHL,Oceania,Marshall Islands,2021-12-07,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159217,MHL,Oceania,Marshall Islands,2021-12-08,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159218,MHL,Oceania,Marshall Islands,2021-12-09,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159219,MHL,Oceania,Marshall Islands,2021-12-10,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159220,MHL,Oceania,Marshall Islands,2021-12-11,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159221,MHL,Oceania,Marshall Islands,2021-12-12,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159222,MHL,Oceania,Marshall Islands,2021-12-13,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159223,MHL,Oceania,Marshall Islands,2021-12-14,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159224,MHL,Oceania,Marshall Islands,2021-12-15,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159225,MHL,Oceania,Marshall Islands,2021-12-16,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159226,MHL,Oceania,Marshall Islands,2021-12-17,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159227,MHL,Oceania,Marshall Islands,2021-12-18,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159228,MHL,Oceania,Marshall Islands,2021-12-19,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159229,MHL,Oceania,Marshall Islands,2021-12-20,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159230,MHL,Oceania,Marshall Islands,2021-12-21,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159231,MHL,Oceania,Marshall Islands,2021-12-22,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159232,MHL,Oceania,Marshall Islands,2021-12-23,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159233,MHL,Oceania,Marshall Islands,2021-12-24,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159234,MHL,Oceania,Marshall Islands,2021-12-25,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159235,MHL,Oceania,Marshall Islands,2021-12-26,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159236,MHL,Oceania,Marshall Islands,2021-12-27,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159237,MHL,Oceania,Marshall Islands,2021-12-28,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
159238,MHL,Oceania,Marshall Islands,2021-12-29,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
