,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
218141,BLM,North America,Saint Barthelemy,2022-09-13,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218142,BLM,North America,Saint Barthelemy,2022-09-14,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218143,BLM,North America,Saint Barthelemy,2022-09-15,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218144,BLM,North America,Saint Barthelemy,2022-09-16,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218145,BLM,North America,Saint Barthelemy,2022-09-17,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218146,BLM,North America,Saint Barthelemy,2022-09-18,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218147,BLM,North America,Saint Barthelemy,2022-09-19,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218148,BLM,North America,Saint Barthelemy,2022-09-20,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218149,BLM,North America,Saint Barthelemy,2022-09-21,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218150,BLM,North America,Saint Barthelemy,2022-09-22,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218151,BLM,North America,Saint Barthelemy,2022-09-23,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218152,BLM,North America,Saint Barthelemy,2022-09-24,5285.0,22.0,3.143,5.0,0.0,0.0,480716.755,2001.092,285.87,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218153,BLM,North America,Saint Barthelemy,2022-09-25,5285.0,0.0,3.143,5.0,0.0,0.0,480716.755,0.0,285.87,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218154,BLM,North America,Saint Barthelemy,2022-09-26,5285.0,0.0,3.143,5.0,0.0,0.0,480716.755,0.0,285.87,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218155,BLM,North America,Saint Barthelemy,2022-09-27,5285.0,0.0,3.143,5.0,0.0,0.0,480716.755,0.0,285.87,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218156,BLM,North America,Saint Barthelemy,2022-09-28,5285.0,0.0,3.143,5.0,0.0,0.0,480716.755,0.0,285.87,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218157,BLM,North America,Saint Barthelemy,2022-09-29,5285.0,0.0,3.143,5.0,0.0,0.0,480716.755,0.0,285.87,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218158,BLM,North America,Saint Barthelemy,2022-09-30,5285.0,0.0,3.143,5.0,0.0,0.0,480716.755,0.0,285.87,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218159,BLM,North America,Saint Barthelemy,2022-10-01,5285.0,0.0,0.0,5.0,0.0,0.0,480716.755,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218160,BLM,North America,Saint Barthelemy,2022-10-02,5285.0,0.0,0.0,5.0,0.0,0.0,480716.755,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218161,BLM,North America,Saint Barthelemy,2022-10-03,5285.0,0.0,0.0,5.0,0.0,0.0,480716.755,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218162,BLM,North America,Saint Barthelemy,2022-10-04,5285.0,0.0,0.0,5.0,0.0,0.0,480716.755,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218163,BLM,North America,Saint Barthelemy,2022-10-05,5285.0,0.0,0.0,5.0,0.0,0.0,480716.755,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218164,BLM,North America,Saint Barthelemy,2022-10-06,5285.0,0.0,0.0,5.0,0.0,0.0,480716.755,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218165,BLM,North America,Saint Barthelemy,2022-10-07,5285.0,0.0,0.0,5.0,0.0,0.0,480716.755,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218166,BLM,North America,Saint Barthelemy,2022-10-08,5302.0,17.0,2.429,5.0,0.0,0.0,482263.053,1546.298,220.9,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218167,BLM,North America,Saint Barthelemy,2022-10-09,5302.0,0.0,2.429,5.0,0.0,0.0,482263.053,0.0,220.9,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218168,BLM,North America,Saint Barthelemy,2022-10-10,5302.0,0.0,2.429,5.0,0.0,0.0,482263.053,0.0,220.9,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218169,BLM,North America,Saint Barthelemy,2022-10-11,5302.0,0.0,2.429,5.0,0.0,0.0,482263.053,0.0,220.9,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218170,BLM,North America,Saint Barthelemy,2022-10-12,5302.0,0.0,2.429,5.0,0.0,0.0,482263.053,0.0,220.9,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218171,BLM,North America,Saint Barthelemy,2022-10-13,5302.0,0.0,2.429,5.0,0.0,0.0,482263.053,0.0,220.9,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218172,BLM,North America,Saint Barthelemy,2022-10-14,5302.0,0.0,2.429,5.0,0.0,0.0,482263.053,0.0,220.9,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218173,BLM,North America,Saint Barthelemy,2022-10-15,5313.0,11.0,1.571,5.0,0.0,0.0,483263.598,1000.546,142.935,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218174,BLM,North America,Saint Barthelemy,2022-10-16,5313.0,0.0,1.571,5.0,0.0,0.0,483263.598,0.0,142.935,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218175,BLM,North America,Saint Barthelemy,2022-10-17,5313.0,0.0,1.571,5.0,0.0,0.0,483263.598,0.0,142.935,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218176,BLM,North America,Saint Barthelemy,2022-10-18,5313.0,0.0,1.571,5.0,0.0,0.0,483263.598,0.0,142.935,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218177,BLM,North America,Saint Barthelemy,2022-10-19,5313.0,0.0,1.571,5.0,0.0,0.0,483263.598,0.0,142.935,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218178,BLM,North America,Saint Barthelemy,2022-10-20,5313.0,0.0,1.571,5.0,0.0,0.0,483263.598,0.0,142.935,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218179,BLM,North America,Saint Barthelemy,2022-10-21,5313.0,0.0,1.571,5.0,0.0,0.0,483263.598,0.0,142.935,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218180,BLM,North America,Saint Barthelemy,2022-10-22,5323.0,10.0,1.429,5.0,0.0,0.0,484173.185,909.587,129.941,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218181,BLM,North America,Saint Barthelemy,2022-10-23,5323.0,0.0,1.429,5.0,0.0,0.0,484173.185,0.0,129.941,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218182,BLM,North America,Saint Barthelemy,2022-10-24,5323.0,0.0,1.429,5.0,0.0,0.0,484173.185,0.0,129.941,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218183,BLM,North America,Saint Barthelemy,2022-10-25,5323.0,0.0,1.429,5.0,0.0,0.0,484173.185,0.0,129.941,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218184,BLM,North America,Saint Barthelemy,2022-10-26,5323.0,0.0,1.429,5.0,0.0,0.0,484173.185,0.0,129.941,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218185,BLM,North America,Saint Barthelemy,2022-10-27,5323.0,0.0,1.429,5.0,0.0,0.0,484173.185,0.0,129.941,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218186,BLM,North America,Saint Barthelemy,2022-10-28,5323.0,0.0,1.429,5.0,0.0,0.0,484173.185,0.0,129.941,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218187,BLM,North America,Saint Barthelemy,2022-10-29,5323.0,0.0,0.0,5.0,0.0,0.0,484173.185,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218188,BLM,North America,Saint Barthelemy,2022-10-30,5323.0,0.0,0.0,5.0,0.0,0.0,484173.185,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218189,BLM,North America,Saint Barthelemy,2022-10-31,5323.0,0.0,0.0,5.0,0.0,0.0,484173.185,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218190,BLM,North America,Saint Barthelemy,2022-11-01,5323.0,0.0,0.0,5.0,0.0,0.0,484173.185,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218191,BLM,North America,Saint Barthelemy,2022-11-02,5323.0,0.0,0.0,5.0,0.0,0.0,484173.185,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218192,BLM,North America,Saint Barthelemy,2022-11-03,5323.0,0.0,0.0,5.0,0.0,0.0,484173.185,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218193,BLM,North America,Saint Barthelemy,2022-11-04,5323.0,0.0,0.0,5.0,0.0,0.0,484173.185,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218194,BLM,North America,Saint Barthelemy,2022-11-05,5332.0,9.0,1.286,5.0,0.0,0.0,484991.814,818.628,116.947,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218195,BLM,North America,Saint Barthelemy,2022-11-06,5332.0,0.0,1.286,5.0,0.0,0.0,484991.814,0.0,116.947,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218196,BLM,North America,Saint Barthelemy,2022-11-07,5332.0,0.0,1.286,5.0,0.0,0.0,484991.814,0.0,116.947,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218197,BLM,North America,Saint Barthelemy,2022-11-08,5332.0,0.0,1.286,5.0,0.0,0.0,484991.814,0.0,116.947,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218198,BLM,North America,Saint Barthelemy,2022-11-09,5332.0,0.0,1.286,5.0,0.0,0.0,484991.814,0.0,116.947,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218199,BLM,North America,Saint Barthelemy,2022-11-10,5332.0,0.0,1.286,5.0,0.0,0.0,484991.814,0.0,116.947,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218200,BLM,North America,Saint Barthelemy,2022-11-11,5336.0,4.0,1.857,5.0,0.0,0.0,485355.649,363.835,168.923,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218201,BLM,North America,Saint Barthelemy,2022-11-12,5336.0,0.0,0.571,5.0,0.0,0.0,485355.649,0.0,51.976,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218202,BLM,North America,Saint Barthelemy,2022-11-13,5336.0,0.0,0.571,5.0,0.0,0.0,485355.649,0.0,51.976,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218203,BLM,North America,Saint Barthelemy,2022-11-14,5336.0,0.0,0.571,5.0,0.0,0.0,485355.649,0.0,51.976,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218204,BLM,North America,Saint Barthelemy,2022-11-15,5336.0,0.0,0.571,5.0,0.0,0.0,485355.649,0.0,51.976,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218205,BLM,North America,Saint Barthelemy,2022-11-16,5336.0,0.0,0.571,5.0,0.0,0.0,485355.649,0.0,51.976,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218206,BLM,North America,Saint Barthelemy,2022-11-17,5336.0,0.0,0.571,5.0,0.0,0.0,485355.649,0.0,51.976,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218207,BLM,North America,Saint Barthelemy,2022-11-18,5336.0,0.0,0.0,5.0,0.0,0.0,485355.649,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218208,BLM,North America,Saint Barthelemy,2022-11-19,5336.0,0.0,0.0,5.0,0.0,0.0,485355.649,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218209,BLM,North America,Saint Barthelemy,2022-11-20,5341.0,5.0,0.714,5.0,0.0,0.0,485810.442,454.794,64.971,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218210,BLM,North America,Saint Barthelemy,2022-11-21,5348.0,7.0,1.714,5.0,0.0,0.0,486447.153,636.711,155.929,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218211,BLM,North America,Saint Barthelemy,2022-11-22,5348.0,0.0,1.714,5.0,0.0,0.0,486447.153,0.0,155.929,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218212,BLM,North America,Saint Barthelemy,2022-11-23,5348.0,0.0,1.714,5.0,0.0,0.0,486447.153,0.0,155.929,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218213,BLM,North America,Saint Barthelemy,2022-11-24,5348.0,0.0,1.714,5.0,0.0,0.0,486447.153,0.0,155.929,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218214,BLM,North America,Saint Barthelemy,2022-11-25,5348.0,0.0,1.714,5.0,0.0,0.0,486447.153,0.0,155.929,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218215,BLM,North America,Saint Barthelemy,2022-11-26,5348.0,0.0,1.714,5.0,0.0,0.0,486447.153,0.0,155.929,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218216,BLM,North America,Saint Barthelemy,2022-11-27,5348.0,0.0,1.0,5.0,0.0,0.0,486447.153,0.0,90.959,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218217,BLM,North America,Saint Barthelemy,2022-11-28,5348.0,0.0,0.0,5.0,0.0,0.0,486447.153,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218218,BLM,North America,Saint Barthelemy,2022-11-29,5360.0,12.0,1.714,5.0,0.0,0.0,487538.657,1091.504,155.929,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218219,BLM,North America,Saint Barthelemy,2022-11-30,5360.0,0.0,1.714,5.0,0.0,0.0,487538.657,0.0,155.929,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218220,BLM,North America,Saint Barthelemy,2022-12-01,5360.0,0.0,1.714,5.0,0.0,0.0,487538.657,0.0,155.929,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218221,BLM,North America,Saint Barthelemy,2022-12-02,5360.0,0.0,1.714,5.0,0.0,0.0,487538.657,0.0,155.929,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218222,BLM,North America,Saint Barthelemy,2022-12-03,5360.0,0.0,1.714,5.0,0.0,0.0,487538.657,0.0,155.929,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218223,BLM,North America,Saint Barthelemy,2022-12-04,5360.0,0.0,1.714,5.0,0.0,0.0,487538.657,0.0,155.929,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218224,BLM,North America,Saint Barthelemy,2022-12-05,5382.0,22.0,4.857,5.0,0.0,0.0,489539.749,2001.092,441.799,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218225,BLM,North America,Saint Barthelemy,2022-12-06,5382.0,0.0,3.143,5.0,0.0,0.0,489539.749,0.0,285.87,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218226,BLM,North America,Saint Barthelemy,2022-12-07,5382.0,0.0,3.143,5.0,0.0,0.0,489539.749,0.0,285.87,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218227,BLM,North America,Saint Barthelemy,2022-12-08,5382.0,0.0,3.143,5.0,0.0,0.0,489539.749,0.0,285.87,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218228,BLM,North America,Saint Barthelemy,2022-12-09,5382.0,0.0,3.143,5.0,0.0,0.0,489539.749,0.0,285.87,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218229,BLM,North America,Saint Barthelemy,2022-12-10,5382.0,0.0,3.143,5.0,0.0,0.0,489539.749,0.0,285.87,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218230,BLM,North America,Saint Barthelemy,2022-12-11,5382.0,0.0,3.143,5.0,0.0,0.0,489539.749,0.0,285.87,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218231,BLM,North America,Saint Barthelemy,2022-12-12,5391.0,9.0,1.286,5.0,0.0,0.0,490358.377,818.628,116.947,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218232,BLM,North America,Saint Barthelemy,2022-12-13,5391.0,0.0,1.286,5.0,0.0,0.0,490358.377,0.0,116.947,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218233,BLM,North America,Saint Barthelemy,2022-12-14,5391.0,0.0,1.286,5.0,0.0,0.0,490358.377,0.0,116.947,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218234,BLM,North America,Saint Barthelemy,2022-12-15,5391.0,0.0,1.286,5.0,0.0,0.0,490358.377,0.0,116.947,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218235,BLM,North America,Saint Barthelemy,2022-12-16,5391.0,0.0,1.286,5.0,0.0,0.0,490358.377,0.0,116.947,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218236,BLM,North America,Saint Barthelemy,2022-12-17,5391.0,0.0,1.286,5.0,0.0,0.0,490358.377,0.0,116.947,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218237,BLM,North America,Saint Barthelemy,2022-12-18,5391.0,0.0,1.286,5.0,0.0,0.0,490358.377,0.0,116.947,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218238,BLM,North America,Saint Barthelemy,2022-12-19,5402.0,11.0,1.571,5.0,0.0,0.0,491358.923,1000.546,142.935,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218239,BLM,North America,Saint Barthelemy,2022-12-20,5402.0,0.0,1.571,5.0,0.0,0.0,491358.923,0.0,142.935,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218240,BLM,North America,Saint Barthelemy,2022-12-21,5402.0,0.0,1.571,5.0,0.0,0.0,491358.923,0.0,142.935,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218241,BLM,North America,Saint Barthelemy,2022-12-22,5402.0,0.0,1.571,5.0,0.0,0.0,491358.923,0.0,142.935,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
