,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
82226,OWID_EUR,,Europe,2022-11-27,238320226.0,110235.0,135779.429,1968299.0,360.0,536.429,319975.469,148.005,182.301,2642.694,0.483,0.72,,,,,,,,,,,,,,,,,,,1359867874.0,518465562.0,497063612.0,348366838.0,246601.0,427136.0,182.58,69.61,66.74,46.77,573.0,115226.0,0.015,,,,,,,,,,,,,,,,744807803.0,,,,
82227,OWID_EUR,,Europe,2022-11-28,238448443.0,128217.0,137761.571,1968846.0,547.0,545.143,320147.617,172.148,184.963,2643.428,0.734,0.732,,,,,,,,,,,,,,,,,,,1359992230.0,518467095.0,497066511.0,348511824.0,349321.0,410201.0,182.6,69.61,66.74,46.79,551.0,100502.0,0.013,,,,,,,,,,,,,,,,744807803.0,,,,
82228,OWID_EUR,,Europe,2022-11-29,238538699.0,90256.0,138492.714,1969527.0,681.0,546.143,320268.797,121.18,185.944,2644.343,0.914,0.733,,,,,,,,,,,,,,,,,,,1360198544.0,518470431.0,497070011.0,348706371.0,436428.0,394144.0,182.62,69.61,66.74,46.82,529.0,86117.0,0.012,,,,,,,,,,,,,,,,744807803.0,,,,
82229,OWID_EUR,,Europe,2022-11-30,238762426.0,223727.0,143616.857,1970194.0,667.0,547.429,320569.179,300.382,192.824,2645.238,0.896,0.735,,,,,,,,,,,,,,,,,,,1360443626.0,518472709.0,497072576.0,348889420.0,430264.0,378780.0,182.66,69.61,66.74,46.84,509.0,71614.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,
82230,OWID_EUR,,Europe,2022-12-01,238938376.0,175950.0,147680.286,1970736.0,542.0,546.0,320805.415,236.235,198.28,2645.966,0.728,0.733,,,,,,,,,,,,,,,,,,,1361089841.0,518476387.0,497077220.0,349112079.0,443775.0,375957.0,182.74,69.61,66.74,46.87,505.0,58076.0,0.008,,,,,,,,,,,,,,,,744807803.0,,,,
82231,OWID_EUR,,Europe,2022-12-02,239107987.0,169611.0,151035.0,1971296.0,560.0,554.429,321033.139,227.725,202.784,2646.718,0.752,0.744,,,,,,,,,,,,,,,,,,,1361576765.0,518617862.0,497079936.0,349327743.0,416613.0,373111.0,182.81,69.63,66.74,46.9,501.0,44550.0,0.006,,,,,,,,,,,,,,,,744807803.0,,,,
82232,OWID_EUR,,Europe,2022-12-03,239278309.0,170322.0,152616.857,1971871.0,575.0,561.714,321261.818,228.679,204.908,2647.49,0.772,0.754,,,,,,,,,,,,,,,,,,,1362424735.0,518620657.0,497207068.0,349397198.0,274122.0,371017.0,182.92,69.63,66.76,46.91,498.0,32129.0,0.004,,,,,,,,,,,,,,,,744807803.0,,,,
82233,OWID_EUR,,Europe,2022-12-04,239397227.0,118918.0,153857.286,1972292.0,421.0,570.429,321421.481,159.663,206.573,2648.055,0.565,0.766,,,,,,,,,,,,,,,,,,,1363308572.0,518683205.0,497222585.0,350062825.0,214017.0,366360.0,183.04,69.64,66.76,47.0,492.0,33047.0,0.004,,,,,,,,,,,,,,,,744807803.0,,,,
82234,OWID_EUR,,Europe,2022-12-05,239532964.0,135737.0,154931.571,1972862.0,570.0,573.714,321603.725,182.244,208.016,2648.82,0.765,0.77,,,,,,,,,,,,,,,,,,,1363445927.0,518684414.0,497223909.0,350195811.0,273571.0,354836.0,183.06,69.64,66.76,47.02,476.0,30401.0,0.004,,,,,,,,,,,,,,,,744807803.0,,,,
82235,OWID_EUR,,Europe,2022-12-06,239627439.0,94475.0,155534.286,1973564.0,702.0,576.714,321730.57,126.845,208.825,2649.763,0.943,0.774,,,,,,,,,,,,,,,,,,,1363871229.0,518686773.0,497226886.0,350416688.0,355653.0,343413.0,183.12,69.64,66.76,47.05,461.0,27557.0,0.004,,,,,,,,,,,,,,,,744807803.0,,,,
82236,OWID_EUR,,Europe,2022-12-07,239870230.0,242791.0,158257.714,1974334.0,770.0,591.429,322056.548,325.978,212.481,2650.797,1.034,0.794,,,,,,,,,,,,,,,,,,,1364100078.0,518688722.0,497229182.0,350630120.0,365247.0,334245.0,183.15,69.64,66.76,47.08,449.0,24896.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82237,OWID_EUR,,Europe,2022-12-08,240057437.0,187207.0,159865.857,1974987.0,653.0,607.286,322307.897,251.349,214.64,2651.673,0.877,0.815,,,,,,,,,,,,,,,,,,,1364294863.0,518690532.0,497231067.0,350801036.0,356233.0,321857.0,183.17,69.64,66.76,47.1,432.0,22287.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82238,OWID_EUR,,Europe,2022-12-09,240232717.0,175280.0,160675.714,1975578.0,591.0,611.714,322543.233,235.336,215.728,2652.467,0.793,0.821,,,,,,,,,,,,,,,,,,,1364752722.0,518694182.0,497234666.0,351020376.0,383356.0,317223.0,183.24,69.64,66.76,47.13,426.0,19710.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82239,OWID_EUR,,Europe,2022-12-10,240389814.0,157097.0,158786.429,1976223.0,645.0,621.714,322754.156,210.923,213.191,2653.333,0.866,0.835,,,,,,,,,,,,,,,,,,,1364825469.0,518695052.0,497235666.0,351092807.0,227864.0,310731.0,183.25,69.64,66.76,47.14,417.0,16040.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82240,OWID_EUR,,Europe,2022-12-11,240520759.0,130945.0,160504.571,1976729.0,506.0,633.857,322929.967,175.81,215.498,2654.012,0.679,0.851,,,,,,,,,,,,,,,,,,,1364997794.0,518729970.0,497273691.0,351186861.0,173641.0,305079.0,183.27,69.65,66.77,47.15,410.0,12553.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82241,OWID_EUR,,Europe,2022-12-12,240670537.0,149778.0,162510.429,1977353.0,624.0,641.571,323131.063,201.096,218.191,2654.85,0.838,0.861,,,,,,,,,,,,,,,,,,,1365146398.0,518731249.0,497275389.0,351331925.0,475476.0,333921.0,183.29,69.65,66.77,47.17,448.0,24531.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82242,OWID_EUR,,Europe,2022-12-13,240771980.0,101443.0,163505.857,1978268.0,915.0,672.0,323267.263,136.2,219.528,2656.079,1.229,0.902,,,,,,,,,,,,,,,,,,,1365377028.0,518733729.0,497278243.0,351557250.0,557123.0,362704.0,183.32,69.65,66.77,47.2,487.0,36583.0,0.005,,,,,,,,,,,,,,,,744807803.0,,,,
82243,OWID_EUR,,Europe,2022-12-14,241006176.0,234196.0,162278.0,1979113.0,845.0,682.714,323581.701,314.438,217.879,2657.213,1.135,0.917,,,,,,,,,,,,,,,,,,,1366678591.0,519003848.0,497560501.0,351823843.0,527676.0,385909.0,183.49,69.68,66.8,47.24,518.0,48533.0,0.007,,,,,,,,,,,,,,,,744807803.0,,,,
82244,OWID_EUR,,Europe,2022-12-15,241188437.0,182261.0,161571.429,1979873.0,760.0,698.0,323826.41,244.709,216.93,2658.233,1.02,0.937,,,,,,,,,,,,,,,,,,,1366911150.0,519005647.0,497562462.0,352043511.0,355724.0,385837.0,183.53,69.68,66.8,47.27,518.0,48043.0,0.006,,,,,,,,,,,,,,,,744807803.0,,,,
82245,OWID_EUR,,Europe,2022-12-16,241355672.0,167235.0,160422.143,1980599.0,726.0,717.286,324050.944,224.534,215.387,2659.208,0.975,0.963,,,,,,,,,,,,,,,,,,,1367335291.0,519011396.0,497567496.0,352280304.0,345559.0,380436.0,183.58,69.68,66.8,47.3,511.0,47423.0,0.006,,,,,,,,,,,,,,,,744807803.0,,,,
82246,OWID_EUR,,Europe,2022-12-17,241521635.0,165963.0,161688.714,1981363.0,764.0,734.286,324273.771,222.827,217.088,2660.234,1.026,0.986,,,,,,,,,,,,,,,,,,,1367403346.0,519012762.0,497569005.0,352348501.0,171363.0,372321.0,183.59,69.68,66.81,47.31,500.0,46847.0,0.006,,,,,,,,,,,,,,,,744807803.0,,,,
82247,OWID_EUR,,Europe,2022-12-18,241633311.0,111676.0,158936.0,1981906.0,543.0,739.571,324423.71,149.939,213.392,2660.963,0.729,0.993,,,,,,,,,,,,,,,,,,,1367514215.0,519018567.0,497574461.0,352448667.0,122126.0,364966.0,183.61,69.68,66.81,47.32,490.0,46868.0,0.006,,,,,,,,,,,,,,,,744807803.0,,,,
82248,OWID_EUR,,Europe,2022-12-19,241763894.0,130583.0,156193.857,1982708.0,802.0,765.0,324599.035,175.324,209.71,2662.04,1.077,1.027,,,,,,,,,,,,,,,,,,,1367639552.0,519020603.0,497576571.0,352571597.0,223254.0,328944.0,183.62,69.69,66.81,47.34,442.0,34410.0,0.005,,,,,,,,,,,,,,,,744807803.0,,,,
82249,OWID_EUR,,Europe,2022-12-20,241861745.0,97851.0,155680.714,1983781.0,1073.0,787.571,324730.412,131.378,209.021,2663.48,1.441,1.057,,,,,,,,,,,,,,,,,,,1367812030.0,519024295.0,497579592.0,352741943.0,268821.0,287685.0,183.65,69.69,66.81,47.36,386.0,21794.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82250,OWID_EUR,,Europe,2022-12-21,242058244.0,196499.0,150295.429,1984727.0,946.0,802.0,324994.237,263.825,201.791,2664.751,1.27,1.077,,,,,,,,,,,,,,,,,,,1368258474.0,519029487.0,497616412.0,352921137.0,302297.0,255509.0,183.71,69.69,66.81,47.38,343.0,10457.0,0.001,,,,,,,,,,,,,,,,744807803.0,,,,
82251,OWID_EUR,,Europe,2022-12-22,242220088.0,161844.0,147378.714,1985624.0,897.0,821.571,325211.534,217.296,197.875,2665.955,1.204,1.103,,,,,,,,,,,,,,,,,,,1368373064.0,519031192.0,497618251.0,353029722.0,260934.0,241959.0,183.72,69.69,66.81,47.4,325.0,11474.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82252,OWID_EUR,,Europe,2022-12-23,242369277.0,149189.0,144800.714,1986512.0,888.0,844.714,325411.839,200.305,194.414,2667.147,1.192,1.134,,,,,,,,,,,,,,,,,,,1368497081.0,519033095.0,497620390.0,353097360.0,213583.0,223132.0,183.74,69.69,66.81,47.41,300.0,12435.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82253,OWID_EUR,,Europe,2022-12-24,242521124.0,151847.0,142784.143,1987364.0,852.0,857.286,325615.713,203.874,191.706,2668.291,1.144,1.151,,,,,,,,,,,,,,,,,,,1368503529.0,519033415.0,497620734.0,353103572.0,151000.0,220243.0,183.74,69.69,66.81,47.41,296.0,13467.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82254,OWID_EUR,,Europe,2022-12-25,242617579.0,96455.0,140609.714,1987979.0,615.0,867.571,325745.216,129.503,188.787,2669.117,0.826,1.165,,,,,,,,,,,,,,,,,,,1368564751.0,519034061.0,497621335.0,353161364.0,147137.0,223834.0,183.75,69.69,66.81,47.42,301.0,13923.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82255,OWID_EUR,,Europe,2022-12-26,242723176.0,105597.0,137040.286,1988759.0,780.0,864.429,325886.994,141.778,183.994,2670.164,1.047,1.161,,,,,,,,,,,,,,,,,,,1368587414.0,519034479.0,497621782.0,353183361.0,161096.0,214972.0,183.75,69.69,66.81,47.42,289.0,14878.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82256,OWID_EUR,,Europe,2022-12-27,242757835.0,34659.0,128012.857,1989435.0,676.0,807.714,325933.528,46.534,171.874,2671.072,0.908,1.084,,,,,,,,,,,,,,,,,,,1369159568.0,519098652.0,498028400.0,353290964.0,212366.0,206915.0,183.83,69.7,66.87,47.43,278.0,16072.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82257,OWID_EUR,,Europe,2022-12-28,242874770.0,116935.0,116646.571,1990482.0,1047.0,822.143,326090.528,157.0,156.613,2672.477,1.406,1.104,,,,,,,,,,,,,,,,,,,1369382712.0,519103737.0,498033776.0,353381605.0,147980.0,184873.0,183.86,69.7,66.87,47.45,248.0,15410.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82258,OWID_EUR,,Europe,2022-12-29,243002190.0,127420.0,111728.857,1991503.0,1021.0,839.857,326261.606,171.078,150.01,2673.848,1.371,1.128,,,,,,,,,,,,,,,,,,,1369458187.0,519106831.0,498036901.0,353455279.0,149455.0,168946.0,183.87,69.7,66.87,47.46,227.0,14717.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82259,OWID_EUR,,Europe,2022-12-30,243115534.0,113344.0,106608.143,1992364.0,861.0,836.0,326413.785,152.179,143.135,2675.004,1.156,1.122,,,,,,,,,,,,,,,,,,,1369565760.0,519108955.0,498039211.0,353520599.0,137972.0,158142.0,183.88,69.7,66.87,47.46,212.0,13870.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82260,OWID_EUR,,Europe,2022-12-31,243231812.0,116278.0,101526.857,1993194.0,830.0,832.857,326569.903,156.118,136.313,2676.119,1.114,1.118,,,,,,,,,,,,,,,,,,,1369612699.0,519119854.0,498058807.0,353536219.0,87332.0,149048.0,183.89,69.7,66.87,47.47,200.0,12988.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82261,OWID_EUR,,Europe,2023-01-01,243307913.0,76101.0,98619.143,1993842.0,648.0,837.571,326672.078,102.175,132.409,2676.989,0.87,1.125,,,,,,,,,,,,,,,,,,,1369615016.0,519120524.0,498059515.0,353537533.0,68467.0,137809.0,183.89,69.7,66.87,47.47,185.0,11959.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82262,OWID_EUR,,Europe,2023-01-02,243411697.0,103784.0,98360.143,1994689.0,847.0,847.143,326811.422,139.343,132.061,2678.126,1.137,1.137,,,,,,,,,,,,,,,,,,,1369659115.0,519121861.0,498061028.0,353580865.0,110316.0,130555.0,183.89,69.7,66.87,47.47,175.0,10991.0,0.001,,,,,,,,,,,,,,,,744807803.0,,,,
82263,OWID_EUR,,Europe,2023-01-03,243472427.0,60730.0,102084.571,1995699.0,1010.0,894.857,326892.96,81.538,137.062,2679.482,1.356,1.201,,,,,,,,,,,,,,,,,,,1369866164.0,519126947.0,498066074.0,353679576.0,157765.0,122758.0,183.92,69.7,66.87,47.49,165.0,10206.0,0.001,,,,,,,,,,,,,,,,744807803.0,,,,
82264,OWID_EUR,,Europe,2023-01-04,243582368.0,109941.0,101085.429,1996648.0,949.0,880.857,327040.569,147.61,135.72,2680.756,1.274,1.183,,,,,,,,,,,,,,,,,,,1369962080.0,519133665.0,498068660.0,353767157.0,161145.0,124636.0,183.93,69.7,66.87,47.5,167.0,9712.0,0.001,,,,,,,,,,,,,,,,744807803.0,,,,
82265,OWID_EUR,,Europe,2023-01-05,243664887.0,82519.0,94671.0,1997438.0,790.0,847.857,327151.362,110.792,127.108,2681.817,1.061,1.138,,,,,,,,,,,,,,,,,,,1370063923.0,519134967.0,498070017.0,353864424.0,221557.0,134934.0,183.95,69.7,66.87,47.51,181.0,11601.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82266,OWID_EUR,,Europe,2023-01-06,243738165.0,73278.0,88947.286,1998226.0,788.0,837.429,327249.747,98.385,119.423,2682.875,1.058,1.124,,,,,,,,,,,,,,,,,,,1370178828.0,519136507.0,498071805.0,353938625.0,197750.0,143477.0,183.96,69.7,66.87,47.52,193.0,13664.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82267,OWID_EUR,,Europe,2023-01-07,243806163.0,67998.0,82050.143,1998933.0,707.0,819.857,327341.043,91.296,110.163,2683.824,0.949,1.101,,,,,,,,,,,,,,,,,,,1370208399.0,519137370.0,498072576.0,353967281.0,149974.0,152425.0,183.97,69.7,66.87,47.52,205.0,15878.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82268,OWID_EUR,,Europe,2023-01-08,243837394.0,31231.0,75640.143,1999431.0,498.0,798.429,327382.975,41.932,101.557,2684.493,0.669,1.072,,,,,,,,,,,,,,,,,,,1371545866.0,519146853.0,498080730.0,355028919.0,128179.0,160956.0,184.15,69.7,66.87,47.67,216.0,18182.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82269,OWID_EUR,,Europe,2023-01-09,243932880.0,95486.0,74454.714,2000229.0,798.0,791.429,327511.177,128.202,99.965,2685.564,1.071,1.063,,,,,,,,,,,,,,,,,,,1371611508.0,519149618.0,498083573.0,355091115.0,170798.0,169597.0,184.16,69.7,66.87,47.68,228.0,20783.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82270,OWID_EUR,,Europe,2023-01-10,243982651.0,49771.0,72889.143,2001076.0,847.0,768.143,327578.001,66.824,97.863,2686.701,1.137,1.031,,,,,,,,,,,,,,,,,,,1371721592.0,519151169.0,498085294.0,355194981.0,215502.0,177843.0,184.17,69.7,66.87,47.69,239.0,22803.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82271,OWID_EUR,,Europe,2023-01-11,244057491.0,74840.0,67874.714,2001868.0,792.0,745.714,327678.483,100.482,91.131,2687.765,1.063,1.001,,,,,,,,,,,,,,,,,,,1372367777.0,519277397.0,498190338.0,355394440.0,198045.0,183116.0,184.26,69.72,66.89,47.72,246.0,25115.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82272,OWID_EUR,,Europe,2023-01-12,244111553.0,54062.0,63809.429,2002531.0,663.0,727.571,327751.068,72.585,85.672,2688.655,0.89,0.977,,,,,,,,,,,,,,,,,,,1372478559.0,519278906.0,498191895.0,355496067.0,195680.0,179419.0,184.27,69.72,66.89,47.73,241.0,23046.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82273,OWID_EUR,,Europe,2023-01-13,244159747.0,48194.0,60226.0,2003119.0,588.0,699.0,327815.775,64.707,80.861,2689.444,0.789,0.938,,,,,,,,,,,,,,,,,,,1372623874.0,519281372.0,498194291.0,355597213.0,188960.0,178163.0,184.29,69.72,66.89,47.74,239.0,21041.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82274,OWID_EUR,,Europe,2023-01-14,244217883.0,58136.0,58817.143,2003762.0,643.0,689.857,327893.83,78.055,78.97,2690.307,0.863,0.926,,,,,,,,,,,,,,,,,,,1372671605.0,519289751.0,498201215.0,355630886.0,113379.0,172934.0,184.3,69.72,66.89,47.75,232.0,18926.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82275,OWID_EUR,,Europe,2023-01-15,244245949.0,28066.0,58365.0,2004217.0,455.0,683.714,327931.512,37.682,78.362,2690.918,0.611,0.918,,,,,,,,,,,,,,,,,,,1372727648.0,519291052.0,498202961.0,355679466.0,104250.0,169514.0,184.31,69.72,66.89,47.75,228.0,17100.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82276,OWID_EUR,,Europe,2023-01-16,244323330.0,77381.0,55778.571,2004905.0,688.0,668.0,328035.406,103.894,74.89,2691.842,0.924,0.897,,,,,,,,,,,,,,,,,,,1372781115.0,519293427.0,498205390.0,355729380.0,149653.0,166495.0,184.31,69.72,66.89,47.76,224.0,15170.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82277,OWID_EUR,,Europe,2023-01-17,244357183.0,33853.0,53504.571,2005547.0,642.0,638.714,328080.858,45.452,71.837,2692.704,0.862,0.858,,,,,,,,,,,,,,,,,,,1372863116.0,519294736.0,498206664.0,355805730.0,178294.0,161179.0,184.32,69.72,66.89,47.77,216.0,13270.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82278,OWID_EUR,,Europe,2023-01-18,244407669.0,50486.0,50025.429,2006122.0,575.0,607.714,328148.642,67.784,67.166,2693.476,0.772,0.816,,,,,,,,,,,,,,,,,,,1373269994.0,519299215.0,498210900.0,355909378.0,165250.0,156496.0,184.38,69.72,66.89,47.79,210.0,11517.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82279,OWID_EUR,,Europe,2023-01-19,244448402.0,40733.0,48121.286,2006646.0,524.0,587.857,328203.331,54.689,64.609,2694.18,0.704,0.789,,,,,,,,,,,,,,,,,,,1373453270.0,519324558.0,498233033.0,356043620.0,161606.0,151627.0,184.4,69.73,66.89,47.8,204.0,11997.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82280,OWID_EUR,,Europe,2023-01-20,244486372.0,37970.0,46660.714,2007144.0,498.0,575.0,328254.311,50.98,62.648,2694.848,0.669,0.772,,,,,,,,,,,,,,,,,,,1373562438.0,519326571.0,498235091.0,356115433.0,147427.0,145694.0,184.42,69.73,66.89,47.81,196.0,13224.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82281,OWID_EUR,,Europe,2023-01-21,244532085.0,45713.0,44886.0,2007603.0,459.0,548.714,328315.686,61.376,60.265,2695.465,0.616,0.737,,,,,,,,,,,,,,,,,,,1373582360.0,519327171.0,498235647.0,356134973.0,93455.0,142847.0,184.42,69.73,66.89,47.82,192.0,14467.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82282,OWID_EUR,,Europe,2023-01-22,244559989.0,27904.0,44862.857,2008030.0,427.0,544.714,328353.151,37.465,60.234,2696.038,0.573,0.731,,,,,,,,,,,,,,,,,,,1373859417.0,519333598.0,498239700.0,356173680.0,77276.0,138997.0,184.46,69.73,66.9,47.82,187.0,15446.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82283,OWID_EUR,,Europe,2023-01-23,244617400.0,57411.0,42010.0,2008602.0,572.0,528.143,328430.233,77.082,56.404,2696.806,0.768,0.709,,,,,,,,,,,,,,,,,,,1373894899.0,519334304.0,498240543.0,356207469.0,114705.0,134002.0,184.46,69.73,66.9,47.83,180.0,16184.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82284,OWID_EUR,,Europe,2023-01-24,244650496.0,33096.0,41901.857,2009156.0,554.0,515.571,328474.668,44.436,56.259,2697.55,0.744,0.692,,,,,,,,,,,,,,,,,,,1373958717.0,519337471.0,498242290.0,356264654.0,142873.0,128943.0,184.47,69.73,66.9,47.83,173.0,17424.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82285,OWID_EUR,,Europe,2023-01-25,244699160.0,48664.0,41641.571,2009611.0,455.0,498.429,328540.006,65.338,55.909,2698.161,0.611,0.669,,,,,,,,,,,,,,,,,,,1374241683.0,519339846.0,498244988.0,356334388.0,129334.0,123814.0,184.51,69.73,66.9,47.84,166.0,18272.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82286,OWID_EUR,,Europe,2023-01-26,244742261.0,43101.0,41979.857,2010005.0,394.0,479.857,328597.875,57.869,56.363,2698.69,0.529,0.644,,,,,,,,,,,,,,,,,,,1374301908.0,519341789.0,498247014.0,356389014.0,130864.0,119423.0,184.52,69.73,66.9,47.85,160.0,19027.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82287,OWID_EUR,,Europe,2023-01-27,244784948.0,42687.0,42653.714,2010389.0,384.0,463.571,328655.187,57.313,57.268,2699.205,0.516,0.622,,,,,,,,,,,,,,,,,,,1374497928.0,519436956.0,498257962.0,356448518.0,128032.0,116648.0,184.54,69.74,66.9,47.86,157.0,19078.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82288,OWID_EUR,,Europe,2023-01-28,244830437.0,45489.0,42621.714,2010733.0,344.0,447.143,328716.262,61.075,57.225,2699.667,0.462,0.6,,,,,,,,,,,,,,,,,,,1374512946.0,519437515.0,498258673.0,356462439.0,90799.0,116270.0,184.55,69.74,66.9,47.86,156.0,18481.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82289,OWID_EUR,,Europe,2023-01-29,244861222.0,30785.0,43033.286,2011070.0,337.0,434.286,328757.595,41.333,57.778,2700.119,0.452,0.583,,,,,,,,,,,,,,,,,,,1374709433.0,519439363.0,498259702.0,356484326.0,78947.0,116508.0,184.57,69.74,66.9,47.86,156.0,17901.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82290,OWID_EUR,,Europe,2023-01-30,244908574.0,47352.0,41596.286,2011577.0,507.0,425.0,328821.171,63.576,55.848,2700.8,0.681,0.571,,,,,,,,,,,,,,,,,,,1374737193.0,519440272.0,498260656.0,356510020.0,76640.0,89511.0,184.58,69.74,66.9,47.87,120.0,17157.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82291,OWID_EUR,,Europe,2023-01-31,244947212.0,38638.0,42388.0,2012021.0,444.0,409.286,328873.048,51.876,56.911,2701.396,0.596,0.55,,,,,,,,,,,,,,,,,,,1374779704.0,519441433.0,498261638.0,356548704.0,91991.0,85834.0,184.58,69.74,66.9,47.87,115.0,16304.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82292,OWID_EUR,,Europe,2023-02-01,245003239.0,56027.0,43439.857,2012498.0,477.0,412.429,328948.271,75.223,58.324,2702.037,0.64,0.554,,,,,,,,,,,,,,,,,,,1374983614.0,519443531.0,498264383.0,356605640.0,83276.0,82851.0,184.61,69.74,66.9,47.88,111.0,15657.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82293,OWID_EUR,,Europe,2023-02-02,245052334.0,49095.0,44296.143,2012981.0,483.0,425.143,329014.187,65.916,59.473,2702.685,0.648,0.571,,,,,,,,,,,,,,,,,,,1375135785.0,519490233.0,498317928.0,356655386.0,82466.0,79529.0,184.63,69.75,66.91,47.89,107.0,15026.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82294,OWID_EUR,,Europe,2023-02-03,245099373.0,47039.0,44917.857,2013347.0,366.0,422.571,329077.343,63.156,60.308,2703.177,0.491,0.567,,,,,,,,,,,,,,,,,,,1375203157.0,519491754.0,498319904.0,356692546.0,199707.0,93358.0,184.64,69.75,66.91,47.89,125.0,17504.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82295,OWID_EUR,,Europe,2023-02-04,245151146.0,51773.0,45815.571,2013686.0,339.0,421.857,329146.855,69.512,61.513,2703.632,0.455,0.566,,,,,,,,,,,,,,,,,,,1375213747.0,519492214.0,498320570.0,356702729.0,171647.0,108504.0,184.64,69.75,66.91,47.89,146.0,20677.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82296,OWID_EUR,,Europe,2023-02-05,245184695.0,33549.0,46210.429,2014001.0,315.0,418.714,329191.899,45.044,62.043,2704.055,0.423,0.562,,,,,,,,,,,,,,,,,,,1375239992.0,522206681.0,498747510.0,356719696.0,162948.0,124098.0,184.64,70.11,66.96,47.89,167.0,23847.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
