,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
222822,MAF,North America,Saint Martin (French part),2022-10-24,12026.0,0.0,2.429,46.0,0.0,0.0,377985.919,0.0,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222823,MAF,North America,Saint Martin (French part),2022-10-25,12026.0,0.0,2.429,46.0,0.0,0.0,377985.919,0.0,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222824,MAF,North America,Saint Martin (French part),2022-10-26,12026.0,0.0,2.429,46.0,0.0,0.0,377985.919,0.0,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222825,MAF,North America,Saint Martin (French part),2022-10-27,12026.0,0.0,2.429,46.0,0.0,0.0,377985.919,0.0,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222826,MAF,North America,Saint Martin (French part),2022-10-28,12026.0,0.0,2.429,46.0,0.0,0.0,377985.919,0.0,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222827,MAF,North America,Saint Martin (French part),2022-10-29,12026.0,0.0,0.0,46.0,0.0,0.0,377985.919,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222828,MAF,North America,Saint Martin (French part),2022-10-30,12026.0,0.0,0.0,46.0,0.0,0.0,377985.919,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222829,MAF,North America,Saint Martin (French part),2022-10-31,12026.0,0.0,0.0,46.0,0.0,0.0,377985.919,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222830,MAF,North America,Saint Martin (French part),2022-11-01,12026.0,0.0,0.0,46.0,0.0,0.0,377985.919,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222831,MAF,North America,Saint Martin (French part),2022-11-02,12026.0,0.0,0.0,46.0,0.0,0.0,377985.919,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222832,MAF,North America,Saint Martin (French part),2022-11-03,12026.0,0.0,0.0,46.0,0.0,0.0,377985.919,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222833,MAF,North America,Saint Martin (French part),2022-11-04,12026.0,0.0,0.0,46.0,0.0,0.0,377985.919,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222834,MAF,North America,Saint Martin (French part),2022-11-05,12032.0,6.0,0.857,46.0,0.0,0.0,378174.503,188.584,26.941,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222835,MAF,North America,Saint Martin (French part),2022-11-06,12032.0,0.0,0.857,46.0,0.0,0.0,378174.503,0.0,26.941,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222836,MAF,North America,Saint Martin (French part),2022-11-07,12032.0,0.0,0.857,46.0,0.0,0.0,378174.503,0.0,26.941,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222837,MAF,North America,Saint Martin (French part),2022-11-08,12032.0,0.0,0.857,46.0,0.0,0.0,378174.503,0.0,26.941,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222838,MAF,North America,Saint Martin (French part),2022-11-09,12032.0,0.0,0.857,46.0,0.0,0.0,378174.503,0.0,26.941,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222839,MAF,North America,Saint Martin (French part),2022-11-10,12032.0,0.0,0.857,46.0,0.0,0.0,378174.503,0.0,26.941,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222840,MAF,North America,Saint Martin (French part),2022-11-11,12034.0,2.0,1.143,46.0,0.0,0.0,378237.365,62.861,35.921,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222841,MAF,North America,Saint Martin (French part),2022-11-12,12034.0,0.0,0.286,46.0,0.0,0.0,378237.365,0.0,8.98,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222842,MAF,North America,Saint Martin (French part),2022-11-13,12034.0,0.0,0.286,46.0,0.0,0.0,378237.365,0.0,8.98,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222843,MAF,North America,Saint Martin (French part),2022-11-14,12034.0,0.0,0.286,46.0,0.0,0.0,378237.365,0.0,8.98,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222844,MAF,North America,Saint Martin (French part),2022-11-15,12034.0,0.0,0.286,46.0,0.0,0.0,378237.365,0.0,8.98,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222845,MAF,North America,Saint Martin (French part),2022-11-16,12034.0,0.0,0.286,46.0,0.0,0.0,378237.365,0.0,8.98,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222846,MAF,North America,Saint Martin (French part),2022-11-17,12034.0,0.0,0.286,46.0,0.0,0.0,378237.365,0.0,8.98,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222847,MAF,North America,Saint Martin (French part),2022-11-18,12034.0,0.0,0.0,46.0,0.0,0.0,378237.365,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222848,MAF,North America,Saint Martin (French part),2022-11-19,12034.0,0.0,0.0,46.0,0.0,0.0,378237.365,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222849,MAF,North America,Saint Martin (French part),2022-11-20,12041.0,7.0,1.0,46.0,0.0,0.0,378457.38,220.015,31.431,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222850,MAF,North America,Saint Martin (French part),2022-11-21,12058.0,17.0,3.429,46.0,0.0,0.0,378991.702,534.322,107.762,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222851,MAF,North America,Saint Martin (French part),2022-11-22,12058.0,0.0,3.429,46.0,0.0,0.0,378991.702,0.0,107.762,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222852,MAF,North America,Saint Martin (French part),2022-11-23,12058.0,0.0,3.429,46.0,0.0,0.0,378991.702,0.0,107.762,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222853,MAF,North America,Saint Martin (French part),2022-11-24,12058.0,0.0,3.429,46.0,0.0,0.0,378991.702,0.0,107.762,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222854,MAF,North America,Saint Martin (French part),2022-11-25,12058.0,0.0,3.429,46.0,0.0,0.0,378991.702,0.0,107.762,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222855,MAF,North America,Saint Martin (French part),2022-11-26,12058.0,0.0,3.429,46.0,0.0,0.0,378991.702,0.0,107.762,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222856,MAF,North America,Saint Martin (French part),2022-11-27,12058.0,0.0,2.429,46.0,0.0,0.0,378991.702,0.0,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222857,MAF,North America,Saint Martin (French part),2022-11-28,12058.0,0.0,0.0,46.0,0.0,0.0,378991.702,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222858,MAF,North America,Saint Martin (French part),2022-11-29,12075.0,17.0,2.429,46.0,0.0,0.0,379526.025,534.322,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222859,MAF,North America,Saint Martin (French part),2022-11-30,12075.0,0.0,2.429,46.0,0.0,0.0,379526.025,0.0,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222860,MAF,North America,Saint Martin (French part),2022-12-01,12075.0,0.0,2.429,46.0,0.0,0.0,379526.025,0.0,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222861,MAF,North America,Saint Martin (French part),2022-12-02,12075.0,0.0,2.429,46.0,0.0,0.0,379526.025,0.0,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222862,MAF,North America,Saint Martin (French part),2022-12-03,12075.0,0.0,2.429,46.0,0.0,0.0,379526.025,0.0,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222863,MAF,North America,Saint Martin (French part),2022-12-04,12075.0,0.0,2.429,46.0,0.0,0.0,379526.025,0.0,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222864,MAF,North America,Saint Martin (French part),2022-12-05,12104.0,29.0,6.571,46.0,0.0,0.0,380437.516,911.491,206.545,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222865,MAF,North America,Saint Martin (French part),2022-12-06,12104.0,0.0,4.143,46.0,0.0,0.0,380437.516,0.0,130.213,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222866,MAF,North America,Saint Martin (French part),2022-12-07,12104.0,0.0,4.143,46.0,0.0,0.0,380437.516,0.0,130.213,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222867,MAF,North America,Saint Martin (French part),2022-12-08,12104.0,0.0,4.143,46.0,0.0,0.0,380437.516,0.0,130.213,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222868,MAF,North America,Saint Martin (French part),2022-12-09,12104.0,0.0,4.143,46.0,0.0,0.0,380437.516,0.0,130.213,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222869,MAF,North America,Saint Martin (French part),2022-12-10,12104.0,0.0,4.143,46.0,0.0,0.0,380437.516,0.0,130.213,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222870,MAF,North America,Saint Martin (French part),2022-12-11,12104.0,0.0,4.143,46.0,0.0,0.0,380437.516,0.0,130.213,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222871,MAF,North America,Saint Martin (French part),2022-12-12,12140.0,36.0,5.143,46.0,0.0,0.0,381569.022,1131.506,161.644,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222872,MAF,North America,Saint Martin (French part),2022-12-13,12140.0,0.0,5.143,46.0,0.0,0.0,381569.022,0.0,161.644,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222873,MAF,North America,Saint Martin (French part),2022-12-14,12140.0,0.0,5.143,46.0,0.0,0.0,381569.022,0.0,161.644,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222874,MAF,North America,Saint Martin (French part),2022-12-15,12140.0,0.0,5.143,46.0,0.0,0.0,381569.022,0.0,161.644,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222875,MAF,North America,Saint Martin (French part),2022-12-16,12140.0,0.0,5.143,46.0,0.0,0.0,381569.022,0.0,161.644,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222876,MAF,North America,Saint Martin (French part),2022-12-17,12140.0,0.0,5.143,46.0,0.0,0.0,381569.022,0.0,161.644,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222877,MAF,North America,Saint Martin (French part),2022-12-18,12140.0,0.0,5.143,46.0,0.0,0.0,381569.022,0.0,161.644,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222878,MAF,North America,Saint Martin (French part),2022-12-19,12180.0,40.0,5.714,46.0,0.0,0.0,382826.251,1257.229,179.604,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222879,MAF,North America,Saint Martin (French part),2022-12-20,12180.0,0.0,5.714,46.0,0.0,0.0,382826.251,0.0,179.604,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222880,MAF,North America,Saint Martin (French part),2022-12-21,12180.0,0.0,5.714,46.0,0.0,0.0,382826.251,0.0,179.604,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222881,MAF,North America,Saint Martin (French part),2022-12-22,12180.0,0.0,5.714,46.0,0.0,0.0,382826.251,0.0,179.604,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222882,MAF,North America,Saint Martin (French part),2022-12-23,12180.0,0.0,5.714,46.0,0.0,0.0,382826.251,0.0,179.604,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222883,MAF,North America,Saint Martin (French part),2022-12-24,12180.0,0.0,5.714,46.0,0.0,0.0,382826.251,0.0,179.604,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222884,MAF,North America,Saint Martin (French part),2022-12-25,12180.0,0.0,5.714,46.0,0.0,0.0,382826.251,0.0,179.604,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222885,MAF,North America,Saint Martin (French part),2022-12-26,12206.0,26.0,3.714,46.0,0.0,0.0,383643.45,817.199,116.743,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222886,MAF,North America,Saint Martin (French part),2022-12-27,12206.0,0.0,3.714,46.0,0.0,0.0,383643.45,0.0,116.743,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222887,MAF,North America,Saint Martin (French part),2022-12-28,12206.0,0.0,3.714,46.0,0.0,0.0,383643.45,0.0,116.743,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222888,MAF,North America,Saint Martin (French part),2022-12-29,12206.0,0.0,3.714,46.0,0.0,0.0,383643.45,0.0,116.743,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222889,MAF,North America,Saint Martin (French part),2022-12-30,12206.0,0.0,3.714,46.0,0.0,0.0,383643.45,0.0,116.743,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222890,MAF,North America,Saint Martin (French part),2022-12-31,12206.0,0.0,3.714,46.0,0.0,0.0,383643.45,0.0,116.743,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222891,MAF,North America,Saint Martin (French part),2023-01-01,12206.0,0.0,3.714,46.0,0.0,0.0,383643.45,0.0,116.743,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222892,MAF,North America,Saint Martin (French part),2023-01-02,12222.0,16.0,2.286,46.0,0.0,0.0,384146.341,502.892,71.842,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222893,MAF,North America,Saint Martin (French part),2023-01-03,12222.0,0.0,2.286,46.0,0.0,0.0,384146.341,0.0,71.842,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222894,MAF,North America,Saint Martin (French part),2023-01-04,12222.0,0.0,2.286,46.0,0.0,0.0,384146.341,0.0,71.842,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222895,MAF,North America,Saint Martin (French part),2023-01-05,12222.0,0.0,2.286,46.0,0.0,0.0,384146.341,0.0,71.842,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222896,MAF,North America,Saint Martin (French part),2023-01-06,12222.0,0.0,2.286,46.0,0.0,0.0,384146.341,0.0,71.842,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222897,MAF,North America,Saint Martin (French part),2023-01-07,12222.0,0.0,2.286,46.0,0.0,0.0,384146.341,0.0,71.842,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222898,MAF,North America,Saint Martin (French part),2023-01-08,12222.0,0.0,2.286,46.0,0.0,0.0,384146.341,0.0,71.842,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222899,MAF,North America,Saint Martin (French part),2023-01-09,12229.0,7.0,1.0,46.0,0.0,0.0,384366.357,220.015,31.431,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222900,MAF,North America,Saint Martin (French part),2023-01-10,12229.0,0.0,1.0,46.0,0.0,0.0,384366.357,0.0,31.431,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222901,MAF,North America,Saint Martin (French part),2023-01-11,12229.0,0.0,1.0,46.0,0.0,0.0,384366.357,0.0,31.431,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222902,MAF,North America,Saint Martin (French part),2023-01-12,12229.0,0.0,1.0,46.0,0.0,0.0,384366.357,0.0,31.431,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222903,MAF,North America,Saint Martin (French part),2023-01-13,12229.0,0.0,1.0,46.0,0.0,0.0,384366.357,0.0,31.431,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222904,MAF,North America,Saint Martin (French part),2023-01-14,12229.0,0.0,1.0,46.0,0.0,0.0,384366.357,0.0,31.431,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222905,MAF,North America,Saint Martin (French part),2023-01-15,12229.0,0.0,1.0,46.0,0.0,0.0,384366.357,0.0,31.431,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222906,MAF,North America,Saint Martin (French part),2023-01-16,12233.0,4.0,0.571,46.0,0.0,0.0,384492.079,125.723,17.96,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222907,MAF,North America,Saint Martin (French part),2023-01-17,12233.0,0.0,0.571,46.0,0.0,0.0,384492.079,0.0,17.96,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222908,MAF,North America,Saint Martin (French part),2023-01-18,12233.0,0.0,0.571,46.0,0.0,0.0,384492.079,0.0,17.96,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222909,MAF,North America,Saint Martin (French part),2023-01-19,12233.0,0.0,0.571,46.0,0.0,0.0,384492.079,0.0,17.96,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222910,MAF,North America,Saint Martin (French part),2023-01-20,12233.0,0.0,0.571,46.0,0.0,0.0,384492.079,0.0,17.96,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222911,MAF,North America,Saint Martin (French part),2023-01-21,12233.0,0.0,0.571,46.0,0.0,0.0,384492.079,0.0,17.96,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222912,MAF,North America,Saint Martin (French part),2023-01-22,12233.0,0.0,0.571,46.0,0.0,0.0,384492.079,0.0,17.96,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222913,MAF,North America,Saint Martin (French part),2023-01-23,12233.0,0.0,0.0,46.0,0.0,0.0,384492.079,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222914,MAF,North America,Saint Martin (French part),2023-01-24,12244.0,11.0,1.571,46.0,0.0,0.0,384837.817,345.738,49.391,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222915,MAF,North America,Saint Martin (French part),2023-01-25,12244.0,0.0,1.571,46.0,0.0,0.0,384837.817,0.0,49.391,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222916,MAF,North America,Saint Martin (French part),2023-01-26,12244.0,0.0,1.571,46.0,0.0,0.0,384837.817,0.0,49.391,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222917,MAF,North America,Saint Martin (French part),2023-01-27,12244.0,0.0,1.571,46.0,0.0,0.0,384837.817,0.0,49.391,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
