,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
259837,THA,Asia,Thailand,2022-09-13,4668863.0,619.0,1128.429,32564.0,10.0,17.143,65119.342,8.634,15.739,454.189,0.139,0.239,0.75,,,,,,,,,,,,,,,,,,142274274.0,56970785.0,53423725.0,31879764.0,16986.0,18285.0,198.44,79.46,74.51,44.46,255.0,1778.0,0.002,29.63,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259838,THA,Asia,Thailand,2022-09-14,4670184.0,1321.0,1087.857,32578.0,14.0,16.286,65137.766,18.425,15.173,454.384,0.195,0.227,0.74,,,,,,,,,,,,,,,,,,142295522.0,56972997.0,53428768.0,31893757.0,21248.0,18668.0,198.47,79.46,74.52,44.48,260.0,1766.0,0.002,29.63,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259839,THA,Asia,Thailand,2022-09-15,4671309.0,1125.0,1021.857,32591.0,13.0,15.429,65153.457,15.691,14.252,454.566,0.181,0.215,0.73,,,,,,,,,,,,,,,,,,142319564.0,56975549.0,53433394.0,31910621.0,24042.0,19188.0,198.5,79.47,74.53,44.51,268.0,1846.0,0.003,29.63,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259840,THA,Asia,Thailand,2022-09-16,4672146.0,837.0,971.286,32603.0,12.0,14.286,65165.132,11.674,13.547,454.733,0.167,0.199,0.72,,,,,,,,,,,,,,,,,,142362064.0,56979749.0,53443587.0,31938728.0,42500.0,20395.0,198.56,79.47,74.54,44.55,284.0,1976.0,0.003,29.63,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259841,THA,Asia,Thailand,2022-09-17,4672910.0,764.0,922.429,32617.0,14.0,13.857,65175.787,10.656,12.866,454.928,0.195,0.193,0.71,,,,,,,,,,,,,,,,,,142379469.0,56980970.0,53445200.0,31953299.0,17405.0,20869.0,198.58,79.47,74.54,44.57,291.0,2014.0,0.003,29.63,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259842,THA,Asia,Thailand,2022-09-18,4673387.0,477.0,834.429,32629.0,12.0,12.857,65182.44,6.653,11.638,455.096,0.167,0.179,0.71,,,,,,,,,,,,,,,,,,142388934.0,56982011.0,53445978.0,31960945.0,9465.0,21122.0,198.6,79.48,74.54,44.58,295.0,2085.0,0.003,29.63,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259843,THA,Asia,Thailand,2022-09-19,4673629.0,242.0,769.286,32640.0,11.0,12.286,65185.816,3.375,10.73,455.249,0.153,0.171,0.71,,,,,,,,,,,,,,,,,,142406566.0,56983843.0,53449579.0,31973144.0,17632.0,21325.0,198.62,79.48,74.55,44.59,297.0,2128.0,0.003,29.63,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259844,THA,Asia,Thailand,2022-09-20,4674403.0,774.0,791.429,32655.0,15.0,13.0,65196.611,10.795,11.039,455.458,0.209,0.181,0.71,,,,,,,,,,,,,,,,,,142427261.0,56986039.0,53453703.0,31987519.0,20695.0,21855.0,198.65,79.48,74.55,44.61,305.0,2179.0,0.003,29.63,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259845,THA,Asia,Thailand,2022-09-21,4675532.0,1129.0,764.0,32668.0,13.0,12.857,65212.358,15.747,10.656,455.64,0.181,0.179,0.71,,,,,,,,,,,,,,,,,,142446204.0,56988076.0,53457543.0,32000585.0,18943.0,21526.0,198.68,79.48,74.56,44.63,300.0,2154.0,0.003,29.63,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259846,THA,Asia,Thailand,2022-09-22,4676338.0,806.0,718.429,32683.0,15.0,13.143,65223.6,11.242,10.02,455.849,0.209,0.183,0.71,,,,,,,,,,,,,,,,,,142465933.0,56990460.0,53461272.0,32014201.0,19729.0,20910.0,198.71,79.49,74.57,44.65,292.0,2130.0,0.003,29.63,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259847,THA,Asia,Thailand,2022-09-23,4677090.0,752.0,706.286,32692.0,9.0,12.714,65234.088,10.489,9.851,455.974,0.126,0.177,0.69,,,,,,,,,,,,,,,,,,142505627.0,56995208.0,53468476.0,32041943.0,39694.0,20509.0,198.76,79.49,74.58,44.69,286.0,2208.0,0.003,29.63,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259848,THA,Asia,Thailand,2022-09-24,4677697.0,607.0,683.857,32706.0,14.0,12.714,65242.555,8.466,9.538,456.17,0.195,0.177,0.67,,,,,,,,,,,,,,,,,,142521571.0,56996136.0,53469922.0,32055513.0,15944.0,20300.0,198.78,79.5,74.58,44.71,283.0,2167.0,0.003,29.63,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259849,THA,Asia,Thailand,2022-09-25,4678352.0,655.0,709.286,32718.0,12.0,12.714,65251.69,9.136,9.893,456.337,0.167,0.177,0.66,,,,,,,,,,,,,,,,,,142531823.0,56996759.0,53470596.0,32064468.0,10252.0,20413.0,198.8,79.5,74.58,44.72,285.0,2107.0,0.003,29.63,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259850,THA,Asia,Thailand,2022-09-26,4678671.0,319.0,720.286,32726.0,8.0,12.286,65256.14,4.449,10.046,456.449,0.112,0.171,0.65,,,,,,,,,,,,,,,,,,142545208.0,56997972.0,53472773.0,32074463.0,13385.0,19806.0,198.82,79.5,74.58,44.74,276.0,2018.0,0.003,29.63,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259851,THA,Asia,Thailand,2022-09-27,4679022.0,351.0,659.857,32736.0,10.0,11.571,65261.035,4.896,9.203,456.588,0.139,0.161,0.64,,,,,,,,,,,,,,,,,,142562217.0,57000009.0,53475375.0,32086833.0,17009.0,19279.0,198.84,79.5,74.59,44.75,269.0,1996.0,0.003,29.63,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259852,THA,Asia,Thailand,2022-09-28,4679833.0,811.0,614.429,32745.0,9.0,11.0,65272.347,11.311,8.57,456.714,0.126,0.153,0.64,,,,,,,,,,,,,,,,,,142579421.0,57001649.0,53477757.0,32100015.0,17204.0,19031.0,198.86,79.5,74.59,44.77,265.0,1939.0,0.003,29.63,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259853,THA,Asia,Thailand,2022-09-29,4680470.0,637.0,590.286,32755.0,10.0,10.286,65281.231,8.885,8.233,456.853,0.139,0.143,0.61,,,,,,,,,,,,,,,,,,142600749.0,57003058.0,53480720.0,32116971.0,21328.0,19259.0,198.89,79.51,74.59,44.8,269.0,1800.0,0.003,29.63,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259854,THA,Asia,Thailand,2022-09-30,4681309.0,839.0,602.714,32764.0,9.0,10.286,65292.933,11.702,8.406,456.979,0.126,0.143,0.57,,,,,,,,,,,,,,,,,,142635014.0,57005497.0,53486086.0,32143431.0,34265.0,18484.0,198.94,79.51,74.6,44.83,258.0,1470.0,0.002,29.63,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,126176.09,9.13,16.51,1759.8512
259855,THA,Asia,Thailand,2022-10-01,4682132.0,823.0,633.571,32771.0,7.0,9.286,65304.412,11.479,8.837,457.076,0.098,0.13,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259856,THA,Asia,Thailand,2022-10-02,4682132.0,0.0,540.0,32771.0,0.0,7.571,65304.412,0.0,7.532,457.076,0.0,0.106,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259857,THA,Asia,Thailand,2022-10-03,4682132.0,0.0,494.429,32771.0,0.0,6.429,65304.412,0.0,6.896,457.076,0.0,0.09,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259858,THA,Asia,Thailand,2022-10-04,4682132.0,0.0,444.286,32771.0,0.0,5.0,65304.412,0.0,6.197,457.076,0.0,0.07,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259859,THA,Asia,Thailand,2022-10-05,4682132.0,0.0,328.429,32771.0,0.0,3.714,65304.412,0.0,4.581,457.076,0.0,0.052,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259860,THA,Asia,Thailand,2022-10-06,4682132.0,0.0,237.429,32771.0,0.0,2.286,65304.412,0.0,3.312,457.076,0.0,0.032,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259861,THA,Asia,Thailand,2022-10-07,4682132.0,0.0,117.571,32771.0,0.0,1.0,65304.412,0.0,1.64,457.076,0.0,0.014,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259862,THA,Asia,Thailand,2022-10-08,4685047.0,2915.0,416.429,32829.0,58.0,8.286,65345.069,40.657,5.808,457.885,0.809,0.116,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259863,THA,Asia,Thailand,2022-10-09,4685047.0,0.0,416.429,32829.0,0.0,8.286,65345.069,0.0,5.808,457.885,0.0,0.116,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259864,THA,Asia,Thailand,2022-10-10,4685047.0,0.0,416.429,32829.0,0.0,8.286,65345.069,0.0,5.808,457.885,0.0,0.116,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259865,THA,Asia,Thailand,2022-10-11,4685047.0,0.0,416.429,32829.0,0.0,8.286,65345.069,0.0,5.808,457.885,0.0,0.116,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259866,THA,Asia,Thailand,2022-10-12,4685047.0,0.0,416.429,32829.0,0.0,8.286,65345.069,0.0,5.808,457.885,0.0,0.116,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259867,THA,Asia,Thailand,2022-10-13,4685047.0,0.0,416.429,32829.0,0.0,8.286,65345.069,0.0,5.808,457.885,0.0,0.116,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259868,THA,Asia,Thailand,2022-10-14,4685047.0,0.0,416.429,32829.0,0.0,8.286,65345.069,0.0,5.808,457.885,0.0,0.116,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259869,THA,Asia,Thailand,2022-10-15,4687281.0,2234.0,319.143,32882.0,53.0,7.571,65376.228,31.159,4.451,458.624,0.739,0.106,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259870,THA,Asia,Thailand,2022-10-16,4687281.0,0.0,319.143,32882.0,0.0,7.571,65376.228,0.0,4.451,458.624,0.0,0.106,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259871,THA,Asia,Thailand,2022-10-17,4687281.0,0.0,319.143,32882.0,0.0,7.571,65376.228,0.0,4.451,458.624,0.0,0.106,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259872,THA,Asia,Thailand,2022-10-18,4687281.0,0.0,319.143,32882.0,0.0,7.571,65376.228,0.0,4.451,458.624,0.0,0.106,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259873,THA,Asia,Thailand,2022-10-19,4687281.0,0.0,319.143,32882.0,0.0,7.571,65376.228,0.0,4.451,458.624,0.0,0.106,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259874,THA,Asia,Thailand,2022-10-20,4687281.0,0.0,319.143,32882.0,0.0,7.571,65376.228,0.0,4.451,458.624,0.0,0.106,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259875,THA,Asia,Thailand,2022-10-21,4687281.0,0.0,319.143,32882.0,0.0,7.571,65376.228,0.0,4.451,458.624,0.0,0.106,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259876,THA,Asia,Thailand,2022-10-22,4689897.0,2616.0,373.714,32922.0,40.0,5.714,65412.715,36.487,5.212,459.182,0.558,0.08,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259877,THA,Asia,Thailand,2022-10-23,4689897.0,0.0,373.714,32922.0,0.0,5.714,65412.715,0.0,5.212,459.182,0.0,0.08,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259878,THA,Asia,Thailand,2022-10-24,4689897.0,0.0,373.714,32922.0,0.0,5.714,65412.715,0.0,5.212,459.182,0.0,0.08,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259879,THA,Asia,Thailand,2022-10-25,4689897.0,0.0,373.714,32922.0,0.0,5.714,65412.715,0.0,5.212,459.182,0.0,0.08,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259880,THA,Asia,Thailand,2022-10-26,4689897.0,0.0,373.714,32922.0,0.0,5.714,65412.715,0.0,5.212,459.182,0.0,0.08,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259881,THA,Asia,Thailand,2022-10-27,4689897.0,0.0,373.714,32922.0,0.0,5.714,65412.715,0.0,5.212,459.182,0.0,0.08,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259882,THA,Asia,Thailand,2022-10-28,4689897.0,0.0,373.714,32922.0,0.0,5.714,65412.715,0.0,5.212,459.182,0.0,0.08,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259883,THA,Asia,Thailand,2022-10-29,4692448.0,2551.0,364.429,32955.0,33.0,4.714,65448.295,35.58,5.083,459.643,0.46,0.066,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259884,THA,Asia,Thailand,2022-10-30,4692448.0,0.0,364.429,32955.0,0.0,4.714,65448.295,0.0,5.083,459.643,0.0,0.066,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259885,THA,Asia,Thailand,2022-10-31,4692448.0,0.0,364.429,32955.0,0.0,4.714,65448.295,0.0,5.083,459.643,0.0,0.066,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,133052.0,9.32,15.53,1855.7534
259886,THA,Asia,Thailand,2022-11-01,4692448.0,0.0,364.429,32955.0,0.0,4.714,65448.295,0.0,5.083,459.643,0.0,0.066,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259887,THA,Asia,Thailand,2022-11-02,4692448.0,0.0,364.429,32955.0,0.0,4.714,65448.295,0.0,5.083,459.643,0.0,0.066,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259888,THA,Asia,Thailand,2022-11-03,4692448.0,0.0,364.429,32955.0,0.0,4.714,65448.295,0.0,5.083,459.643,0.0,0.066,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259889,THA,Asia,Thailand,2022-11-04,4692448.0,0.0,364.429,32955.0,0.0,4.714,65448.295,0.0,5.083,459.643,0.0,0.066,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259890,THA,Asia,Thailand,2022-11-05,4695207.0,2759.0,394.143,32995.0,40.0,5.714,65486.777,38.481,5.497,460.2,0.558,0.08,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259891,THA,Asia,Thailand,2022-11-06,4695207.0,0.0,394.143,32995.0,0.0,5.714,65486.777,0.0,5.497,460.2,0.0,0.08,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259892,THA,Asia,Thailand,2022-11-07,4695207.0,0.0,394.143,32995.0,0.0,5.714,65486.777,0.0,5.497,460.2,0.0,0.08,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259893,THA,Asia,Thailand,2022-11-08,4695207.0,0.0,394.143,32995.0,0.0,5.714,65486.777,0.0,5.497,460.2,0.0,0.08,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259894,THA,Asia,Thailand,2022-11-09,4695207.0,0.0,394.143,32995.0,0.0,5.714,65486.777,0.0,5.497,460.2,0.0,0.08,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259895,THA,Asia,Thailand,2022-11-10,4695207.0,0.0,394.143,32995.0,0.0,5.714,65486.777,0.0,5.497,460.2,0.0,0.08,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259896,THA,Asia,Thailand,2022-11-11,4695207.0,0.0,394.143,32995.0,0.0,5.714,65486.777,0.0,5.497,460.2,0.0,0.08,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259897,THA,Asia,Thailand,2022-11-12,4698373.0,3166.0,452.286,33037.0,42.0,6.0,65530.935,44.158,6.308,460.786,0.586,0.084,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259898,THA,Asia,Thailand,2022-11-13,4698373.0,0.0,452.286,33037.0,0.0,6.0,65530.935,0.0,6.308,460.786,0.0,0.084,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259899,THA,Asia,Thailand,2022-11-14,4698373.0,0.0,452.286,33037.0,0.0,6.0,65530.935,0.0,6.308,460.786,0.0,0.084,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259900,THA,Asia,Thailand,2022-11-15,4698373.0,0.0,452.286,33037.0,0.0,6.0,65530.935,0.0,6.308,460.786,0.0,0.084,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259901,THA,Asia,Thailand,2022-11-16,4698373.0,0.0,452.286,33037.0,0.0,6.0,65530.935,0.0,6.308,460.786,0.0,0.084,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259902,THA,Asia,Thailand,2022-11-17,4698373.0,0.0,452.286,33037.0,0.0,6.0,65530.935,0.0,6.308,460.786,0.0,0.084,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259903,THA,Asia,Thailand,2022-11-18,4698373.0,0.0,452.286,33037.0,0.0,6.0,65530.935,0.0,6.308,460.786,0.0,0.084,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259904,THA,Asia,Thailand,2022-11-19,4702330.0,3957.0,565.286,33106.0,69.0,9.857,65586.125,55.191,7.884,461.749,0.962,0.137,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259905,THA,Asia,Thailand,2022-11-20,4702330.0,0.0,565.286,33106.0,0.0,9.857,65586.125,0.0,7.884,461.749,0.0,0.137,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
