,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
197167,OMN,Asia,Oman,2022-06-20,390244.0,0.0,41.857,4628.0,0.0,0.0,85275.004,0.0,9.147,1011.297,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,7068002.0,,3039478.0,761795.0,,475.0,154.45,,66.42,16.65,104.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197168,OMN,Asia,Oman,2022-06-21,390244.0,0.0,35.571,4628.0,0.0,0.0,85275.004,0.0,7.773,1011.297,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,,104.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197169,OMN,Asia,Oman,2022-06-22,390244.0,0.0,30.571,4628.0,0.0,0.0,85275.004,0.0,6.68,1011.297,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,,105.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197170,OMN,Asia,Oman,2022-06-23,390244.0,0.0,21.714,4628.0,0.0,0.0,85275.004,0.0,4.745,1011.297,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,,105.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197171,OMN,Asia,Oman,2022-06-24,390244.0,0.0,14.143,4628.0,0.0,0.0,85275.004,0.0,3.09,1011.297,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,,106.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197172,OMN,Asia,Oman,2022-06-25,390244.0,0.0,7.429,4628.0,0.0,0.0,85275.004,0.0,1.623,1011.297,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,,106.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197173,OMN,Asia,Oman,2022-06-26,390728.0,484.0,69.143,4628.0,0.0,0.0,85380.766,105.762,15.109,1011.297,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,,107.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197174,OMN,Asia,Oman,2022-06-27,390728.0,0.0,69.143,4628.0,0.0,0.0,85380.766,0.0,15.109,1011.297,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,108.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197175,OMN,Asia,Oman,2022-06-28,390728.0,0.0,69.143,4628.0,0.0,0.0,85380.766,0.0,15.109,1011.297,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,108.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197176,OMN,Asia,Oman,2022-06-29,390728.0,0.0,69.143,4628.0,0.0,0.0,85380.766,0.0,15.109,1011.297,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,108.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197177,OMN,Asia,Oman,2022-06-30,390728.0,0.0,69.143,4628.0,0.0,0.0,85380.766,0.0,15.109,1011.297,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,108.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,4311.6,18.1,-15.6,942.1585
197178,OMN,Asia,Oman,2022-07-01,390728.0,0.0,69.143,4628.0,0.0,0.0,85380.766,0.0,15.109,1011.297,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,108.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197179,OMN,Asia,Oman,2022-07-02,390728.0,0.0,69.143,4628.0,0.0,0.0,85380.766,0.0,15.109,1011.297,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,108.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197180,OMN,Asia,Oman,2022-07-03,391641.0,913.0,130.429,4628.0,0.0,0.0,85580.272,199.506,28.501,1011.297,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,108.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197181,OMN,Asia,Oman,2022-07-04,391641.0,0.0,130.429,4628.0,0.0,0.0,85580.272,0.0,28.501,1011.297,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,108.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197182,OMN,Asia,Oman,2022-07-05,391641.0,0.0,130.429,4628.0,0.0,0.0,85580.272,0.0,28.501,1011.297,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,108.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197183,OMN,Asia,Oman,2022-07-06,391641.0,0.0,130.429,4628.0,0.0,0.0,85580.272,0.0,28.501,1011.297,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,7075878.0,,3041332.0,765781.0,,492.0,154.62,,66.46,16.73,108.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197184,OMN,Asia,Oman,2022-07-07,391641.0,0.0,130.429,4628.0,0.0,0.0,85580.272,0.0,28.501,1011.297,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,,95.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197185,OMN,Asia,Oman,2022-07-08,391641.0,0.0,130.429,4628.0,0.0,0.0,85580.272,0.0,28.501,1011.297,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,,83.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197186,OMN,Asia,Oman,2022-07-09,391641.0,0.0,130.429,4628.0,0.0,0.0,85580.272,0.0,28.501,1011.297,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,,70.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197187,OMN,Asia,Oman,2022-07-10,391641.0,0.0,0.0,4628.0,0.0,0.0,85580.272,0.0,0.0,1011.297,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,,57.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197188,OMN,Asia,Oman,2022-07-11,391641.0,0.0,0.0,4628.0,0.0,0.0,85580.272,0.0,0.0,1011.297,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,45.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197189,OMN,Asia,Oman,2022-07-12,391641.0,0.0,0.0,4628.0,0.0,0.0,85580.272,0.0,0.0,1011.297,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,33.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197190,OMN,Asia,Oman,2022-07-13,391641.0,0.0,0.0,4628.0,0.0,0.0,85580.272,0.0,0.0,1011.297,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197191,OMN,Asia,Oman,2022-07-14,391641.0,0.0,0.0,4628.0,0.0,0.0,85580.272,0.0,0.0,1011.297,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197192,OMN,Asia,Oman,2022-07-15,391641.0,0.0,0.0,4628.0,0.0,0.0,85580.272,0.0,0.0,1011.297,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197193,OMN,Asia,Oman,2022-07-16,391641.0,0.0,0.0,4628.0,0.0,0.0,85580.272,0.0,0.0,1011.297,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197194,OMN,Asia,Oman,2022-07-17,394215.0,2574.0,367.714,4628.0,0.0,0.0,86142.735,562.463,80.352,1011.297,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197195,OMN,Asia,Oman,2022-07-18,394215.0,0.0,367.714,4628.0,0.0,0.0,86142.735,0.0,80.352,1011.297,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197196,OMN,Asia,Oman,2022-07-19,394215.0,0.0,367.714,4628.0,0.0,0.0,86142.735,0.0,80.352,1011.297,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197197,OMN,Asia,Oman,2022-07-20,394215.0,0.0,367.714,4628.0,0.0,0.0,86142.735,0.0,80.352,1011.297,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197198,OMN,Asia,Oman,2022-07-21,394215.0,0.0,367.714,4628.0,0.0,0.0,86142.735,0.0,80.352,1011.297,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197199,OMN,Asia,Oman,2022-07-22,394215.0,0.0,367.714,4628.0,0.0,0.0,86142.735,0.0,80.352,1011.297,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197200,OMN,Asia,Oman,2022-07-23,394215.0,0.0,367.714,4628.0,0.0,0.0,86142.735,0.0,80.352,1011.297,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197201,OMN,Asia,Oman,2022-07-24,395737.0,1522.0,217.429,4628.0,0.0,0.0,86475.318,332.583,47.512,1011.297,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197202,OMN,Asia,Oman,2022-07-25,395737.0,0.0,217.429,4628.0,0.0,0.0,86475.318,0.0,47.512,1011.297,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197203,OMN,Asia,Oman,2022-07-26,395737.0,0.0,217.429,4628.0,0.0,0.0,86475.318,0.0,47.512,1011.297,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197204,OMN,Asia,Oman,2022-07-27,395737.0,0.0,217.429,4628.0,0.0,0.0,86475.318,0.0,47.512,1011.297,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197205,OMN,Asia,Oman,2022-07-28,395737.0,0.0,217.429,4628.0,0.0,0.0,86475.318,0.0,47.512,1011.297,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197206,OMN,Asia,Oman,2022-07-29,395737.0,0.0,217.429,4628.0,0.0,0.0,86475.318,0.0,47.512,1011.297,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197207,OMN,Asia,Oman,2022-07-30,395737.0,0.0,217.429,4628.0,0.0,0.0,86475.318,0.0,47.512,1011.297,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197208,OMN,Asia,Oman,2022-07-31,395737.0,0.0,0.0,4628.0,0.0,0.0,86475.318,0.0,0.0,1011.297,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,4299.8003,17.44,-1.42,939.5801
197209,OMN,Asia,Oman,2022-08-01,395737.0,0.0,0.0,4628.0,0.0,0.0,86475.318,0.0,0.0,1011.297,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197210,OMN,Asia,Oman,2022-08-02,395737.0,0.0,0.0,4628.0,0.0,0.0,86475.318,0.0,0.0,1011.297,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,3044224.0,772906.0,,92.0,,,66.52,16.89,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197211,OMN,Asia,Oman,2022-08-03,395737.0,0.0,0.0,4628.0,0.0,0.0,86475.318,0.0,0.0,1011.297,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197212,OMN,Asia,Oman,2022-08-04,396722.0,985.0,140.714,4628.0,0.0,0.0,86690.558,215.239,30.748,1011.297,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197213,OMN,Asia,Oman,2022-08-05,396722.0,0.0,140.714,4628.0,0.0,0.0,86690.558,0.0,30.748,1011.297,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197214,OMN,Asia,Oman,2022-08-06,396722.0,0.0,140.714,4628.0,0.0,0.0,86690.558,0.0,30.748,1011.297,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197215,OMN,Asia,Oman,2022-08-07,396722.0,0.0,140.714,4628.0,0.0,0.0,86690.558,0.0,30.748,1011.297,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197216,OMN,Asia,Oman,2022-08-08,396722.0,0.0,140.714,4628.0,0.0,0.0,86690.558,0.0,30.748,1011.297,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197217,OMN,Asia,Oman,2022-08-09,397231.0,509.0,213.429,4628.0,0.0,0.0,86801.783,111.225,46.638,1011.297,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,3044761.0,773970.0,,92.0,,,66.53,16.91,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197218,OMN,Asia,Oman,2022-08-10,397231.0,0.0,213.429,4628.0,0.0,0.0,86801.783,0.0,46.638,1011.297,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197219,OMN,Asia,Oman,2022-08-11,397231.0,0.0,72.714,4628.0,0.0,0.0,86801.783,0.0,15.889,1011.297,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197220,OMN,Asia,Oman,2022-08-12,397231.0,0.0,72.714,4628.0,0.0,0.0,86801.783,0.0,15.889,1011.297,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197221,OMN,Asia,Oman,2022-08-13,397231.0,0.0,72.714,4628.0,0.0,0.0,86801.783,0.0,15.889,1011.297,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197222,OMN,Asia,Oman,2022-08-14,397231.0,0.0,72.714,4628.0,0.0,0.0,86801.783,0.0,15.889,1011.297,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197223,OMN,Asia,Oman,2022-08-15,397231.0,0.0,72.714,4628.0,0.0,0.0,86801.783,0.0,15.889,1011.297,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197224,OMN,Asia,Oman,2022-08-16,397231.0,0.0,0.0,4628.0,0.0,0.0,86801.783,0.0,0.0,1011.297,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197225,OMN,Asia,Oman,2022-08-17,397574.0,343.0,49.0,4628.0,0.0,0.0,86876.734,74.951,10.707,1011.297,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197226,OMN,Asia,Oman,2022-08-18,397574.0,0.0,49.0,4628.0,0.0,0.0,86876.734,0.0,10.707,1011.297,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197227,OMN,Asia,Oman,2022-08-19,397574.0,0.0,49.0,4628.0,0.0,0.0,86876.734,0.0,10.707,1011.297,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197228,OMN,Asia,Oman,2022-08-20,397574.0,0.0,49.0,4628.0,0.0,0.0,86876.734,0.0,10.707,1011.297,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197229,OMN,Asia,Oman,2022-08-21,397574.0,0.0,49.0,4628.0,0.0,0.0,86876.734,0.0,10.707,1011.297,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197230,OMN,Asia,Oman,2022-08-22,397574.0,0.0,49.0,4628.0,0.0,0.0,86876.734,0.0,10.707,1011.297,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197231,OMN,Asia,Oman,2022-08-23,397846.0,272.0,87.857,4628.0,0.0,0.0,86936.171,59.437,19.198,1011.297,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197232,OMN,Asia,Oman,2022-08-24,397846.0,0.0,38.857,4628.0,0.0,0.0,86936.171,0.0,8.491,1011.297,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197233,OMN,Asia,Oman,2022-08-25,397846.0,0.0,38.857,4628.0,0.0,0.0,86936.171,0.0,8.491,1011.297,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197234,OMN,Asia,Oman,2022-08-26,397846.0,0.0,38.857,4628.0,0.0,0.0,86936.171,0.0,8.491,1011.297,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197235,OMN,Asia,Oman,2022-08-27,397846.0,0.0,38.857,4628.0,0.0,0.0,86936.171,0.0,8.491,1011.297,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
197236,OMN,Asia,Oman,2022-08-28,397846.0,0.0,38.857,4628.0,0.0,0.0,86936.171,0.0,8.491,1011.297,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,20.0,8.0,0.0,11.11,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
