,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
230817,OWID_SCT,Europe,Scotland,2022-08-24,,,,,,,,,,,,,,6.0,1.098,740.0,135.382,,,425.0,77.753,,,,,,,,,,13004113.0,4547635.0,4279071.0,3592039.0,485.0,1000.0,237.91,83.2,78.29,65.72,183.0,150.0,0.003,,,,,,,,,,,,,,,,5466000.0,,,,
230818,OWID_SCT,Europe,Scotland,2022-08-25,,,,,,,,,,,,,,7.0,1.281,718.0,131.357,,,442.0,80.864,,,,,,,,,,13004669.0,4547709.0,4279245.0,3592300.0,556.0,953.0,237.92,83.2,78.29,65.72,174.0,145.0,0.003,,,,,,,,,,,,,,,,5466000.0,,,,
230819,OWID_SCT,Europe,Scotland,2022-08-26,,,,,,,,,,,,,,5.0,0.915,678.0,124.04,,,417.0,76.29,,,,,,,,,,13005283.0,4547810.0,4279452.0,3592547.0,614.0,926.0,237.93,83.2,78.29,65.73,169.0,140.0,0.003,,,,,,,,,,,,,,,,5466000.0,,,,
230820,OWID_SCT,Europe,Scotland,2022-08-27,,,,,,,,,,,,,,3.0,0.549,681.0,124.588,,,422.0,77.205,,,,,,,,,,13007316.0,4548098.0,4280884.0,3592825.0,2033.0,892.0,237.97,83.21,78.32,65.73,163.0,123.0,0.002,,,,,,,,,,,,,,,,5466000.0,,,,
230821,OWID_SCT,Europe,Scotland,2022-08-28,,,,,,,,,,,,,,3.0,0.549,664.0,121.478,,,420.0,76.839,,,,,,,,,,13008411.0,4548292.0,4281510.0,3593085.0,1095.0,900.0,237.99,83.21,78.33,65.74,165.0,131.0,0.002,,,,,,,,,,,,,,,,5466000.0,,,,
230822,OWID_SCT,Europe,Scotland,2022-08-29,,,,,,,,,,,,,,3.0,0.549,648.0,118.551,,,414.0,75.741,,,,,,,,,,13008954.0,4548361.0,4281687.0,3593341.0,543.0,839.0,238.0,83.21,78.33,65.74,153.0,122.0,0.002,,,,,,,,,,,,,,,,5466000.0,,,,
230823,OWID_SCT,Europe,Scotland,2022-08-30,,,,,,,,,,,,,,7.0,1.281,698.0,127.698,,,400.0,73.18,,,,,,,,,,13009433.0,4548406.0,4281848.0,3593568.0,479.0,829.0,238.01,83.21,78.34,65.74,152.0,120.0,0.002,,,,,,,,,,,,,,,,5466000.0,,,,
230824,OWID_SCT,Europe,Scotland,2022-08-31,,,,,,,,,,,,,,8.0,1.464,715.0,130.809,,,387.0,70.801,,,,,,,,,,13010095.0,4548464.0,4282132.0,3593865.0,662.0,855.0,238.02,83.21,78.34,65.75,156.0,118.0,0.002,,,,,,,,,,,,,,,,5466000.0,,,,
230825,OWID_SCT,Europe,Scotland,2022-09-01,,,,,,,,,,,,,,5.0,0.915,720.0,131.723,,,373.0,68.24,,,,,,,,,,13010846.0,4548582.0,4282373.0,3594211.0,751.0,882.0,238.03,83.22,78.35,65.76,161.0,125.0,0.002,,,,,,,,,,,,,,,,5466000.0,,,,
230826,OWID_SCT,Europe,Scotland,2022-09-02,,,,,,,,,,,,,,6.0,1.098,707.0,129.345,,,392.0,71.716,,,,,,,,,,13011425.0,4548682.0,4282552.0,3594481.0,579.0,877.0,238.04,83.22,78.35,65.76,160.0,125.0,0.002,,,,,,,,,,,,,,,,5466000.0,,,,
230827,OWID_SCT,Europe,Scotland,2022-09-03,,,,,,,,,,,,,,4.0,0.732,669.0,122.393,,,397.0,72.631,,,,,,,,,,13013472.0,4548992.0,4284070.0,3594689.0,2047.0,879.0,238.08,83.22,78.38,65.76,161.0,128.0,0.002,,,,,,,,,,,,,,,,5466000.0,,,,
230828,OWID_SCT,Europe,Scotland,2022-09-04,,,,,,,,,,,,,,5.0,0.915,673.0,123.125,,,398.0,72.814,,,,,,,,,,13014285.0,4549084.0,4284632.0,3594835.0,813.0,839.0,238.1,83.23,78.39,65.77,153.0,113.0,0.002,,,,,,,,,,,,,,,,5466000.0,,,,
230829,OWID_SCT,Europe,Scotland,2022-09-05,,,,,,,,,,,,,,5.0,0.915,677.0,123.857,,,407.0,74.46,,,,,,,,,,,4549148.0,4284774.0,,,,,83.23,78.39,,,112.0,0.002,,,,,,,,,,,,,,,,5466000.0,,,,
230830,OWID_SCT,Europe,Scotland,2022-09-06,,,,,,,,,,,,,,6.0,1.098,697.0,127.516,,,430.0,78.668,,,,,,,,,,,,,,,,,,,,,115.0,0.002,,,,,,,,,,,,,,,,5466000.0,,,,
230831,OWID_SCT,Europe,Scotland,2022-09-07,,,,,,,,,,,,,,4.0,0.732,702.0,128.43,,,423.0,77.387,,,,,,,,,,,,,,,,,,,,,115.0,0.002,,,,,,,,,,,,,,,,5466000.0,,,,
230832,OWID_SCT,Europe,Scotland,2022-09-08,,,,,,,,,,,,,,5.0,0.915,666.0,121.844,,,425.0,77.753,,,,,,,,,,,4549330.0,4285205.0,,,,,83.23,78.4,,,107.0,0.002,,,,,,,,,,,,,,,,5466000.0,,,,
230833,OWID_SCT,Europe,Scotland,2022-09-09,,,,,,,,,,,,,,5.0,0.915,660.0,120.746,,,407.0,74.46,,,,,,,,,,,4549396.0,4285355.0,,,,,83.23,78.4,,,102.0,0.002,,,,,,,,,,,,,,,,5466000.0,,,,
230834,OWID_SCT,Europe,Scotland,2022-09-10,,,,,,,,,,,,,,5.0,0.915,635.0,116.173,,,391.0,71.533,,,,,,,,,,,4549473.0,4285660.0,,,,,83.23,78.41,,,69.0,0.001,,,,,,,,,,,,,,,,5466000.0,,,,
230835,OWID_SCT,Europe,Scotland,2022-09-11,,,,,,,,,,,,,,4.0,0.732,627.0,114.709,,,370.0,67.691,,,,,,,,,,,4549556.0,4285946.0,,,,,83.23,78.41,,,67.0,0.001,,,,,,,,,,,,,,,,5466000.0,,,,
230836,OWID_SCT,Europe,Scotland,2022-09-12,,,,,,,,,,,,,,5.0,0.915,611.0,111.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230837,OWID_SCT,Europe,Scotland,2022-09-13,,,,,,,,,,,,,,6.0,1.098,632.0,115.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230838,OWID_SCT,Europe,Scotland,2022-09-14,,,,,,,,,,,,,,7.0,1.281,638.0,116.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230839,OWID_SCT,Europe,Scotland,2022-09-15,,,,,,,,,,,,,,8.0,1.464,651.0,119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230840,OWID_SCT,Europe,Scotland,2022-09-16,,,,,,,,,,,,,,8.0,1.464,642.0,117.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230841,OWID_SCT,Europe,Scotland,2022-09-17,,,,,,,,,,,,,,9.0,1.647,613.0,112.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230842,OWID_SCT,Europe,Scotland,2022-09-18,,,,,,,,,,,,,,8.0,1.464,611.0,111.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230843,OWID_SCT,Europe,Scotland,2022-09-19,,,,,,,,,,,,,,8.0,1.464,629.0,115.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230844,OWID_SCT,Europe,Scotland,2022-09-20,,,,,,,,,,,,,,9.0,1.647,598.0,109.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230845,OWID_SCT,Europe,Scotland,2022-09-21,,,,,,,,,,,,,,7.0,1.281,624.0,114.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230846,OWID_SCT,Europe,Scotland,2022-09-22,,,,,,,,,,,,,,6.0,1.098,661.0,120.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230847,OWID_SCT,Europe,Scotland,2022-09-23,,,,,,,,,,,,,,6.0,1.098,673.0,123.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230848,OWID_SCT,Europe,Scotland,2022-09-24,,,,,,,,,,,,,,8.0,1.464,688.0,125.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230849,OWID_SCT,Europe,Scotland,2022-09-25,,,,,,,,,,,,,,8.0,1.464,681.0,124.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230850,OWID_SCT,Europe,Scotland,2022-09-26,,,,,,,,,,,,,,7.0,1.281,724.0,132.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230851,OWID_SCT,Europe,Scotland,2022-09-27,,,,,,,,,,,,,,10.0,1.829,743.0,135.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230852,OWID_SCT,Europe,Scotland,2022-09-28,,,,,,,,,,,,,,11.0,2.012,736.0,134.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230853,OWID_SCT,Europe,Scotland,2022-09-29,,,,,,,,,,,,,,9.0,1.647,724.0,132.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230854,OWID_SCT,Europe,Scotland,2022-09-30,,,,,,,,,,,,,,10.0,1.829,728.0,133.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230855,OWID_SCT,Europe,Scotland,2022-10-01,,,,,,,,,,,,,,13.0,2.378,746.0,136.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230856,OWID_SCT,Europe,Scotland,2022-10-02,,,,,,,,,,,,,,11.0,2.012,762.0,139.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230857,OWID_SCT,Europe,Scotland,2022-10-03,,,,,,,,,,,,,,9.0,1.647,768.0,140.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230858,OWID_SCT,Europe,Scotland,2022-10-04,,,,,,,,,,,,,,8.0,1.464,794.0,145.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230859,OWID_SCT,Europe,Scotland,2022-10-05,,,,,,,,,,,,,,9.0,1.647,827.0,151.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230860,OWID_SCT,Europe,Scotland,2022-10-06,,,,,,,,,,,,,,8.0,1.464,831.0,152.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230861,OWID_SCT,Europe,Scotland,2022-10-07,,,,,,,,,,,,,,8.0,1.464,848.0,155.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230862,OWID_SCT,Europe,Scotland,2022-10-08,,,,,,,,,,,,,,8.0,1.464,839.0,153.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230863,OWID_SCT,Europe,Scotland,2022-10-09,,,,,,,,,,,,,,7.0,1.281,874.0,159.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230864,OWID_SCT,Europe,Scotland,2022-10-10,,,,,,,,,,,,,,4.0,0.732,880.0,160.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230865,OWID_SCT,Europe,Scotland,2022-10-11,,,,,,,,,,,,,,10.0,1.829,876.0,160.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230866,OWID_SCT,Europe,Scotland,2022-10-12,,,,,,,,,,,,,,9.0,1.647,877.0,160.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230867,OWID_SCT,Europe,Scotland,2022-10-13,,,,,,,,,,,,,,7.0,1.281,870.0,159.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230868,OWID_SCT,Europe,Scotland,2022-10-14,,,,,,,,,,,,,,10.0,1.829,858.0,156.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230869,OWID_SCT,Europe,Scotland,2022-10-15,,,,,,,,,,,,,,8.0,1.464,878.0,160.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230870,OWID_SCT,Europe,Scotland,2022-10-16,,,,,,,,,,,,,,7.0,1.281,884.0,161.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230871,OWID_SCT,Europe,Scotland,2022-10-17,,,,,,,,,,,,,,5.0,0.915,884.0,161.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230872,OWID_SCT,Europe,Scotland,2022-10-18,,,,,,,,,,,,,,5.0,0.915,892.0,163.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230873,OWID_SCT,Europe,Scotland,2022-10-19,,,,,,,,,,,,,,8.0,1.464,886.0,162.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230874,OWID_SCT,Europe,Scotland,2022-10-20,,,,,,,,,,,,,,10.0,1.829,892.0,163.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230875,OWID_SCT,Europe,Scotland,2022-10-21,,,,,,,,,,,,,,9.0,1.647,878.0,160.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230876,OWID_SCT,Europe,Scotland,2022-10-22,,,,,,,,,,,,,,9.0,1.647,854.0,156.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230877,OWID_SCT,Europe,Scotland,2022-10-23,,,,,,,,,,,,,,10.0,1.829,846.0,154.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230878,OWID_SCT,Europe,Scotland,2022-10-24,,,,,,,,,,,,,,9.0,1.647,870.0,159.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230879,OWID_SCT,Europe,Scotland,2022-10-25,,,,,,,,,,,,,,8.0,1.464,842.0,154.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230880,OWID_SCT,Europe,Scotland,2022-10-26,,,,,,,,,,,,,,8.0,1.464,848.0,155.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230881,OWID_SCT,Europe,Scotland,2022-10-27,,,,,,,,,,,,,,8.0,1.464,836.0,152.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230882,OWID_SCT,Europe,Scotland,2022-10-28,,,,,,,,,,,,,,13.0,2.378,825.0,150.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230883,OWID_SCT,Europe,Scotland,2022-10-29,,,,,,,,,,,,,,11.0,2.012,797.0,145.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230884,OWID_SCT,Europe,Scotland,2022-10-30,,,,,,,,,,,,,,12.0,2.195,785.0,143.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230885,OWID_SCT,Europe,Scotland,2022-10-31,,,,,,,,,,,,,,12.0,2.195,802.0,146.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230886,OWID_SCT,Europe,Scotland,2022-11-01,,,,,,,,,,,,,,11.0,2.012,793.0,145.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230887,OWID_SCT,Europe,Scotland,2022-11-02,,,,,,,,,,,,,,11.0,2.012,750.0,137.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230888,OWID_SCT,Europe,Scotland,2022-11-03,,,,,,,,,,,,,,9.0,1.647,721.0,131.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230889,OWID_SCT,Europe,Scotland,2022-11-04,,,,,,,,,,,,,,6.0,1.098,707.0,129.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230890,OWID_SCT,Europe,Scotland,2022-11-05,,,,,,,,,,,,,,8.0,1.464,698.0,127.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230891,OWID_SCT,Europe,Scotland,2022-11-06,,,,,,,,,,,,,,7.0,1.281,683.0,124.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230892,OWID_SCT,Europe,Scotland,2022-11-07,,,,,,,,,,,,,,9.0,1.647,665.0,121.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230893,OWID_SCT,Europe,Scotland,2022-11-08,,,,,,,,,,,,,,9.0,1.647,667.0,122.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230894,OWID_SCT,Europe,Scotland,2022-11-09,,,,,,,,,,,,,,9.0,1.647,676.0,123.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230895,OWID_SCT,Europe,Scotland,2022-11-10,,,,,,,,,,,,,,7.0,1.281,673.0,123.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230896,OWID_SCT,Europe,Scotland,2022-11-11,,,,,,,,,,,,,,4.0,0.732,664.0,121.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230897,OWID_SCT,Europe,Scotland,2022-11-12,,,,,,,,,,,,,,3.0,0.549,649.0,118.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230898,OWID_SCT,Europe,Scotland,2022-11-13,,,,,,,,,,,,,,3.0,0.549,636.0,116.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230899,OWID_SCT,Europe,Scotland,2022-11-14,,,,,,,,,,,,,,4.0,0.732,636.0,116.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230900,OWID_SCT,Europe,Scotland,2022-11-15,,,,,,,,,,,,,,4.0,0.732,631.0,115.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230901,OWID_SCT,Europe,Scotland,2022-11-16,,,,,,,,,,,,,,3.0,0.549,643.0,117.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230902,OWID_SCT,Europe,Scotland,2022-11-17,,,,,,,,,,,,,,1.0,0.183,628.0,114.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230903,OWID_SCT,Europe,Scotland,2022-11-18,,,,,,,,,,,,,,2.0,0.366,599.0,109.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230904,OWID_SCT,Europe,Scotland,2022-11-19,,,,,,,,,,,,,,3.0,0.549,590.0,107.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230905,OWID_SCT,Europe,Scotland,2022-11-20,,,,,,,,,,,,,,2.0,0.366,579.0,105.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230906,OWID_SCT,Europe,Scotland,2022-11-21,,,,,,,,,,,,,,3.0,0.549,573.0,104.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230907,OWID_SCT,Europe,Scotland,2022-11-22,,,,,,,,,,,,,,5.0,0.915,574.0,105.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230908,OWID_SCT,Europe,Scotland,2022-11-23,,,,,,,,,,,,,,5.0,0.915,577.0,105.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230909,OWID_SCT,Europe,Scotland,2022-11-24,,,,,,,,,,,,,,5.0,0.915,573.0,104.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230910,OWID_SCT,Europe,Scotland,2022-11-25,,,,,,,,,,,,,,7.0,1.281,556.0,101.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230911,OWID_SCT,Europe,Scotland,2022-11-26,,,,,,,,,,,,,,9.0,1.647,568.0,103.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230912,OWID_SCT,Europe,Scotland,2022-11-27,,,,,,,,,,,,,,10.0,1.829,562.0,102.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230913,OWID_SCT,Europe,Scotland,2022-11-28,,,,,,,,,,,,,,9.0,1.647,580.0,106.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230914,OWID_SCT,Europe,Scotland,2022-11-29,,,,,,,,,,,,,,9.0,1.647,572.0,104.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230915,OWID_SCT,Europe,Scotland,2022-11-30,,,,,,,,,,,,,,10.0,1.829,612.0,111.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230916,OWID_SCT,Europe,Scotland,2022-12-01,,,,,,,,,,,,,,10.0,1.829,633.0,115.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230917,OWID_SCT,Europe,Scotland,2022-12-02,,,,,,,,,,,,,,11.0,2.012,634.0,115.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230918,OWID_SCT,Europe,Scotland,2022-12-03,,,,,,,,,,,,,,10.0,1.829,630.0,115.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230919,OWID_SCT,Europe,Scotland,2022-12-04,,,,,,,,,,,,,,9.0,1.647,622.0,113.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230920,OWID_SCT,Europe,Scotland,2022-12-05,,,,,,,,,,,,,,8.0,1.464,649.0,118.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230921,OWID_SCT,Europe,Scotland,2022-12-06,,,,,,,,,,,,,,9.0,1.647,682.0,124.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230922,OWID_SCT,Europe,Scotland,2022-12-07,,,,,,,,,,,,,,9.0,1.647,714.0,130.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230923,OWID_SCT,Europe,Scotland,2022-12-08,,,,,,,,,,,,,,8.0,1.464,706.0,129.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230924,OWID_SCT,Europe,Scotland,2022-12-09,,,,,,,,,,,,,,7.0,1.281,761.0,139.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230925,OWID_SCT,Europe,Scotland,2022-12-10,,,,,,,,,,,,,,7.0,1.281,756.0,138.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230926,OWID_SCT,Europe,Scotland,2022-12-11,,,,,,,,,,,,,,5.0,0.915,762.0,139.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230927,OWID_SCT,Europe,Scotland,2022-12-12,,,,,,,,,,,,,,4.0,0.732,764.0,139.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230928,OWID_SCT,Europe,Scotland,2022-12-13,,,,,,,,,,,,,,3.0,0.549,781.0,142.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230929,OWID_SCT,Europe,Scotland,2022-12-14,,,,,,,,,,,,,,5.0,0.915,813.0,148.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230930,OWID_SCT,Europe,Scotland,2022-12-15,,,,,,,,,,,,,,5.0,0.915,849.0,155.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230931,OWID_SCT,Europe,Scotland,2022-12-16,,,,,,,,,,,,,,7.0,1.281,884.0,161.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230932,OWID_SCT,Europe,Scotland,2022-12-17,,,,,,,,,,,,,,8.0,1.464,892.0,163.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
230933,OWID_SCT,Europe,Scotland,2022-12-18,,,,,,,,,,,,,,8.0,1.464,915.0,167.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466000.0,,,,
