,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
112303,OWID_HIC,,High income,2022-08-16,352071115.0,397109.0,609326.857,2575630.0,957.0,1621.286,281540.987,317.556,487.261,2059.656,0.765,1.296,,,,,,,,,,,,,,,,,,,2591756007.0,983246578.0,924631179.0,697092200.0,1038203.0,921311.0,207.26,78.63,73.94,55.74,737.0,70857.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112304,OWID_HIC,,High income,2022-08-17,352726865.0,655750.0,596593.286,2577174.0,1544.0,1606.0,282065.371,524.384,477.078,2060.891,1.235,1.284,,,,,,,,,,,,,,,,,,,2593092732.0,983325673.0,924695880.0,698262439.0,1275697.0,896761.0,207.36,78.63,73.95,55.84,717.0,71938.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112305,OWID_HIC,,High income,2022-08-18,353455056.0,728191.0,596806.857,2579074.0,1900.0,1598.0,282647.684,582.313,477.249,2062.41,1.519,1.278,,,,,,,,,,,,,,,,,,,2594300179.0,983410345.0,924759946.0,699298415.0,1266932.0,949651.0,207.46,78.64,73.95,55.92,759.0,74625.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112306,OWID_HIC,,High income,2022-08-19,354162903.0,707847.0,595785.0,2580907.0,1833.0,1593.857,283213.729,566.045,476.432,2063.876,1.466,1.275,,,,,,,,,,,,,,,,,,,2595959734.0,983510136.0,924850980.0,700651546.0,1564714.0,972357.0,207.59,78.65,73.96,56.03,778.0,76635.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112307,OWID_HIC,,High income,2022-08-20,354854411.0,691508.0,598526.0,2582824.0,1917.0,1546.286,283766.708,552.979,478.624,2065.409,1.533,1.237,,,,,,,,,,,,,,,,,,,2597033960.0,983563027.0,924903811.0,701585250.0,1169100.0,1041343.0,207.68,78.65,73.96,56.1,833.0,78097.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112308,OWID_HIC,,High income,2022-08-21,355455777.0,601366.0,606312.714,2584292.0,1468.0,1531.571,284247.603,480.895,484.851,2066.583,1.174,1.225,,,,,,,,,,,,,,,,,,,2597621308.0,983596616.0,924936137.0,709162306.0,582700.0,1074311.0,207.72,78.66,73.96,56.71,859.0,78178.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112309,OWID_HIC,,High income,2022-08-22,355919953.0,464176.0,606563.857,2585489.0,1197.0,1545.143,284618.791,371.188,485.051,2067.54,0.957,1.236,,,,,,,,,,,,,,,,,,,2598715099.0,983664485.0,924998572.0,710099208.0,1130300.0,1146808.0,207.81,78.66,73.97,56.78,917.0,77927.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112310,OWID_HIC,,High income,2022-08-23,356405029.0,485076.0,619130.571,2586547.0,1058.0,1559.571,285006.692,387.901,495.101,2068.386,0.846,1.247,,,,,,,,,,,,,,,,,,,2599835709.0,983738016.0,925059915.0,711051413.0,1184249.0,1167674.0,207.9,78.67,73.97,56.86,934.0,78139.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112311,OWID_HIC,,High income,2022-08-24,357039018.0,633989.0,616021.857,2588054.0,1507.0,1554.286,285513.674,506.982,492.615,2069.591,1.205,1.243,,,,,,,,,,,,,,,,,,,2601147329.0,983821704.0,925129086.0,712145945.0,1243233.0,1163032.0,208.01,78.67,73.98,56.95,930.0,78837.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112312,OWID_HIC,,High income,2022-08-25,357671479.0,632461.0,602346.143,2589735.0,1681.0,1523.0,286019.435,505.761,481.679,2070.935,1.344,1.218,,,,,,,,,,,,,,,,,,,2602232805.0,983884077.0,925190035.0,713068994.0,1144456.0,1145532.0,208.09,78.68,73.98,57.02,916.0,77615.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112313,OWID_HIC,,High income,2022-08-26,358275855.0,604376.0,587564.571,2591484.0,1749.0,1511.0,286502.737,483.302,469.858,2072.334,1.399,1.208,,,,,,,,,,,,,,,,,,,2603690475.0,983985807.0,925271873.0,714400279.0,1436262.0,1127187.0,208.21,78.69,73.99,57.13,901.0,76845.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112314,OWID_HIC,,High income,2022-08-27,358843351.0,567496.0,569848.571,2593278.0,1794.0,1493.429,286956.547,453.81,455.691,2073.769,1.435,1.194,,,,,,,,,,,,,,,,,,,2604648596.0,984028604.0,925324815.0,715253348.0,1060844.0,1111722.0,208.29,78.69,74.0,57.2,889.0,77003.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112315,OWID_HIC,,High income,2022-08-28,359143852.0,300501.0,526867.857,2594712.0,1434.0,1488.571,287196.848,240.302,421.321,2074.915,1.147,1.19,,,,,,,,,,,,,,,,,,,2605170051.0,984076939.0,925359172.0,715713627.0,514133.0,1101926.0,208.33,78.69,74.0,57.23,881.0,77842.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112316,OWID_HIC,,High income,2022-08-29,359680531.0,536679.0,537225.429,2595747.0,1035.0,1465.429,287626.015,429.167,429.603,2075.743,0.828,1.172,,,,,,,,,,,,,,,,,,,2606080114.0,984149459.0,925408949.0,716504461.0,992269.0,1082206.0,208.4,78.7,74.0,57.3,865.0,79397.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112317,OWID_HIC,,High income,2022-08-30,360058420.0,377889.0,521913.0,2596777.0,1030.0,1461.429,287928.202,302.187,417.359,2076.567,0.824,1.169,,,,,,,,,,,,,,,,,,,2607125673.0,984237546.0,925476502.0,717401776.0,1090129.0,1068759.0,208.48,78.71,74.01,57.37,855.0,79867.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112318,OWID_HIC,,High income,2022-08-31,360574652.0,516232.0,505090.571,2598118.0,1341.0,1437.714,288341.017,412.816,403.906,2077.639,1.072,1.15,,,,,,,,,,,,,,,,,,,2608185528.0,984318335.0,925537390.0,718323039.0,1040281.0,1039767.0,208.57,78.71,74.01,57.44,831.0,79346.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112319,OWID_HIC,,High income,2022-09-01,361083563.0,508911.0,487440.571,2599689.0,1571.0,1422.0,288747.979,406.961,389.792,2078.895,1.256,1.137,,,,,,,,,,,,,,,,,,,2608991295.0,984391513.0,925582215.0,719009992.0,885592.0,1002782.0,208.63,78.72,74.02,57.5,802.0,79120.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112320,OWID_HIC,,High income,2022-09-02,361571625.0,488062.0,470824.286,2601443.0,1754.0,1422.714,289138.268,390.289,376.504,2080.298,1.403,1.138,,,,,,,,,,,,,,,,,,,2610090237.0,984464964.0,925644689.0,719876980.0,1077758.0,951573.0,208.72,78.72,74.02,57.57,761.0,76726.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112321,OWID_HIC,,High income,2022-09-03,362040313.0,468688.0,456708.857,2603147.0,1704.0,1409.857,289513.064,374.796,365.217,2081.661,1.363,1.127,,,,,,,,,,,,,,,,,,,2610779918.0,984503461.0,925682280.0,720456566.0,805986.0,913469.0,208.78,78.73,74.02,57.61,730.0,75236.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112322,OWID_HIC,,High income,2022-09-04,362416275.0,375962.0,467489.0,2604414.0,1267.0,1386.0,289813.709,300.646,373.837,2082.674,1.013,1.108,,,,,,,,,,,,,,,,,,,2611284337.0,984546031.0,925722794.0,720869597.0,377496.0,894236.0,208.82,78.73,74.03,57.65,715.0,74224.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112323,OWID_HIC,,High income,2022-09-05,362697870.0,281595.0,431048.429,2605329.0,915.0,1368.857,290038.893,225.183,344.697,2083.406,0.732,1.095,,,,,,,,,,,,,,,,,,,2611866983.0,984578258.0,925744003.0,721405397.0,692873.0,841285.0,208.86,78.73,74.03,57.69,673.0,68488.0,0.005,,,,,,,,,,,,,,,,1250514600.0,,,,
112324,OWID_HIC,,High income,2022-09-06,363007006.0,309136.0,421226.571,2606215.0,886.0,1348.286,290286.1,247.207,336.843,2084.114,0.709,1.078,,,,,,,,,,,,,,,,,,,2612641697.0,984636984.0,925795130.0,721978001.0,886089.0,814560.0,208.93,78.74,74.03,57.73,651.0,65954.0,0.005,,,,,,,,,,,,,,,,1250514600.0,,,,
112325,OWID_HIC,,High income,2022-09-07,363390058.0,383052.0,402200.857,2607241.0,1026.0,1303.286,290592.415,306.315,321.628,2084.934,0.82,1.042,,,,,,,,,,,,,,,,,,,2613749351.0,984730338.0,925868750.0,722630582.0,1132290.0,830243.0,209.01,78.75,74.04,57.79,664.0,67816.0,0.005,,,,,,,,,,,,,,,,1250514600.0,,,,
112326,OWID_HIC,,High income,2022-09-08,363843376.0,453318.0,394259.0,2608489.0,1248.0,1257.143,290954.92,362.505,315.277,2085.932,0.998,1.005,,,,,,,,,,,,,,,,,,,2614787492.0,984822389.0,925942144.0,723185808.0,1150880.0,869991.0,209.1,78.75,74.04,57.83,696.0,70576.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112327,OWID_HIC,,High income,2022-09-09,364255353.0,411977.0,383389.714,2609993.0,1504.0,1221.429,291284.366,329.446,306.586,2087.135,1.203,0.977,,,,,,,,,,,,,,,,,,,2616245191.0,984931198.0,926036033.0,723885894.0,1406046.0,918569.0,209.21,78.76,74.05,57.89,735.0,75625.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112328,OWID_HIC,,High income,2022-09-10,364523648.0,268295.0,354762.143,2611353.0,1360.0,1172.286,291498.914,214.548,283.693,2088.223,1.088,0.937,,,,,,,,,,,,,,,,,,,2617088505.0,984981027.0,926097459.0,724376270.0,976121.0,945114.0,209.28,78.77,74.06,57.93,756.0,76265.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112329,OWID_HIC,,High income,2022-09-11,364717645.0,193997.0,328767.143,2612475.0,1122.0,1151.571,291654.048,155.134,262.905,2089.12,0.897,0.921,,,,,,,,,,,,,,,,,,,2617825515.0,985023600.0,926141303.0,724861207.0,505374.0,964240.0,209.34,78.77,74.06,57.97,771.0,76963.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112330,OWID_HIC,,High income,2022-09-12,365144600.0,426955.0,349532.857,2613226.0,751.0,1128.143,291995.471,341.423,279.511,2089.721,0.601,0.902,,,,,,,,,,,,,,,,,,,2618927181.0,985118075.0,926209788.0,725355857.0,1216157.0,1038995.0,209.43,78.78,74.07,58.0,831.0,84644.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112331,OWID_HIC,,High income,2022-09-13,365409831.0,265231.0,343260.714,2613926.0,700.0,1101.571,292207.569,212.097,274.496,2090.28,0.56,0.881,,,,,,,,,,,,,,,,,,,2620098026.0,985200391.0,926280487.0,725949176.0,1311008.0,1099696.0,209.52,78.78,74.07,58.05,879.0,88299.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112332,OWID_HIC,,High income,2022-09-14,365831035.0,421204.0,348711.0,2614947.0,1021.0,1100.857,292544.393,336.825,278.854,2091.097,0.816,0.88,,,,,,,,,,,,,,,,,,,2621439550.0,985300046.0,926362007.0,726647299.0,1352249.0,1131120.0,209.63,78.79,74.08,58.11,905.0,88813.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112333,OWID_HIC,,High income,2022-09-15,366223437.0,392402.0,340008.714,2616202.0,1255.0,1101.857,292858.186,313.792,271.895,2092.1,1.004,0.881,,,,,,,,,,,,,,,,,,,2622681436.0,985392730.0,926434605.0,727303432.0,1353167.0,1160021.0,209.73,78.8,74.08,58.16,928.0,88854.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112334,OWID_HIC,,High income,2022-09-16,366605888.0,382451.0,335790.714,2617639.0,1437.0,1092.286,293164.021,305.835,268.522,2093.249,1.149,0.873,,,,,,,,,,,,,,,,,,,2624364335.0,985498350.0,926523415.0,728014497.0,1581419.0,1185074.0,209.86,78.81,74.09,58.22,948.0,89496.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112335,OWID_HIC,,High income,2022-09-17,366904733.0,298845.0,340155.0,2619189.0,1550.0,1119.429,293402.998,238.978,272.012,2094.489,1.239,0.895,,,,,,,,,,,,,,,,,,,2625189642.0,985546562.0,926577235.0,728464952.0,979886.0,1185432.0,209.93,78.81,74.1,58.25,948.0,90204.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112336,OWID_HIC,,High income,2022-09-18,367116623.0,211890.0,342711.143,2620035.0,846.0,1080.0,293572.44,169.442,274.056,2095.165,0.677,0.864,,,,,,,,,,,,,,,,,,,2625937345.0,985604562.0,926637360.0,728931289.0,470084.0,1180421.0,209.99,78.82,74.1,58.29,944.0,90690.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112337,OWID_HIC,,High income,2022-09-19,367477838.0,361215.0,333319.714,2620614.0,579.0,1055.429,293861.294,288.853,266.546,2095.628,0.463,0.844,,,,,,,,,,,,,,,,,,,2626886408.0,985698324.0,926701880.0,729217626.0,1072322.0,1159903.0,210.06,78.82,74.11,58.31,928.0,90951.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112338,OWID_HIC,,High income,2022-09-20,367700237.0,222399.0,327200.857,2621232.0,618.0,1043.714,294039.14,177.846,261.653,2096.123,0.494,0.835,,,,,,,,,,,,,,,,,,,2628115596.0,985785681.0,926776577.0,729772211.0,1352823.0,1165903.0,210.16,78.83,74.11,58.36,932.0,91470.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112339,OWID_HIC,,High income,2022-09-21,368066891.0,366654.0,319408.0,2622082.0,850.0,1019.286,294332.342,293.202,255.421,2096.802,0.68,0.815,,,,,,,,,,,,,,,,,,,2629495798.0,985884035.0,926857300.0,730409064.0,1450046.0,1179908.0,210.27,78.84,74.12,58.41,944.0,91877.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112340,OWID_HIC,,High income,2022-09-22,368367266.0,300375.0,306261.286,2623173.0,1091.0,995.857,294572.543,240.201,244.908,2097.675,0.872,0.796,,,,,,,,,,,,,,,,,,,2630943927.0,985980392.0,926936733.0,731169691.0,1569775.0,1210837.0,210.39,78.85,74.12,58.47,968.0,92490.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112341,OWID_HIC,,High income,2022-09-23,368727788.0,360522.0,303128.571,2624408.0,1235.0,967.0,294860.842,288.299,242.403,2098.662,0.988,0.773,,,,,,,,,,,,,,,,,,,2632550650.0,986092194.0,927034968.0,731645282.0,1458341.0,1193293.0,210.52,78.85,74.13,58.51,954.0,92807.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112342,OWID_HIC,,High income,2022-09-24,369107652.0,379864.0,314702.714,2625954.0,1546.0,966.429,295164.608,303.766,251.659,2099.899,1.236,0.773,,,,,,,,,,,,,,,,,,,2633348191.0,986140704.0,927093875.0,732025768.0,949916.0,1189010.0,210.58,78.86,74.14,58.54,951.0,92313.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112343,OWID_HIC,,High income,2022-09-25,369349539.0,241887.0,318988.0,2626755.0,801.0,960.0,295358.038,193.43,255.085,2100.539,0.641,0.768,,,,,,,,,,,,,,,,,,,2634055532.0,986175155.0,927131595.0,732476513.0,502688.0,1193676.0,210.64,78.86,74.14,58.57,955.0,91901.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112344,OWID_HIC,,High income,2022-09-26,369558824.0,209285.0,297283.714,2627280.0,525.0,952.286,295525.397,167.359,237.729,2100.959,0.42,0.762,,,,,,,,,,,,,,,,,,,2635330806.0,986286621.0,927213214.0,732962772.0,1369029.0,1236065.0,210.74,78.87,74.15,58.61,988.0,92931.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112345,OWID_HIC,,High income,2022-09-27,369825155.0,266331.0,303559.714,2628132.0,852.0,985.714,295738.374,212.977,242.748,2101.64,0.681,0.788,,,,,,,,,,,,,,,,,,,2636678372.0,986373907.0,927287410.0,733563635.0,1473881.0,1253372.0,210.85,78.88,74.15,58.66,1002.0,92809.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112346,OWID_HIC,,High income,2022-09-28,370284239.0,459084.0,316764.0,2628994.0,862.0,987.429,296105.49,367.116,253.307,2102.33,0.689,0.79,,,,,,,,,,,,,,,,,,,2638195366.0,986473586.0,927372809.0,734286255.0,1600233.0,1274839.0,210.97,78.89,74.16,58.72,1019.0,92672.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112347,OWID_HIC,,High income,2022-09-29,370675019.0,390780.0,329679.0,2630110.0,1116.0,991.0,296417.986,312.495,263.635,2103.222,0.892,0.792,,,,,,,,,,,,,,,,,,,2639707562.0,986568893.0,927452249.0,735074434.0,1640285.0,1284911.0,211.09,78.89,74.17,58.78,1028.0,92522.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112348,OWID_HIC,,High income,2022-09-30,371060546.0,385527.0,333251.143,2631940.0,1830.0,1076.0,296726.281,308.295,266.491,2104.686,1.463,0.86,,,,,,,,,,,,,,,,,,,2641674730.0,986681836.0,927562182.0,735826124.0,1749496.0,1326506.0,211.25,78.9,74.17,58.84,1061.0,92195.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112349,OWID_HIC,,High income,2022-10-01,371501755.0,441209.0,342014.714,2633365.0,1425.0,1058.714,297079.102,352.822,273.499,2105.825,1.14,0.847,,,,,,,,,,,,,,,,,,,2642426521.0,986725072.0,927603546.0,736179267.0,895359.0,1318711.0,211.31,78.91,74.18,58.87,1055.0,91079.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112350,OWID_HIC,,High income,2022-10-02,371769879.0,268124.0,345762.857,2634227.0,862.0,1067.429,297293.513,214.411,276.496,2106.514,0.689,0.854,,,,,,,,,,,,,,,,,,,2643065702.0,986753594.0,927633908.0,736580913.0,484192.0,1316071.0,211.36,78.91,74.18,58.9,1052.0,90600.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112351,OWID_HIC,,High income,2022-10-03,371963889.0,194010.0,343580.714,2634831.0,604.0,1078.714,297448.658,155.144,274.751,2106.997,0.483,0.863,,,,,,,,,,,,,,,,,,,2644242718.0,986855730.0,927706954.0,736979652.0,1280418.0,1303413.0,211.45,78.92,74.19,58.93,1042.0,89900.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112352,OWID_HIC,,High income,2022-10-04,372104531.0,140642.0,325625.143,2635527.0,696.0,1056.429,297561.125,112.467,260.393,2107.554,0.557,0.845,,,,,,,,,,,,,,,,,,,2645534262.0,986936262.0,927774794.0,737514490.0,1411732.0,1294534.0,211.56,78.92,74.19,58.98,1035.0,88935.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112353,OWID_HIC,,High income,2022-10-05,372587667.0,483136.0,329061.143,2636706.0,1179.0,1101.714,297947.475,386.35,263.141,2108.497,0.943,0.881,,,,,,,,,,,,,,,,,,,2646961802.0,987030087.0,927851259.0,738093014.0,1519348.0,1282978.0,211.67,78.93,74.2,59.02,1026.0,88541.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112354,OWID_HIC,,High income,2022-10-06,373035926.0,448259.0,337272.429,2637991.0,1285.0,1125.857,298305.934,358.46,269.707,2109.524,1.028,0.9,,,,,,,,,,,,,,,,,,,2648508964.0,987124670.0,927923479.0,738808301.0,1668560.0,1287021.0,211.79,78.94,74.2,59.08,1029.0,88439.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112355,OWID_HIC,,High income,2022-10-07,373483054.0,447128.0,346072.571,2639625.0,1634.0,1097.857,298663.489,357.555,276.744,2110.831,1.307,0.878,,,,,,,,,,,,,,,,,,,2650562870.0,987231625.0,928014337.0,739593032.0,1766705.0,1289474.0,211.96,78.95,74.21,59.14,1031.0,88027.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112356,OWID_HIC,,High income,2022-10-08,373954148.0,471094.0,350341.857,2641323.0,1698.0,1136.857,299040.21,376.72,280.158,2112.189,1.358,0.909,,,,,,,,,,,,,,,,,,,2651566170.0,987286671.0,928060359.0,740151147.0,1146121.0,1325297.0,212.04,78.95,74.21,59.19,1060.0,89705.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112357,OWID_HIC,,High income,2022-10-09,374228877.0,274729.0,351285.429,2642196.0,873.0,1138.429,299259.902,219.693,280.913,2112.887,0.698,0.91,,,,,,,,,,,,,,,,,,,2652176158.0,987313309.0,928082506.0,740521110.0,541040.0,1333421.0,212.09,78.95,74.22,59.22,1066.0,89689.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112358,OWID_HIC,,High income,2022-10-10,374448245.0,219368.0,354908.0,2642815.0,619.0,1140.571,299435.324,175.422,283.81,2113.382,0.495,0.912,,,,,,,,,,,,,,,,,,,2653330680.0,987404986.0,928156634.0,740900158.0,1245512.0,1328431.0,212.18,78.96,74.22,59.25,1062.0,88924.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112359,OWID_HIC,,High income,2022-10-11,374730038.0,281793.0,375072.429,2643939.0,1124.0,1201.714,299660.666,225.342,299.934,2114.281,0.899,0.961,,,,,,,,,,,,,,,,,,,2654848528.0,987496770.0,928236351.0,741592928.0,1559842.0,1349591.0,212.3,78.97,74.23,59.3,1079.0,88840.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112360,OWID_HIC,,High income,2022-10-12,375259930.0,529892.0,381751.857,2645159.0,1220.0,1207.571,300084.405,423.739,305.276,2115.256,0.976,0.966,,,,,,,,,,,,,,,,,,,2656401686.0,987591979.0,928306912.0,742272282.0,1735237.0,1380436.0,212.42,78.97,74.23,59.36,1104.0,89626.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112361,OWID_HIC,,High income,2022-10-13,375687676.0,427746.0,378821.429,2646455.0,1296.0,1209.143,300426.461,342.056,302.932,2116.293,1.036,0.967,,,,,,,,,,,,,,,,,,,2658164355.0,987695776.0,928385304.0,743175948.0,1801257.0,1399389.0,212.57,78.98,74.24,59.43,1119.0,90516.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112362,OWID_HIC,,High income,2022-10-14,376093683.0,406007.0,372947.0,2647955.0,1500.0,1190.0,300751.133,324.672,298.235,2117.492,1.2,0.952,,,,,,,,,,,,,,,,,,,2660382241.0,987807589.0,928473483.0,744066591.0,2240318.0,1467050.0,212.74,78.99,74.25,59.5,1173.0,90771.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112363,OWID_HIC,,High income,2022-10-15,376542637.0,448954.0,369784.143,2649742.0,1787.0,1202.714,301110.149,359.015,295.706,2118.921,1.429,0.962,,,,,,,,,,,,,,,,,,,2661377770.0,987851926.0,928512557.0,744652218.0,1463552.0,1512396.0,212.82,79.0,74.25,59.55,1209.0,89448.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112364,OWID_HIC,,High income,2022-10-16,376822613.0,279976.0,370533.714,2650572.0,830.0,1196.571,301334.037,223.889,296.305,2119.585,0.664,0.957,,,,,,,,,,,,,,,,,,,2662092570.0,987890894.0,928551219.0,745109062.0,898770.0,1563498.0,212.88,79.0,74.25,59.58,1250.0,89570.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112365,OWID_HIC,,High income,2022-10-17,377053582.0,230969.0,372191.0,2651181.0,609.0,1195.143,301518.736,184.699,297.63,2120.072,0.487,0.956,,,,,,,,,,,,,,,,,,,2663472655.0,987993936.0,928616736.0,745673920.0,1797214.0,1642313.0,212.99,79.01,74.26,59.63,1313.0,91092.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112366,OWID_HIC,,High income,2022-10-18,377339182.0,285600.0,372734.857,2652230.0,1049.0,1184.429,301747.122,228.386,298.065,2120.911,0.839,0.947,,,,,,,,,,,,,,,,,,,2664988438.0,988081039.0,928682133.0,746381397.0,1934031.0,1695771.0,213.11,79.01,74.26,59.69,1356.0,92248.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112367,OWID_HIC,,High income,2022-10-19,377801968.0,462786.0,363148.286,2653712.0,1482.0,1221.857,302117.199,370.076,290.399,2122.096,1.185,0.977,,,,,,,,,,,,,,,,,,,2668479919.0,988181431.0,928755858.0,747215202.0,2035494.0,1738661.0,213.39,79.02,74.27,59.75,1390.0,92432.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112368,OWID_HIC,,High income,2022-10-20,378182205.0,380237.0,356361.286,2655066.0,1354.0,1230.143,302421.263,304.064,284.972,2123.179,1.083,0.984,,,,,,,,,,,,,,,,,,,2670146900.0,988308949.0,928826172.0,748023207.0,1935626.0,1757861.0,213.52,79.03,74.28,59.82,1406.0,96242.0,0.008,,,,,,,,,,,,,,,,1250514600.0,,,,
112369,OWID_HIC,,High income,2022-10-21,378481369.0,299164.0,341098.0,2655904.0,838.0,1135.571,302660.496,239.233,272.766,2123.849,0.67,0.908,,,,,,,,,,,,,,,,,,,2672418350.0,988417046.0,928908641.0,749006843.0,2159852.0,1746364.0,213.71,79.04,74.28,59.9,1397.0,96128.0,0.008,,,,,,,,,,,,,,,,1250514600.0,,,,
112370,OWID_HIC,,High income,2022-10-22,379015270.0,533901.0,353233.286,2659278.0,3374.0,1362.286,303087.441,426.945,282.47,2126.547,2.698,1.089,,,,,,,,,,,,,,,,,,,2673539228.0,988460893.0,928946567.0,749719358.0,1413481.0,1739208.0,213.8,79.04,74.29,59.95,1391.0,95953.0,0.008,,,,,,,,,,,,,,,,1250514600.0,,,,
112371,OWID_HIC,,High income,2022-10-23,379216995.0,201725.0,342054.571,2659864.0,586.0,1327.429,303248.755,161.314,273.531,2127.016,0.469,1.062,,,,,,,,,,,,,,,,,,,2674232062.0,988491145.0,928975075.0,750174868.0,769372.0,1720721.0,213.85,79.05,74.29,59.99,1376.0,95878.0,0.008,,,,,,,,,,,,,,,,1250514600.0,,,,
112372,OWID_HIC,,High income,2022-10-24,379402315.0,185320.0,335533.286,2660543.0,679.0,1337.429,303396.95,148.195,268.316,2127.559,0.543,1.07,,,,,,,,,,,,,,,,,,,2675655553.0,988604190.0,929050228.0,750770922.0,1649557.0,1699629.0,213.96,79.06,74.29,60.04,1359.0,95959.0,0.008,,,,,,,,,,,,,,,,1250514600.0,,,,
