,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
55473,COG,Africa,Congo,2022-07-11,24604.0,183.0,26.143,386.0,0.0,0.0,4120.976,30.651,4.379,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,11.0,62.0,0.001,35.33,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55474,COG,Africa,Congo,2022-07-12,24604.0,0.0,26.143,386.0,0.0,0.0,4120.976,0.0,4.379,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,11.0,62.0,0.001,35.33,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55475,COG,Africa,Congo,2022-07-13,24604.0,0.0,26.143,386.0,0.0,0.0,4120.976,0.0,4.379,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,11.0,62.0,0.001,35.33,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55476,COG,Africa,Congo,2022-07-14,24604.0,0.0,26.143,386.0,0.0,0.0,4120.976,0.0,4.379,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,11.0,62.0,0.001,35.33,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55477,COG,Africa,Congo,2022-07-15,24604.0,0.0,26.143,386.0,0.0,0.0,4120.976,0.0,4.379,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,11.0,62.0,0.001,35.33,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55478,COG,Africa,Congo,2022-07-16,24604.0,0.0,26.143,386.0,0.0,0.0,4120.976,0.0,4.379,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,11.0,62.0,0.001,35.33,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55479,COG,Africa,Congo,2022-07-17,24604.0,0.0,26.143,386.0,0.0,0.0,4120.976,0.0,4.379,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,833078.0,695631.0,654005.0,,,63.0,13.95,11.65,10.95,,11.0,62.0,0.001,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55480,COG,Africa,Congo,2022-07-18,24690.0,86.0,12.286,386.0,0.0,0.0,4135.381,14.404,2.058,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,9.0,54.0,0.001,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55481,COG,Africa,Congo,2022-07-19,24690.0,0.0,12.286,386.0,0.0,0.0,4135.381,0.0,2.058,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,8.0,47.0,0.001,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55482,COG,Africa,Congo,2022-07-20,24690.0,0.0,12.286,386.0,0.0,0.0,4135.381,0.0,2.058,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,7.0,39.0,0.001,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55483,COG,Africa,Congo,2022-07-21,24690.0,0.0,12.286,386.0,0.0,0.0,4135.381,0.0,2.058,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,5.0,32.0,0.001,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55484,COG,Africa,Congo,2022-07-22,24690.0,0.0,12.286,386.0,0.0,0.0,4135.381,0.0,2.058,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,4.0,24.0,0.0,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55485,COG,Africa,Congo,2022-07-23,24690.0,0.0,12.286,386.0,0.0,0.0,4135.381,0.0,2.058,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3.0,17.0,0.0,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55486,COG,Africa,Congo,2022-07-24,24690.0,0.0,12.286,386.0,0.0,0.0,4135.381,0.0,2.058,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,9.0,0.0,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55487,COG,Africa,Congo,2022-07-25,24775.0,85.0,12.143,386.0,0.0,0.0,4149.617,14.237,2.034,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,9.0,0.0,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55488,COG,Africa,Congo,2022-07-26,24775.0,0.0,12.143,386.0,0.0,0.0,4149.617,0.0,2.034,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,9.0,0.0,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55489,COG,Africa,Congo,2022-07-27,24775.0,0.0,12.143,386.0,0.0,0.0,4149.617,0.0,2.034,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,9.0,0.0,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55490,COG,Africa,Congo,2022-07-28,24775.0,0.0,12.143,386.0,0.0,0.0,4149.617,0.0,2.034,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,9.0,0.0,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55491,COG,Africa,Congo,2022-07-29,24775.0,0.0,12.143,386.0,0.0,0.0,4149.617,0.0,2.034,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,9.0,0.0,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55492,COG,Africa,Congo,2022-07-30,24790.0,15.0,14.286,386.0,0.0,0.0,4152.13,2.512,2.393,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,9.0,0.0,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55493,COG,Africa,Congo,2022-07-31,24790.0,0.0,14.286,386.0,0.0,0.0,4152.13,0.0,2.393,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,833210.0,695760.0,654119.0,,,9.0,13.96,11.65,10.96,,2.0,9.0,0.0,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55494,COG,Africa,Congo,2022-08-01,24790.0,0.0,2.143,386.0,0.0,0.0,4152.13,0.0,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55495,COG,Africa,Congo,2022-08-02,24790.0,0.0,2.143,386.0,0.0,0.0,4152.13,0.0,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55496,COG,Africa,Congo,2022-08-03,24790.0,0.0,2.143,386.0,0.0,0.0,4152.13,0.0,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55497,COG,Africa,Congo,2022-08-04,24790.0,0.0,2.143,386.0,0.0,0.0,4152.13,0.0,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55498,COG,Africa,Congo,2022-08-05,24790.0,0.0,2.143,386.0,0.0,0.0,4152.13,0.0,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55499,COG,Africa,Congo,2022-08-06,24806.0,16.0,2.286,386.0,0.0,0.0,4154.81,2.68,0.383,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55500,COG,Africa,Congo,2022-08-07,24806.0,0.0,2.286,386.0,0.0,0.0,4154.81,0.0,0.383,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55501,COG,Africa,Congo,2022-08-08,24806.0,0.0,2.286,386.0,0.0,0.0,4154.81,0.0,0.383,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55502,COG,Africa,Congo,2022-08-09,24806.0,0.0,2.286,386.0,0.0,0.0,4154.81,0.0,0.383,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55503,COG,Africa,Congo,2022-08-10,24806.0,0.0,2.286,386.0,0.0,0.0,4154.81,0.0,0.383,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55504,COG,Africa,Congo,2022-08-11,24806.0,0.0,2.286,386.0,0.0,0.0,4154.81,0.0,0.383,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55505,COG,Africa,Congo,2022-08-12,24806.0,0.0,2.286,386.0,0.0,0.0,4154.81,0.0,0.383,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55506,COG,Africa,Congo,2022-08-13,24821.0,15.0,2.143,386.0,0.0,0.0,4157.322,2.512,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55507,COG,Africa,Congo,2022-08-14,24821.0,0.0,2.143,386.0,0.0,0.0,4157.322,0.0,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55508,COG,Africa,Congo,2022-08-15,24821.0,0.0,2.143,386.0,0.0,0.0,4157.322,0.0,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55509,COG,Africa,Congo,2022-08-16,24821.0,0.0,2.143,386.0,0.0,0.0,4157.322,0.0,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55510,COG,Africa,Congo,2022-08-17,24821.0,0.0,2.143,386.0,0.0,0.0,4157.322,0.0,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55511,COG,Africa,Congo,2022-08-18,24821.0,0.0,2.143,386.0,0.0,0.0,4157.322,0.0,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55512,COG,Africa,Congo,2022-08-19,24821.0,0.0,2.143,386.0,0.0,0.0,4157.322,0.0,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55513,COG,Africa,Congo,2022-08-20,24840.0,19.0,2.714,386.0,0.0,0.0,4160.504,3.182,0.455,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55514,COG,Africa,Congo,2022-08-21,24840.0,0.0,2.714,386.0,0.0,0.0,4160.504,0.0,0.455,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55515,COG,Africa,Congo,2022-08-22,24840.0,0.0,2.714,386.0,0.0,0.0,4160.504,0.0,0.455,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55516,COG,Africa,Congo,2022-08-23,24840.0,0.0,2.714,386.0,0.0,0.0,4160.504,0.0,0.455,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55517,COG,Africa,Congo,2022-08-24,24840.0,0.0,2.714,386.0,0.0,0.0,4160.504,0.0,0.455,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55518,COG,Africa,Congo,2022-08-25,24840.0,0.0,2.714,386.0,0.0,0.0,4160.504,0.0,0.455,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55519,COG,Africa,Congo,2022-08-26,24840.0,0.0,2.714,386.0,0.0,0.0,4160.504,0.0,0.455,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55520,COG,Africa,Congo,2022-08-27,24851.0,11.0,1.571,386.0,0.0,0.0,4162.347,1.842,0.263,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55521,COG,Africa,Congo,2022-08-28,24851.0,0.0,1.571,386.0,0.0,0.0,4162.347,0.0,0.263,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55522,COG,Africa,Congo,2022-08-29,24851.0,0.0,1.571,386.0,0.0,0.0,4162.347,0.0,0.263,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55523,COG,Africa,Congo,2022-08-30,24851.0,0.0,1.571,386.0,0.0,0.0,4162.347,0.0,0.263,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55524,COG,Africa,Congo,2022-08-31,24851.0,0.0,1.571,386.0,0.0,0.0,4162.347,0.0,0.263,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55525,COG,Africa,Congo,2022-09-01,24851.0,0.0,1.571,386.0,0.0,0.0,4162.347,0.0,0.263,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55526,COG,Africa,Congo,2022-09-02,24851.0,0.0,1.571,386.0,0.0,0.0,4162.347,0.0,0.263,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55527,COG,Africa,Congo,2022-09-03,24871.0,20.0,2.857,386.0,0.0,0.0,4165.697,3.35,0.479,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55528,COG,Africa,Congo,2022-09-04,24871.0,0.0,2.857,386.0,0.0,0.0,4165.697,0.0,0.479,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55529,COG,Africa,Congo,2022-09-05,24871.0,0.0,2.857,386.0,0.0,0.0,4165.697,0.0,0.479,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55530,COG,Africa,Congo,2022-09-06,24871.0,0.0,2.857,386.0,0.0,0.0,4165.697,0.0,0.479,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55531,COG,Africa,Congo,2022-09-07,24871.0,0.0,2.857,386.0,0.0,0.0,4165.697,0.0,0.479,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55532,COG,Africa,Congo,2022-09-08,24871.0,0.0,2.857,386.0,0.0,0.0,4165.697,0.0,0.479,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55533,COG,Africa,Congo,2022-09-09,24871.0,0.0,2.857,386.0,0.0,0.0,4165.697,0.0,0.479,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55534,COG,Africa,Congo,2022-09-10,24886.0,15.0,2.143,386.0,0.0,0.0,4168.209,2.512,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55535,COG,Africa,Congo,2022-09-11,24886.0,0.0,2.143,386.0,0.0,0.0,4168.209,0.0,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55536,COG,Africa,Congo,2022-09-12,24886.0,0.0,2.143,386.0,0.0,0.0,4168.209,0.0,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55537,COG,Africa,Congo,2022-09-13,24886.0,0.0,2.143,386.0,0.0,0.0,4168.209,0.0,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55538,COG,Africa,Congo,2022-09-14,24886.0,0.0,2.143,386.0,0.0,0.0,4168.209,0.0,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55539,COG,Africa,Congo,2022-09-15,24886.0,0.0,2.143,386.0,0.0,0.0,4168.209,0.0,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55540,COG,Africa,Congo,2022-09-16,24886.0,0.0,2.143,386.0,0.0,0.0,4168.209,0.0,0.359,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55541,COG,Africa,Congo,2022-09-17,24894.0,8.0,1.143,386.0,0.0,0.0,4169.549,1.34,0.191,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55542,COG,Africa,Congo,2022-09-18,24894.0,0.0,1.143,386.0,0.0,0.0,4169.549,0.0,0.191,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55543,COG,Africa,Congo,2022-09-19,24894.0,0.0,1.143,386.0,0.0,0.0,4169.549,0.0,0.191,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55544,COG,Africa,Congo,2022-09-20,24894.0,0.0,1.143,386.0,0.0,0.0,4169.549,0.0,0.191,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55545,COG,Africa,Congo,2022-09-21,24894.0,0.0,1.143,386.0,0.0,0.0,4169.549,0.0,0.191,64.652,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55546,COG,Africa,Congo,2022-09-22,24894.0,0.0,1.143,386.0,0.0,0.0,4169.549,0.0,0.191,64.652,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55547,COG,Africa,Congo,2022-09-23,24894.0,0.0,1.143,386.0,0.0,0.0,4169.549,0.0,0.191,64.652,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
