,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
46282,CPV,Africa,Cape Verde,2022-10-11,62390.0,1.0,1.0,410.0,0.0,0.0,105182.058,1.686,1.686,691.211,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46283,CPV,Africa,Cape Verde,2022-10-12,62390.0,0.0,0.857,410.0,0.0,0.0,105182.058,0.0,1.445,691.211,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46284,CPV,Africa,Cape Verde,2022-10-13,62394.0,4.0,1.429,410.0,0.0,0.0,105188.802,6.744,2.408,691.211,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46285,CPV,Africa,Cape Verde,2022-10-14,62395.0,1.0,1.143,410.0,0.0,0.0,105190.488,1.686,1.927,691.211,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46286,CPV,Africa,Cape Verde,2022-10-15,62397.0,2.0,1.429,410.0,0.0,0.0,105193.859,3.372,2.408,691.211,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46287,CPV,Africa,Cape Verde,2022-10-16,62397.0,0.0,1.143,410.0,0.0,0.0,105193.859,0.0,1.927,691.211,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46288,CPV,Africa,Cape Verde,2022-10-17,62397.0,0.0,1.143,410.0,0.0,0.0,105193.859,0.0,1.927,691.211,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46289,CPV,Africa,Cape Verde,2022-10-18,62397.0,0.0,1.0,410.0,0.0,0.0,105193.859,0.0,1.686,691.211,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46290,CPV,Africa,Cape Verde,2022-10-19,62397.0,0.0,1.0,410.0,0.0,0.0,105193.859,0.0,1.686,691.211,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46291,CPV,Africa,Cape Verde,2022-10-20,62397.0,0.0,0.429,410.0,0.0,0.0,105193.859,0.0,0.723,691.211,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46292,CPV,Africa,Cape Verde,2022-10-21,62397.0,0.0,0.286,410.0,0.0,0.0,105193.859,0.0,0.482,691.211,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46293,CPV,Africa,Cape Verde,2022-10-22,62397.0,0.0,0.0,410.0,0.0,0.0,105193.859,0.0,0.0,691.211,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46294,CPV,Africa,Cape Verde,2022-10-23,62397.0,0.0,0.0,410.0,0.0,0.0,105193.859,0.0,0.0,691.211,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46295,CPV,Africa,Cape Verde,2022-10-24,62397.0,0.0,0.0,410.0,0.0,0.0,105193.859,0.0,0.0,691.211,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46296,CPV,Africa,Cape Verde,2022-10-25,62397.0,0.0,0.0,410.0,0.0,0.0,105193.859,0.0,0.0,691.211,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46297,CPV,Africa,Cape Verde,2022-10-26,62397.0,0.0,0.0,410.0,0.0,0.0,105193.859,0.0,0.0,691.211,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46298,CPV,Africa,Cape Verde,2022-10-27,62397.0,0.0,0.0,410.0,0.0,0.0,105193.859,0.0,0.0,691.211,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46299,CPV,Africa,Cape Verde,2022-10-28,62397.0,0.0,0.0,410.0,0.0,0.0,105193.859,0.0,0.0,691.211,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46300,CPV,Africa,Cape Verde,2022-10-29,62397.0,0.0,0.0,410.0,0.0,0.0,105193.859,0.0,0.0,691.211,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46301,CPV,Africa,Cape Verde,2022-10-30,62397.0,0.0,0.0,410.0,0.0,0.0,105193.859,0.0,0.0,691.211,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46302,CPV,Africa,Cape Verde,2022-10-31,62397.0,0.0,0.0,410.0,0.0,0.0,105193.859,0.0,0.0,691.211,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46303,CPV,Africa,Cape Verde,2022-11-01,62487.0,90.0,12.857,410.0,0.0,0.0,105345.589,151.729,21.676,691.211,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46304,CPV,Africa,Cape Verde,2022-11-02,62498.0,11.0,14.429,410.0,0.0,0.0,105364.133,18.545,24.325,691.211,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46305,CPV,Africa,Cape Verde,2022-11-03,62516.0,18.0,17.0,410.0,0.0,0.0,105394.479,30.346,28.66,691.211,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46306,CPV,Africa,Cape Verde,2022-11-04,62529.0,13.0,18.857,410.0,0.0,0.0,105416.396,21.916,31.791,691.211,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46307,CPV,Africa,Cape Verde,2022-11-05,62553.0,24.0,22.286,410.0,0.0,0.0,105456.857,40.461,37.571,691.211,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46308,CPV,Africa,Cape Verde,2022-11-06,62561.0,8.0,23.429,410.0,0.0,0.0,105470.344,13.487,39.498,691.211,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46309,CPV,Africa,Cape Verde,2022-11-07,62566.0,5.0,24.143,410.0,0.0,0.0,105478.773,8.429,40.702,691.211,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46310,CPV,Africa,Cape Verde,2022-11-08,62589.0,23.0,14.571,410.0,0.0,0.0,105517.548,38.775,24.566,691.211,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46311,CPV,Africa,Cape Verde,2022-11-09,62619.0,30.0,17.286,410.0,0.0,0.0,105568.125,50.576,29.142,691.211,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46312,CPV,Africa,Cape Verde,2022-11-10,62646.0,27.0,18.571,410.0,0.0,0.0,105613.643,45.519,31.309,691.211,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46313,CPV,Africa,Cape Verde,2022-11-11,62657.0,11.0,18.286,410.0,0.0,0.0,105632.188,18.545,30.828,691.211,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46314,CPV,Africa,Cape Verde,2022-11-12,62672.0,15.0,17.0,410.0,0.0,0.0,105657.476,25.288,28.66,691.211,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46315,CPV,Africa,Cape Verde,2022-11-13,62680.0,8.0,17.0,410.0,0.0,0.0,105670.963,13.487,28.66,691.211,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46316,CPV,Africa,Cape Verde,2022-11-14,62686.0,6.0,17.143,410.0,0.0,0.0,105681.079,10.115,28.901,691.211,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46317,CPV,Africa,Cape Verde,2022-11-15,62710.0,24.0,17.286,410.0,0.0,0.0,105721.54,40.461,29.142,691.211,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46318,CPV,Africa,Cape Verde,2022-11-16,62740.0,30.0,17.286,410.0,0.0,0.0,105772.116,50.576,29.142,691.211,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46319,CPV,Africa,Cape Verde,2022-11-17,62758.0,18.0,16.0,410.0,0.0,0.0,105802.462,30.346,26.974,691.211,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46320,CPV,Africa,Cape Verde,2022-11-18,62783.0,25.0,18.0,411.0,1.0,0.143,105844.609,42.147,30.346,692.897,1.686,0.241,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46321,CPV,Africa,Cape Verde,2022-11-19,62802.0,19.0,18.571,411.0,0.0,0.143,105876.641,32.032,31.309,692.897,0.0,0.241,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46322,CPV,Africa,Cape Verde,2022-11-20,62819.0,17.0,19.857,411.0,0.0,0.143,105905.301,28.66,33.477,692.897,0.0,0.241,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46323,CPV,Africa,Cape Verde,2022-11-21,62828.0,9.0,20.286,412.0,1.0,0.286,105920.474,15.173,34.199,694.583,1.686,0.482,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46324,CPV,Africa,Cape Verde,2022-11-22,62862.0,34.0,21.714,412.0,0.0,0.286,105977.794,57.32,36.608,694.583,0.0,0.482,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46325,CPV,Africa,Cape Verde,2022-11-23,62892.0,30.0,21.714,412.0,0.0,0.286,106028.37,50.576,36.608,694.583,0.0,0.482,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46326,CPV,Africa,Cape Verde,2022-11-24,62927.0,35.0,24.143,412.0,0.0,0.286,106087.376,59.006,40.702,694.583,0.0,0.482,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46327,CPV,Africa,Cape Verde,2022-11-25,62948.0,21.0,23.571,412.0,0.0,0.143,106122.779,35.403,39.739,694.583,0.0,0.241,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46328,CPV,Africa,Cape Verde,2022-11-26,62948.0,0.0,20.857,412.0,0.0,0.143,106122.779,0.0,35.163,694.583,0.0,0.241,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46329,CPV,Africa,Cape Verde,2022-11-27,62969.0,21.0,21.429,412.0,0.0,0.143,106158.183,35.403,36.126,694.583,0.0,0.241,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46330,CPV,Africa,Cape Verde,2022-11-28,62991.0,22.0,23.286,412.0,0.0,0.0,106195.272,37.089,39.257,694.583,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46331,CPV,Africa,Cape Verde,2022-11-29,63015.0,24.0,21.857,412.0,0.0,0.0,106235.733,40.461,36.849,694.583,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46332,CPV,Africa,Cape Verde,2022-11-30,63037.0,22.0,20.714,412.0,0.0,0.0,106272.823,37.089,34.922,694.583,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46333,CPV,Africa,Cape Verde,2022-12-01,63051.0,14.0,17.714,412.0,0.0,0.0,106296.425,23.602,29.864,694.583,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46334,CPV,Africa,Cape Verde,2022-12-02,63068.0,17.0,17.143,412.0,0.0,0.0,106325.085,28.66,28.901,694.583,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46335,CPV,Africa,Cape Verde,2022-12-03,63078.0,10.0,18.571,412.0,0.0,0.0,106341.944,16.859,31.309,694.583,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46336,CPV,Africa,Cape Verde,2022-12-04,63080.0,2.0,15.857,412.0,0.0,0.0,106345.315,3.372,26.733,694.583,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46337,CPV,Africa,Cape Verde,2022-12-05,63085.0,5.0,13.429,412.0,0.0,0.0,106353.745,8.429,22.639,694.583,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46338,CPV,Africa,Cape Verde,2022-12-06,63095.0,10.0,11.429,412.0,0.0,0.0,106370.604,16.859,19.267,694.583,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46339,CPV,Africa,Cape Verde,2022-12-07,63107.0,12.0,10.0,412.0,0.0,0.0,106390.834,20.231,16.859,694.583,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46340,CPV,Africa,Cape Verde,2022-12-08,63113.0,6.0,8.857,412.0,0.0,0.0,106400.949,10.115,14.932,694.583,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46341,CPV,Africa,Cape Verde,2022-12-09,63119.0,6.0,7.286,412.0,0.0,0.0,106411.065,10.115,12.283,694.583,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46342,CPV,Africa,Cape Verde,2022-12-10,63119.0,0.0,5.857,412.0,0.0,0.0,106411.065,0.0,9.874,694.583,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46343,CPV,Africa,Cape Verde,2022-12-11,63129.0,10.0,7.0,412.0,0.0,0.0,106427.924,16.859,11.801,694.583,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46344,CPV,Africa,Cape Verde,2022-12-12,63130.0,1.0,6.429,412.0,0.0,0.0,106429.609,1.686,10.838,694.583,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46345,CPV,Africa,Cape Verde,2022-12-13,63144.0,14.0,7.0,412.0,0.0,0.0,106453.212,23.602,11.801,694.583,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46346,CPV,Africa,Cape Verde,2022-12-14,63150.0,6.0,6.143,412.0,0.0,0.0,106463.327,10.115,10.356,694.583,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46347,CPV,Africa,Cape Verde,2022-12-15,63156.0,6.0,6.143,412.0,0.0,0.0,106473.442,10.115,10.356,694.583,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46348,CPV,Africa,Cape Verde,2022-12-16,63159.0,3.0,5.714,412.0,0.0,0.0,106478.5,5.058,9.634,694.583,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46349,CPV,Africa,Cape Verde,2022-12-17,63164.0,5.0,6.429,412.0,0.0,0.0,106486.929,8.429,10.838,694.583,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46350,CPV,Africa,Cape Verde,2022-12-18,63164.0,0.0,5.0,412.0,0.0,0.0,106486.929,0.0,8.429,694.583,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46351,CPV,Africa,Cape Verde,2022-12-19,63173.0,9.0,6.143,412.0,0.0,0.0,106502.102,15.173,10.356,694.583,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46352,CPV,Africa,Cape Verde,2022-12-20,63178.0,5.0,4.857,412.0,0.0,0.0,106510.532,8.429,8.189,694.583,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46353,CPV,Africa,Cape Verde,2022-12-21,63181.0,3.0,4.429,412.0,0.0,0.0,106515.589,5.058,7.466,694.583,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46354,CPV,Africa,Cape Verde,2022-12-22,63185.0,4.0,4.143,412.0,0.0,0.0,106522.333,6.744,6.984,694.583,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46355,CPV,Africa,Cape Verde,2022-12-23,63190.0,5.0,4.429,412.0,0.0,0.0,106530.762,8.429,7.466,694.583,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46356,CPV,Africa,Cape Verde,2022-12-24,63190.0,0.0,3.714,412.0,0.0,0.0,106530.762,0.0,6.262,694.583,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46357,CPV,Africa,Cape Verde,2022-12-25,63190.0,0.0,3.714,412.0,0.0,0.0,106530.762,0.0,6.262,694.583,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
46358,CPV,Africa,Cape Verde,2022-12-26,63197.0,7.0,3.429,412.0,0.0,0.0,106542.563,11.801,5.78,694.583,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
