,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
122872,IRL,Europe,Ireland,2023-01-14,1698461.0,341.0,422.429,8550.0,8.0,8.286,338129.501,67.886,84.097,1702.133,1.593,1.65,,,,,,,,,,,,,,,,,,,11102834.0,4106238.0,4060092.0,3177721.0,316.0,377.0,221.04,81.75,80.83,63.26,75.0,38.0,0.001,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122873,IRL,Europe,Ireland,2023-01-15,1698673.0,212.0,320.714,8557.0,7.0,8.286,338171.706,42.205,63.848,1703.527,1.394,1.65,,14.0,2.787,517.0,102.924,11.0,2.197,598.0,119.049,,,,,,,,,,11103143.0,4106298.0,4060122.0,3177940.0,309.0,371.0,221.04,81.75,80.83,63.27,74.0,39.0,0.001,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122874,IRL,Europe,Ireland,2023-01-16,1698902.0,229.0,271.143,8564.0,7.0,7.429,338217.295,45.589,53.979,1704.921,1.394,1.479,,,,,,,,,,,,,,,,,,,11103296.0,4106304.0,4060124.0,3178085.0,153.0,365.0,221.04,81.75,80.83,63.27,73.0,40.0,0.001,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122875,IRL,Europe,Ireland,2023-01-17,1698953.0,51.0,262.143,8567.0,3.0,6.571,338227.448,10.153,52.187,1705.518,0.597,1.308,,,,,,,,,,,,,,,,,,,11103625.0,4106318.0,4060143.0,3178381.0,329.0,349.0,221.05,81.75,80.83,63.28,69.0,36.0,0.001,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122876,IRL,Europe,Ireland,2023-01-18,1698984.0,31.0,242.714,8571.0,4.0,6.286,338233.62,6.171,48.32,1706.314,0.796,1.251,,,,,,,,,,,,,,,,,,,11103982.0,4106352.0,4060157.0,3178690.0,357.0,319.0,221.06,81.75,80.83,63.28,64.0,32.0,0.001,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122877,IRL,Europe,Ireland,2023-01-19,1699347.0,363.0,224.571,8576.0,5.0,5.286,338305.886,72.266,44.708,1707.309,0.995,1.052,,,,,,,,,,,,,,,,,,,11104306.0,4106367.0,4060164.0,3178992.0,324.0,311.0,221.06,81.75,80.83,63.29,62.0,33.0,0.001,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122878,IRL,Europe,Ireland,2023-01-20,1699456.0,109.0,190.857,8584.0,8.0,6.0,338327.585,21.7,37.996,1708.902,1.593,1.194,,,,,,,,,,,,,,,,,,,11104590.0,4106383.0,4060172.0,3179252.0,284.0,296.0,221.07,81.75,80.83,63.29,59.0,31.0,0.001,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122879,IRL,Europe,Ireland,2023-01-21,1699679.0,223.0,174.0,8589.0,5.0,5.571,338371.98,44.395,34.64,1709.898,0.995,1.109,,,,,,,,,,,,,,,,,,,11104907.0,4106457.0,4060198.0,3179469.0,317.0,296.0,221.08,81.75,80.83,63.3,59.0,31.0,0.001,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122880,IRL,Europe,Ireland,2023-01-22,1699796.0,117.0,160.429,8594.0,5.0,5.286,338395.272,23.292,31.938,1710.893,0.995,1.052,,13.0,2.588,298.0,59.326,12.0,2.397,370.0,73.707,,,,,,,,,,11105023.0,4106478.0,4060211.0,3179551.0,116.0,269.0,221.08,81.75,80.83,63.3,54.0,26.0,0.001,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122881,IRL,Europe,Ireland,2023-01-23,1699943.0,147.0,148.714,8598.0,4.0,4.857,338424.537,29.265,29.606,1711.689,0.796,0.967,,,,,,,,,,,,,,,,,,,11105138.0,4106482.0,4060212.0,3179661.0,115.0,263.0,221.08,81.75,80.83,63.3,52.0,25.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122882,IRL,Europe,Ireland,2023-01-24,1699972.0,29.0,145.571,8602.0,4.0,5.0,338430.31,5.773,28.98,1712.486,0.796,0.995,,,,,,,,,,,,,,,,,,,11105408.0,4106498.0,4060225.0,3179902.0,270.0,255.0,221.09,81.75,80.83,63.31,51.0,26.0,0.001,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122883,IRL,Europe,Ireland,2023-01-25,1699987.0,15.0,143.286,8602.0,0.0,4.429,338433.297,2.986,28.525,1712.486,0.0,0.882,,,,,,,,,,,,,,,,,,,11105664.0,4106522.0,4060242.0,3180117.0,256.0,240.0,221.09,81.75,80.83,63.31,48.0,24.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122884,IRL,Europe,Ireland,2023-01-26,1700253.0,266.0,129.429,8608.0,6.0,4.571,338486.252,52.955,25.767,1713.68,1.194,0.91,,,,,,,,,,,,,,,,,,,11105878.0,4106534.0,4060254.0,3180307.0,214.0,225.0,221.1,81.75,80.83,63.31,45.0,24.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122885,IRL,Europe,Ireland,2023-01-27,1700364.0,111.0,129.714,8609.0,1.0,3.571,338508.35,22.098,25.824,1713.879,0.199,0.711,,,,,,,,,,,,,,,,,,,11106040.0,4106546.0,4060262.0,3180449.0,162.0,207.0,221.1,81.75,80.83,63.32,41.0,23.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122886,IRL,Europe,Ireland,2023-01-28,1700567.0,203.0,126.857,8609.0,0.0,2.857,338548.763,40.413,25.255,1713.879,0.0,0.569,,,,,,,,,,,,,,,,,,,11106225.0,4106570.0,4060319.0,3180553.0,185.0,188.0,221.1,81.75,80.83,63.32,37.0,16.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122887,IRL,Europe,Ireland,2023-01-29,1700693.0,126.0,128.143,8612.0,3.0,2.571,338573.847,25.084,25.511,1714.476,0.597,0.512,,9.0,1.792,211.0,42.006,4.0,0.799,296.0,58.925,,,,,,,,,,11106381.0,4106598.0,4060347.0,3180653.0,156.0,194.0,221.11,81.75,80.83,63.32,39.0,17.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122888,IRL,Europe,Ireland,2023-01-30,1700808.0,115.0,123.571,8620.0,8.0,3.143,338596.741,22.894,24.601,1716.069,1.593,0.626,,,,,,,,,,,,,,,,,,,11106460.0,4106602.0,4060349.0,3180726.0,79.0,189.0,221.11,81.75,80.83,63.32,38.0,17.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122889,IRL,Europe,Ireland,2023-01-31,1700817.0,9.0,120.714,8621.0,1.0,2.714,338598.533,1.792,24.032,1716.268,0.199,0.54,,,,,,,,,,,,,,,,,,,11106616.0,4106625.0,4060364.0,3180844.0,156.0,173.0,221.11,81.75,80.83,63.32,34.0,18.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122890,IRL,Europe,Ireland,2023-02-01,1700817.0,0.0,118.571,8625.0,4.0,3.286,338598.533,0.0,23.605,1717.064,0.796,0.654,,,,,,,,,,,,,,,,,,,11106839.0,4106639.0,4060401.0,3181016.0,223.0,168.0,221.11,81.75,80.83,63.33,33.0,17.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122891,IRL,Europe,Ireland,2023-02-02,1700817.0,0.0,80.571,8626.0,1.0,2.571,338598.533,0.0,16.04,1717.263,0.199,0.512,,,,,,,,,,,,,,,,,,,11107023.0,4106652.0,4060413.0,3181175.0,184.0,164.0,221.12,81.76,80.83,63.33,33.0,17.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122892,IRL,Europe,Ireland,2023-02-03,1701093.0,276.0,104.143,8628.0,2.0,2.714,338653.479,54.946,20.733,1717.662,0.398,0.54,,,,,,,,,,,,,,,,,,,11107287.0,4106666.0,4060423.0,3181415.0,264.0,178.0,221.12,81.76,80.83,63.34,35.0,17.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122893,IRL,Europe,Ireland,2023-02-04,1701303.0,210.0,105.143,8629.0,1.0,2.857,338695.286,41.807,20.932,1717.861,0.199,0.569,,,,,,,,,,,,,,,,,,,11107593.0,4106704.0,4060467.0,3181639.0,306.0,195.0,221.13,81.76,80.84,63.34,39.0,19.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122894,IRL,Europe,Ireland,2023-02-05,1701447.0,144.0,107.714,8633.0,4.0,3.0,338723.953,28.668,21.444,1718.657,0.796,0.597,,10.0,1.991,170.0,33.844,3.0,0.599,258.0,51.335,,,,,,,,,,11107830.0,4106733.0,4060489.0,3181825.0,237.0,207.0,221.13,81.76,80.84,63.34,41.0,19.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122895,IRL,Europe,Ireland,2023-02-06,1701543.0,96.0,105.0,8635.0,2.0,2.143,338743.065,19.112,20.903,1719.055,0.398,0.427,,,,,,,,,,,,,,,,,,,11107995.0,4106745.0,4060496.0,3181971.0,165.0,219.0,221.14,81.76,80.84,63.35,44.0,20.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122896,IRL,Europe,Ireland,2023-02-07,1701554.0,11.0,105.286,8636.0,1.0,2.143,338745.255,2.19,20.96,1719.254,0.199,0.427,,,,,,,,,,,,,,,,,,,11108164.0,4106765.0,4060509.0,3182107.0,169.0,221.0,221.14,81.76,80.84,63.35,44.0,20.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122897,IRL,Europe,Ireland,2023-02-08,1701564.0,10.0,106.714,8636.0,0.0,1.571,338747.246,1.991,21.245,1719.254,0.0,0.313,,,,,,,,,,,,,,,,,,,11108407.0,4106788.0,4060539.0,3182297.0,243.0,224.0,221.15,81.76,80.84,63.35,45.0,21.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122898,IRL,Europe,Ireland,2023-02-09,1701617.0,53.0,114.286,8639.0,3.0,1.857,338757.797,10.551,22.752,1719.852,0.597,0.37,,,,,,,,,,,,,,,,,,,11108561.0,4106794.0,4060554.0,3182430.0,154.0,220.0,221.15,81.76,80.84,63.36,44.0,20.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122899,IRL,Europe,Ireland,2023-02-10,1701846.0,229.0,107.571,8641.0,2.0,1.857,338803.386,45.589,21.415,1720.25,0.398,0.37,,,,,,,,,,,,,,,,,,,11108741.0,4106799.0,4060568.0,3182591.0,180.0,208.0,221.15,81.76,80.84,63.36,41.0,19.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122900,IRL,Europe,Ireland,2023-02-11,1702000.0,154.0,99.571,8642.0,1.0,1.857,338834.045,30.658,19.823,1720.449,0.199,0.37,,,,,,,,,,,,,,,,,,,11108932.0,4106833.0,4060615.0,3182701.0,191.0,191.0,221.16,81.76,80.84,63.36,38.0,18.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122901,IRL,Europe,Ireland,2023-02-12,1702115.0,115.0,95.429,8643.0,1.0,1.429,338856.939,22.894,18.998,1720.648,0.199,0.284,,11.0,2.19,180.0,35.834,5.0,0.999,255.0,50.736,,,,,,,,,,11109067.0,4106850.0,4060651.0,3182783.0,135.0,177.0,221.16,81.76,80.84,63.36,35.0,17.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122902,IRL,Europe,Ireland,2023-02-13,1702249.0,134.0,100.857,8644.0,1.0,1.286,338883.615,26.677,20.079,1720.847,0.199,0.256,,,,,,,,,,,,,,,,,,,11109112.0,4106851.0,4060652.0,3182826.0,45.0,160.0,221.16,81.76,80.84,63.36,32.0,15.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122903,IRL,Europe,Ireland,2023-02-14,1702257.0,8.0,100.429,8645.0,1.0,1.286,338885.208,1.593,19.993,1721.046,0.199,0.256,,,,,,,,,,,,,,,,,,,11109260.0,4106863.0,4060674.0,3182940.0,148.0,157.0,221.16,81.76,80.84,63.37,31.0,14.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122904,IRL,Europe,Ireland,2023-02-15,1702272.0,15.0,101.143,8645.0,0.0,1.286,338888.194,2.986,20.136,1721.046,0.0,0.256,,,,,,,,,,,,,,,,,,,11109414.0,4106878.0,4060687.0,3183066.0,154.0,144.0,221.17,81.76,80.84,63.37,29.0,13.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122905,IRL,Europe,Ireland,2023-02-16,1702523.0,251.0,129.429,8645.0,0.0,0.857,338938.163,49.969,25.767,1721.046,0.0,0.171,,,,,,,,,,,,,,,,,,,11109560.0,4106891.0,4060698.0,3183188.0,146.0,143.0,221.17,81.76,80.84,63.37,28.0,14.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122906,IRL,Europe,Ireland,2023-02-17,1702598.0,75.0,107.429,8645.0,0.0,0.571,338953.094,14.931,21.387,1721.046,0.0,0.114,,,,,,,,,,,,,,,,,,,11109690.0,4106895.0,4060710.0,3183302.0,130.0,136.0,221.17,81.76,80.84,63.37,27.0,14.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122907,IRL,Europe,Ireland,2023-02-18,1702771.0,173.0,110.143,8645.0,0.0,0.429,338987.535,34.441,21.927,1721.046,0.0,0.085,,,,,,,,,,,,,,,,,,,11109846.0,4106916.0,4060753.0,3183394.0,156.0,131.0,221.17,81.76,80.84,63.37,26.0,12.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122908,IRL,Europe,Ireland,2023-02-19,1702906.0,135.0,113.0,8647.0,2.0,0.571,339014.411,26.876,22.496,1721.444,0.398,0.114,,11.0,2.19,166.0,33.047,2.0,0.399,201.0,39.949,,,,,,,,,,11109959.0,4106938.0,4060784.0,3183454.0,113.0,127.0,221.18,81.76,80.84,63.38,25.0,13.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122909,IRL,Europe,Ireland,2023-02-20,1703019.0,113.0,110.0,8647.0,0.0,0.429,339036.907,22.496,21.899,1721.444,0.0,0.085,,,,,,,,,,,,,,,,,,,11109994.0,4106941.0,4060784.0,3183486.0,35.0,126.0,221.18,81.76,80.84,63.38,25.0,13.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122910,IRL,Europe,Ireland,2023-02-21,1703038.0,19.0,111.571,8647.0,0.0,0.286,339040.69,3.783,22.212,1721.444,0.0,0.057,,,,,,,,,,,,,,,,,,,11110145.0,4106993.0,4060800.0,3183569.0,151.0,126.0,221.18,81.76,80.84,63.38,25.0,19.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122911,IRL,Europe,Ireland,2023-02-22,1703038.0,0.0,109.429,8647.0,0.0,0.286,339040.69,0.0,21.785,1721.444,0.0,0.057,,,,,,,,,,,,,,,,,,,11110302.0,4107014.0,4060816.0,3183689.0,157.0,127.0,221.18,81.76,80.84,63.38,25.0,19.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122912,IRL,Europe,Ireland,2023-02-23,1703244.0,206.0,103.0,8647.0,0.0,0.286,339081.7,41.01,20.505,1721.444,0.0,0.057,,,,,,,,,,,,,,,,,,,11110423.0,4107034.0,4060827.0,3183779.0,121.0,123.0,221.19,81.76,80.84,63.38,24.0,20.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122913,IRL,Europe,Ireland,2023-02-24,1703340.0,96.0,106.0,8648.0,1.0,0.429,339100.812,19.112,21.102,1721.643,0.199,0.085,,,,,,,,,,,,,,,,,,,11110542.0,4107047.0,4060839.0,3183873.0,119.0,122.0,221.19,81.76,80.84,63.38,24.0,22.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122914,IRL,Europe,Ireland,2023-02-25,1703462.0,122.0,98.714,8650.0,2.0,0.714,339125.099,24.288,19.652,1722.041,0.398,0.142,,,,,,,,,,,,,,,,,,,11110667.0,4107096.0,4060858.0,3183930.0,125.0,117.0,221.19,81.76,80.84,63.39,23.0,26.0,0.001,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122915,IRL,Europe,Ireland,2023-02-26,1703556.0,94.0,92.857,8652.0,2.0,0.714,339143.813,18.714,18.486,1722.44,0.398,0.142,,9.0,1.792,164.0,32.649,6.0,1.198,179.0,35.555,,,,,,,,,,11110863.0,4107174.0,4060899.0,3184007.0,196.0,129.0,221.19,81.77,80.84,63.39,26.0,34.0,0.001,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122916,IRL,Europe,Ireland,2023-02-27,1703666.0,110.0,92.429,8652.0,0.0,0.714,339165.712,21.899,18.401,1722.44,0.0,0.142,,,,,,,,,,,,,,,,,,,11110903.0,4107175.0,4060901.0,3184044.0,40.0,130.0,221.2,81.77,80.84,63.39,26.0,33.0,0.001,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122917,IRL,Europe,Ireland,2023-02-28,1703669.0,3.0,90.143,8652.0,0.0,0.714,339166.309,0.597,17.946,1722.44,0.0,0.142,,,,,,,,,,,,,,,,,,,11111074.0,4107207.0,4060912.0,3184172.0,171.0,133.0,221.2,81.77,80.84,63.39,26.0,31.0,0.001,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122918,IRL,Europe,Ireland,2023-03-01,1703675.0,6.0,91.0,8652.0,0.0,0.714,339167.503,1.194,18.116,1722.44,0.0,0.142,,,,,,,,,,,,,,,,,,,11111223.0,4107228.0,4060930.0,3184282.0,149.0,132.0,221.2,81.77,80.84,63.39,26.0,31.0,0.001,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122919,IRL,Europe,Ireland,2023-03-02,1703850.0,175.0,86.571,8691.0,39.0,6.286,339202.342,34.839,17.235,1730.204,7.764,1.251,,,,,,,,,,,,,,,,,,,11111348.0,4107248.0,4060944.0,3184373.0,125.0,132.0,221.2,81.77,80.85,63.39,26.0,31.0,0.001,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122920,IRL,Europe,Ireland,2023-03-03,1703850.0,,,8691.0,,,339202.342,,,1730.204,,,,,,,,,,,,,,,,,,,,,11111434.0,4107258.0,4060957.0,3184436.0,86.0,127.0,221.21,81.77,80.85,63.4,25.0,30.0,0.001,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122921,IRL,Europe,Ireland,2023-03-04,1703850.0,,,8691.0,,,339202.342,,,1730.204,,,,,,,,,,,,,,,,,,,,,11111547.0,4107295.0,4060981.0,3184488.0,113.0,126.0,221.21,81.77,80.85,63.4,25.0,28.0,0.001,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122922,IRL,Europe,Ireland,2023-03-05,1703850.0,,,8691.0,,,339202.342,,,1730.204,,,,4.0,0.796,144.0,28.668,4.0,0.799,89.0,17.778,,,,,,,,,,11111642.0,4107322.0,4060999.0,3184538.0,95.0,111.0,221.21,81.77,80.85,63.4,22.0,21.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122923,IRL,Europe,Ireland,2023-03-06,1703850.0,,,8691.0,,,339202.342,,,1730.204,,,,,,,,,,,,,,,,,,,,,11111674.0,4107323.0,4061000.0,3184568.0,32.0,110.0,221.21,81.77,80.85,63.4,22.0,21.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122924,IRL,Europe,Ireland,2023-03-07,1703850.0,,,8691.0,,,339202.342,,,1730.204,,,,,,,,,,,,,,,,,,,,,11111760.0,4107335.0,4061013.0,3184629.0,86.0,98.0,221.21,81.77,80.85,63.4,20.0,18.0,0.0,,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
