,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
144750,LBY,Africa,Libya,2022-07-20,502642.0,0.0,50.429,6431.0,0.0,0.143,73784.002,0.0,7.403,944.022,0.0,0.021,0.32,,,,,,,,,,,,,,,,,,,,,,,2534.0,,,,,372.0,808.0,0.012,40.22,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144751,LBY,Africa,Libya,2022-07-21,502642.0,0.0,50.429,6431.0,0.0,0.143,73784.002,0.0,7.403,944.022,0.0,0.021,0.32,,,,,,,,,,,,,,,,,,,,,,,2169.0,,,,,318.0,813.0,0.012,40.22,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144752,LBY,Africa,Libya,2022-07-22,502642.0,0.0,50.429,6431.0,0.0,0.143,73784.002,0.0,7.403,944.022,0.0,0.021,0.32,,,,,,,,,,,,,,,,,,,,,,,1803.0,,,,,265.0,819.0,0.012,40.22,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144753,LBY,Africa,Libya,2022-07-23,502642.0,0.0,0.0,6431.0,0.0,0.0,73784.002,0.0,0.0,944.022,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,1438.0,,,,,211.0,824.0,0.012,40.22,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144754,LBY,Africa,Libya,2022-07-24,503611.0,969.0,138.429,6431.0,0.0,0.0,73926.243,142.242,20.32,944.022,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,1072.0,,,,,157.0,830.0,0.012,40.22,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144755,LBY,Africa,Libya,2022-07-25,503611.0,0.0,138.429,6431.0,0.0,0.0,73926.243,0.0,20.32,944.022,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,1072.0,,,,,157.0,830.0,0.012,40.22,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144756,LBY,Africa,Libya,2022-07-26,503611.0,0.0,138.429,6431.0,0.0,0.0,73926.243,0.0,20.32,944.022,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,1072.0,,,,,157.0,830.0,0.012,40.22,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144757,LBY,Africa,Libya,2022-07-27,503611.0,0.0,138.429,6431.0,0.0,0.0,73926.243,0.0,20.32,944.022,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,3677815.0,2295317.0,1217626.0,164872.0,,1072.0,53.99,33.69,17.87,2.42,157.0,830.0,0.012,40.21,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144758,LBY,Africa,Libya,2022-07-28,503611.0,0.0,138.429,6431.0,0.0,0.0,73926.243,0.0,20.32,944.022,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,994.0,,,,,146.0,714.0,0.01,40.21,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144759,LBY,Africa,Libya,2022-07-29,504599.0,988.0,279.571,6431.0,0.0,0.0,74071.274,145.031,41.039,944.022,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,915.0,,,,,134.0,598.0,0.009,40.21,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144760,LBY,Africa,Libya,2022-07-30,504749.0,150.0,301.0,6431.0,0.0,0.0,74093.293,22.019,44.184,944.022,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,836.0,,,,,123.0,482.0,0.007,40.21,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144761,LBY,Africa,Libya,2022-07-31,504749.0,0.0,162.571,6431.0,0.0,0.0,74093.293,0.0,23.864,944.022,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,,111.0,367.0,0.005,40.21,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144762,LBY,Africa,Libya,2022-08-01,504824.0,75.0,173.286,6431.0,0.0,0.0,74104.302,11.009,25.437,944.022,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,,100.0,251.0,0.004,40.21,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144763,LBY,Africa,Libya,2022-08-02,504997.0,173.0,198.0,6431.0,0.0,0.0,74129.698,25.395,29.065,944.022,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,3680943.0,2295434.0,1219637.0,165872.0,,600.0,54.03,33.7,17.9,2.43,88.0,135.0,0.002,40.2,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144764,LBY,Africa,Libya,2022-08-03,505220.0,223.0,229.857,6432.0,1.0,0.143,74162.432,32.735,33.741,944.168,0.147,0.021,0.4,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,,105.0,118.0,0.002,40.2,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144765,LBY,Africa,Libya,2022-08-04,505350.0,130.0,248.429,6433.0,1.0,0.286,74181.515,19.083,36.467,944.315,0.147,0.042,0.42,,,,,,,,,,,,,,,,,,,,,,,905.0,,,,,133.0,216.0,0.003,40.2,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144766,LBY,Africa,Libya,2022-08-05,505529.0,179.0,132.857,6433.0,0.0,0.286,74207.791,26.276,19.502,944.315,0.0,0.042,0.44,,,,,,,,,,,,,,,,,,,,,,,1096.0,,,,,161.0,314.0,0.005,40.2,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144767,LBY,Africa,Libya,2022-08-06,505611.0,82.0,123.143,6433.0,0.0,0.286,74219.828,12.037,18.076,944.315,0.0,0.042,0.46,,,,,,,,,,,,,,,,,,,,,,,1288.0,,,,,189.0,412.0,0.006,40.2,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144768,LBY,Africa,Libya,2022-08-07,505611.0,0.0,123.143,6433.0,0.0,0.286,74219.828,0.0,18.076,944.315,0.0,0.042,0.47,,,,,,,,,,,,,,,,,,,,,,,1480.0,,,,,217.0,510.0,0.007,40.2,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144769,LBY,Africa,Libya,2022-08-08,505705.0,94.0,125.857,6433.0,0.0,0.286,74233.626,13.798,18.475,944.315,0.0,0.042,0.49,,,,,,,,,,,,,,,,,,,,,,,1672.0,,,,,245.0,608.0,0.009,40.2,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144770,LBY,Africa,Libya,2022-08-09,505805.0,100.0,115.429,6433.0,0.0,0.286,74248.306,14.679,16.944,944.315,0.0,0.042,0.51,,,,,,,,,,,,,,,,,,3693986.0,2300374.0,1223738.0,169874.0,,1863.0,54.22,33.77,17.96,2.49,273.0,706.0,0.01,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144771,LBY,Africa,Libya,2022-08-10,505859.0,54.0,91.286,6433.0,0.0,0.143,74256.233,7.927,13.4,944.315,0.0,0.021,0.52,,,,,,,,,,,,,,,,,,,,,,,1616.0,,,,,237.0,611.0,0.009,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144772,LBY,Africa,Libya,2022-08-11,505956.0,97.0,86.571,6434.0,1.0,0.143,74270.471,14.239,12.708,944.462,0.147,0.021,0.53,,,,,,,,,,,,,,,,,,,,,,,1368.0,,,,,201.0,516.0,0.008,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144773,LBY,Africa,Libya,2022-08-12,506102.0,146.0,81.857,6434.0,0.0,0.143,74291.903,21.432,12.016,944.462,0.0,0.021,0.54,,,,,,,,,,,,,,,,,,,,,,,1121.0,,,,,165.0,421.0,0.006,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144774,LBY,Africa,Libya,2022-08-13,506178.0,76.0,81.0,6434.0,0.0,0.143,74303.059,11.156,11.89,944.462,0.0,0.021,0.55,,,,,,,,,,,,,,,,,,,,,,,873.0,,,,,128.0,326.0,0.005,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144775,LBY,Africa,Libya,2022-08-14,506178.0,0.0,81.0,6434.0,0.0,0.143,74303.059,0.0,11.89,944.462,0.0,0.021,0.56,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,,92.0,231.0,0.003,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144776,LBY,Africa,Libya,2022-08-15,506255.0,77.0,78.571,6435.0,1.0,0.286,74314.362,11.303,11.534,944.609,0.147,0.042,0.57,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,,55.0,137.0,0.002,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144777,LBY,Africa,Libya,2022-08-16,506314.0,59.0,72.714,6435.0,0.0,0.286,74323.023,8.661,10.674,944.609,0.0,0.042,0.57,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,19.0,42.0,0.001,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144778,LBY,Africa,Libya,2022-08-17,506359.0,45.0,71.429,6435.0,0.0,0.286,74329.629,6.606,10.485,944.609,0.0,0.042,0.56,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,19.0,42.0,0.001,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144779,LBY,Africa,Libya,2022-08-18,506441.0,82.0,69.286,6436.0,1.0,0.286,74341.666,12.037,10.171,944.756,0.147,0.042,0.55,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,19.0,42.0,0.001,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144780,LBY,Africa,Libya,2022-08-19,506473.0,32.0,53.0,6436.0,0.0,0.286,74346.363,4.697,7.78,944.756,0.0,0.042,0.54,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,19.0,42.0,0.001,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144781,LBY,Africa,Libya,2022-08-20,506515.0,42.0,48.143,6436.0,0.0,0.286,74352.528,6.165,7.067,944.756,0.0,0.042,0.53,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,19.0,42.0,0.001,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144782,LBY,Africa,Libya,2022-08-21,506515.0,0.0,48.143,6436.0,0.0,0.286,74352.528,0.0,7.067,944.756,0.0,0.042,0.52,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,19.0,42.0,0.001,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144783,LBY,Africa,Libya,2022-08-22,506538.0,23.0,40.429,6436.0,0.0,0.143,74355.905,3.376,5.935,944.756,0.0,0.021,0.51,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,19.0,42.0,0.001,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144784,LBY,Africa,Libya,2022-08-23,506602.0,64.0,41.143,6436.0,0.0,0.143,74365.299,9.395,6.039,944.756,0.0,0.021,0.51,,,,,,,,,,,,,,,,,,3695810.0,2300959.0,1224414.0,170437.0,,130.0,54.25,33.78,17.97,2.5,19.0,42.0,0.001,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144785,LBY,Africa,Libya,2022-08-24,506654.0,52.0,42.143,6436.0,0.0,0.143,74372.932,7.633,6.186,944.756,0.0,0.021,0.51,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,32.0,64.0,0.001,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144786,LBY,Africa,Libya,2022-08-25,506689.0,35.0,35.429,6436.0,0.0,0.0,74378.07,5.138,5.201,944.756,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,,45.0,86.0,0.001,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144787,LBY,Africa,Libya,2022-08-26,506705.0,16.0,33.143,6436.0,0.0,0.0,74380.419,2.349,4.865,944.756,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,,57.0,109.0,0.002,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144788,LBY,Africa,Libya,2022-08-27,506746.0,41.0,33.0,6436.0,0.0,0.0,74386.437,6.018,4.844,944.756,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,,70.0,131.0,0.002,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144789,LBY,Africa,Libya,2022-08-28,506746.0,0.0,33.0,6436.0,0.0,0.0,74386.437,0.0,4.844,944.756,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,,83.0,153.0,0.002,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144790,LBY,Africa,Libya,2022-08-29,506751.0,5.0,30.429,6436.0,0.0,0.0,74387.171,0.734,4.467,944.756,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,,95.0,176.0,0.003,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144791,LBY,Africa,Libya,2022-08-30,506768.0,17.0,23.714,6436.0,0.0,0.0,74389.667,2.495,3.481,944.756,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,,108.0,198.0,0.003,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144792,LBY,Africa,Libya,2022-08-31,506775.0,7.0,17.286,6437.0,1.0,0.143,74390.694,1.028,2.537,944.902,0.147,0.021,0.48,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,,108.0,198.0,0.003,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144793,LBY,Africa,Libya,2022-09-01,506790.0,15.0,14.429,6437.0,0.0,0.143,74392.896,2.202,2.118,944.902,0.0,0.021,0.49,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,,108.0,198.0,0.003,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144794,LBY,Africa,Libya,2022-09-02,506822.0,32.0,16.714,6437.0,0.0,0.143,74397.594,4.697,2.454,944.902,0.0,0.021,0.49,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,,108.0,198.0,0.003,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144795,LBY,Africa,Libya,2022-09-03,506838.0,16.0,13.143,6437.0,0.0,0.143,74399.942,2.349,1.929,944.902,0.0,0.021,0.49,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,,108.0,198.0,0.003,40.19,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144796,LBY,Africa,Libya,2022-09-04,506838.0,0.0,13.143,6437.0,0.0,0.143,74399.942,0.0,1.929,944.902,0.0,0.021,0.48,,,,,,,,,,,,,,,,,,3704656.0,2303333.0,1226593.0,174730.0,,737.0,54.38,33.81,18.01,2.56,108.0,198.0,0.003,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144797,LBY,Africa,Libya,2022-09-05,506849.0,11.0,14.0,6437.0,0.0,0.143,74401.557,1.615,2.055,944.902,0.0,0.021,0.48,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,,106.0,191.0,0.003,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144798,LBY,Africa,Libya,2022-09-06,506860.0,11.0,13.143,6437.0,0.0,0.143,74403.172,1.615,1.929,944.902,0.0,0.021,0.49,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,,105.0,185.0,0.003,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144799,LBY,Africa,Libya,2022-09-07,506864.0,4.0,12.714,6437.0,0.0,0.0,74403.759,0.587,1.866,944.902,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,,103.0,179.0,0.003,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144800,LBY,Africa,Libya,2022-09-08,506878.0,14.0,12.571,6437.0,0.0,0.0,74405.814,2.055,1.845,944.902,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,,101.0,172.0,0.003,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144801,LBY,Africa,Libya,2022-09-09,506881.0,3.0,8.429,6437.0,0.0,0.0,74406.254,0.44,1.237,944.902,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,,99.0,166.0,0.002,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144802,LBY,Africa,Libya,2022-09-10,506889.0,8.0,7.286,6437.0,0.0,0.0,74407.429,1.174,1.069,944.902,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,,97.0,160.0,0.002,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144803,LBY,Africa,Libya,2022-09-11,506889.0,0.0,7.286,6437.0,0.0,0.0,74407.429,0.0,1.069,944.902,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,3709205.0,2304405.0,1228692.0,176108.0,,650.0,54.45,33.83,18.04,2.59,95.0,153.0,0.002,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144804,LBY,Africa,Libya,2022-09-12,506889.0,0.0,5.714,6437.0,0.0,0.0,74407.429,0.0,0.839,944.902,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,,85.0,136.0,0.002,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144805,LBY,Africa,Libya,2022-09-13,506889.0,0.0,4.143,6437.0,0.0,0.0,74407.429,0.0,0.608,944.902,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,,74.0,119.0,0.002,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144806,LBY,Africa,Libya,2022-09-14,506889.0,0.0,3.571,6437.0,0.0,0.0,74407.429,0.0,0.524,944.902,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,,63.0,103.0,0.002,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144807,LBY,Africa,Libya,2022-09-15,506909.0,20.0,4.429,6437.0,0.0,0.0,74410.364,2.936,0.65,944.902,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,,52.0,86.0,0.001,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144808,LBY,Africa,Libya,2022-09-16,506918.0,9.0,5.286,6437.0,0.0,0.0,74411.686,1.321,0.776,944.902,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,41.0,69.0,0.001,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144809,LBY,Africa,Libya,2022-09-17,506922.0,4.0,4.714,6437.0,0.0,0.0,74412.273,0.587,0.692,944.902,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,31.0,52.0,0.001,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144810,LBY,Africa,Libya,2022-09-18,506922.0,0.0,4.714,6437.0,0.0,0.0,74412.273,0.0,0.692,944.902,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,20.0,35.0,0.001,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144811,LBY,Africa,Libya,2022-09-19,506926.0,4.0,5.286,6437.0,0.0,0.0,74412.86,0.587,0.776,944.902,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,20.0,35.0,0.001,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144812,LBY,Africa,Libya,2022-09-20,506932.0,6.0,6.143,6437.0,0.0,0.0,74413.741,0.881,0.902,944.902,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,20.0,35.0,0.001,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144813,LBY,Africa,Libya,2022-09-21,506941.0,9.0,7.429,6437.0,0.0,0.0,74415.062,1.321,1.09,944.902,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,3710544.0,2304757.0,1229045.0,176742.0,,134.0,54.47,33.83,18.04,2.59,20.0,35.0,0.001,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144814,LBY,Africa,Libya,2022-09-22,506947.0,6.0,5.429,6437.0,0.0,0.0,74415.943,0.881,0.797,944.902,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,27.0,82.0,0.001,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144815,LBY,Africa,Libya,2022-09-23,506949.0,2.0,4.429,6437.0,0.0,0.0,74416.236,0.294,0.65,944.902,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,35.0,128.0,0.002,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144816,LBY,Africa,Libya,2022-09-24,506954.0,5.0,4.571,6437.0,0.0,0.0,74416.97,0.734,0.671,944.902,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,,43.0,175.0,0.003,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144817,LBY,Africa,Libya,2022-09-25,506954.0,0.0,4.571,6437.0,0.0,0.0,74416.97,0.0,0.671,944.902,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,,51.0,221.0,0.003,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144818,LBY,Africa,Libya,2022-09-26,506955.0,1.0,4.143,6437.0,0.0,0.0,74417.117,0.147,0.608,944.902,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,,58.0,268.0,0.004,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144819,LBY,Africa,Libya,2022-09-27,506986.0,31.0,7.714,6437.0,0.0,0.0,74421.667,4.551,1.132,944.902,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,,66.0,314.0,0.005,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144820,LBY,Africa,Libya,2022-09-28,506988.0,2.0,6.714,6437.0,0.0,0.0,74421.961,0.294,0.986,944.902,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,,74.0,361.0,0.005,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144821,LBY,Africa,Libya,2022-09-29,506991.0,3.0,6.286,6437.0,0.0,0.0,74422.401,0.44,0.923,944.902,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,,74.0,361.0,0.005,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144822,LBY,Africa,Libya,2022-09-30,506991.0,0.0,6.0,6437.0,0.0,0.0,74422.401,0.0,0.881,944.902,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,,74.0,361.0,0.005,40.18,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
