,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
87780,FIN,Europe,Finland,2022-03-18,814750.0,9282.0,7689.857,3312.0,40.0,29.714,147047.013,1675.226,1387.874,597.754,7.219,5.363,1.08,39.0,7.039,894.0,161.35,,,,,10268145.0,16158.0,1854.798,2.919,15603.0,2.818,0.492,2.0,tests performed,,,,,,14735.0,,,,,2659.0,4276.0,0.077,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87781,FIN,Europe,Finland,2022-03-19,823152.0,8402.0,7722.714,3338.0,26.0,29.714,148563.415,1516.403,1393.804,602.446,4.693,5.363,1.1,39.0,7.039,894.0,161.35,,,,,10280144.0,11999.0,1856.965,2.167,15712.0,2.838,0.487,2.1,tests performed,,,,,,13000.0,,,,,2346.0,3554.0,0.064,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87782,FIN,Europe,Finland,2022-03-20,830472.0,7320.0,7682.714,3368.0,30.0,29.857,149884.537,1321.122,1386.585,607.86,5.414,5.389,1.12,39.0,7.039,894.0,161.35,,,,,10288411.0,8267.0,1858.458,1.493,15625.0,2.822,0.493,2.0,tests performed,,,,,,11264.0,,,,,2033.0,2832.0,0.051,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,4245.3994,3.43,9.21,766.21454
87783,FIN,Europe,Finland,2022-03-21,834536.0,4064.0,7667.429,3386.0,18.0,30.571,150618.013,733.475,1383.826,611.109,3.249,5.518,1.13,45.0,8.122,950.0,171.457,,,,,10303004.0,14593.0,1861.094,2.636,15249.0,2.755,0.507,2.0,tests performed,,,,,,9529.0,,,,,1720.0,2110.0,0.038,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87784,FIN,Europe,Finland,2022-03-22,839218.0,4682.0,7709.143,3409.0,23.0,31.143,151463.025,845.013,1391.355,615.26,4.151,5.621,1.1,45.0,8.122,949.0,171.277,,,,,10322837.0,19833.0,1864.677,3.583,15268.0,2.758,0.509,2.0,tests performed,,,,,,7794.0,,,,,1407.0,1388.0,0.025,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87785,FIN,Europe,Finland,2022-03-23,850257.0,11039.0,7738.429,3466.0,57.0,33.286,153455.357,1992.331,1396.64,625.548,10.287,6.007,1.09,33.0,5.956,962.0,173.623,,,,,10342054.0,19217.0,1868.148,3.471,15388.0,2.78,0.504,2.0,tests performed,11658258.0,4504279.0,4302905.0,2851074.0,,6059.0,210.41,81.29,77.66,51.46,1094.0,666.0,0.012,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87786,FIN,Europe,Finland,2022-03-24,859922.0,9665.0,7779.143,3509.0,43.0,33.857,155199.707,1744.35,1403.989,633.308,7.761,6.111,1.07,33.0,5.956,962.0,173.623,,,,,10359366.0,17312.0,1871.275,3.127,15340.0,2.771,0.504,2.0,tests performed,,,,,,5695.0,,,,,1028.0,602.0,0.011,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87787,FIN,Europe,Finland,2022-03-25,869136.0,9214.0,7769.429,3543.0,34.0,33.0,156862.66,1662.953,1402.235,639.445,6.136,5.956,1.05,37.0,6.678,954.0,172.179,,,,,10378062.0,18696.0,1874.653,3.377,15702.0,2.836,0.496,2.0,tests performed,,,,,,5331.0,,,,,962.0,539.0,0.01,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87788,FIN,Europe,Finland,2022-03-26,877385.0,8249.0,7747.571,3593.0,50.0,36.429,158351.449,1488.789,1398.291,648.469,9.024,6.575,1.02,37.0,6.678,954.0,172.179,,,,,10389451.0,11389.0,1876.71,2.057,15615.0,2.821,0.496,2.0,tests performed,,,,,,4968.0,,,,,897.0,476.0,0.009,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87789,FIN,Europe,Finland,2022-03-27,885082.0,7697.0,7801.429,3633.0,40.0,37.857,159740.612,1389.163,1408.011,655.688,7.219,6.833,0.99,37.0,6.678,954.0,172.179,,,,,10396786.0,7335.0,1878.035,1.325,15482.0,2.797,0.494,2.0,tests performed,,,,,,4604.0,,,,,831.0,412.0,0.007,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,4355.3994,3.49,9.8,786.06744
87790,FIN,Europe,Finland,2022-03-28,888867.0,3785.0,7761.571,3648.0,15.0,37.429,160423.734,683.121,1400.817,658.395,2.707,6.755,0.95,42.0,7.58,1068.0,192.754,,,,,10411122.0,14336.0,1880.624,2.59,15445.0,2.79,0.486,2.1,tests performed,,,,,,4241.0,,,,,765.0,349.0,0.006,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87791,FIN,Europe,Finland,2022-03-29,892880.0,4013.0,7666.0,3662.0,14.0,36.143,161148.004,724.271,1383.568,660.922,2.527,6.523,0.93,42.0,7.58,1067.0,192.573,,,,,10430218.0,19096.0,1884.074,3.449,15340.0,2.771,0.477,2.1,tests performed,11679339.0,4505614.0,4308827.0,2864898.0,,3877.0,210.79,81.32,77.77,51.71,700.0,286.0,0.005,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87792,FIN,Europe,Finland,2022-03-30,902918.0,10038.0,7523.0,3710.0,48.0,34.857,162959.674,1811.67,1357.76,669.585,8.663,6.291,0.91,43.0,7.761,1084.0,195.642,,,,,10446493.0,16275.0,1887.014,2.94,14920.0,2.695,0.475,2.1,tests performed,,,,,,3408.0,,,,,615.0,214.0,0.004,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87793,FIN,Europe,Finland,2022-03-31,911234.0,8316.0,7330.286,3740.0,30.0,33.0,164460.555,1500.881,1322.978,674.999,5.414,5.956,0.88,43.0,7.761,1084.0,195.642,,,,,10462706.0,16213.0,1889.942,2.929,14763.0,2.667,0.467,2.1,tests performed,,,,,,3302.0,,,,,596.0,206.0,0.004,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87794,FIN,Europe,Finland,2022-04-01,918869.0,7635.0,7104.714,3764.0,24.0,31.571,165838.529,1377.974,1282.267,679.331,4.332,5.698,0.85,54.0,9.746,969.0,174.886,,,,,10477961.0,15255.0,1892.698,2.756,14271.0,2.578,0.463,2.2,tests performed,,,,,,3196.0,,,,,577.0,198.0,0.004,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87795,FIN,Europe,Finland,2022-04-02,925720.0,6851.0,6905.0,3804.0,40.0,30.143,167075.005,1236.476,1246.222,686.55,7.219,5.44,0.83,54.0,9.746,969.0,174.886,,,,,10486681.0,8720.0,1894.273,1.575,13890.0,2.509,0.466,2.1,tests performed,,,,,,3090.0,,,,,558.0,190.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87796,FIN,Europe,Finland,2022-04-03,931328.0,5608.0,6606.571,3826.0,22.0,27.571,168087.144,1012.138,1192.362,690.521,3.971,4.976,0.81,54.0,9.746,969.0,174.886,,,,,10493389.0,6708.0,1895.485,1.212,13800.0,2.493,0.461,2.2,tests performed,,,,,,2985.0,,,,,539.0,182.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,4530.9995,3.6,15.97,817.75995
87797,FIN,Europe,Finland,2022-04-04,934138.0,2810.0,6467.286,3844.0,18.0,28.0,168594.296,507.152,1167.223,693.77,3.249,5.053,0.79,43.0,7.761,919.0,165.862,,,,,10505826.0,12437.0,1897.731,2.247,13529.0,2.444,0.454,2.2,tests performed,,,,,,2879.0,,,,,520.0,174.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87798,FIN,Europe,Finland,2022-04-05,937391.0,3253.0,6358.714,3860.0,16.0,28.286,169181.401,587.105,1147.628,696.657,2.888,5.105,0.74,43.0,7.761,919.0,165.862,,,,,10520823.0,14997.0,1900.44,2.709,12944.0,2.338,0.455,2.2,tests performed,11698750.0,4506778.0,4312644.0,2879328.0,,2773.0,211.14,81.34,77.84,51.97,500.0,166.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87799,FIN,Europe,Finland,2022-04-06,945899.0,8508.0,6140.143,3911.0,51.0,28.714,170716.934,1535.534,1108.18,705.862,9.205,5.182,0.67,40.0,7.219,951.0,171.638,,,,,10534829.0,14006.0,1902.97,2.53,12619.0,2.279,0.452,2.2,tests performed,,,,,,2756.0,,,,,497.0,166.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87800,FIN,Europe,Finland,2022-04-07,952453.0,6554.0,5888.429,3945.0,34.0,29.286,171899.808,1182.873,1062.75,711.998,6.136,5.286,0.6,40.0,7.219,951.0,171.638,,,,,10548592.0,13763.0,1905.457,2.486,12269.0,2.216,0.452,2.2,tests performed,,,,,,2739.0,,,,,494.0,166.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87801,FIN,Europe,Finland,2022-04-08,958795.0,6342.0,5703.714,3979.0,34.0,30.714,173044.419,1144.611,1029.413,718.134,6.136,5.543,0.56,33.0,5.956,924.0,166.765,,,,,10561831.0,13239.0,1907.848,2.391,11981.0,2.164,0.457,2.2,tests performed,,,,,,2722.0,,,,,491.0,166.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87802,FIN,Europe,Finland,2022-04-09,964487.0,5692.0,5538.143,4004.0,25.0,28.571,174071.718,1027.299,999.53,722.647,4.512,5.157,0.53,33.0,5.956,924.0,166.765,,,,,10570012.0,8181.0,1909.326,1.478,11904.0,2.15,0.459,2.2,tests performed,,,,,,2705.0,,,,,488.0,166.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87803,FIN,Europe,Finland,2022-04-10,969750.0,5263.0,5488.857,4040.0,36.0,30.571,175021.59,949.872,990.635,729.144,6.497,5.518,0.5,33.0,5.956,924.0,166.765,,,,,10576793.0,6781.0,1910.551,1.225,11915.0,2.152,0.455,2.2,tests performed,,,,,,2688.0,,,,,485.0,166.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,4727.5996,3.72,17.67,853.2426
87804,FIN,Europe,Finland,2022-04-11,972430.0,2680.0,5470.286,4051.0,11.0,29.571,175505.28,483.689,987.283,731.129,1.985,5.337,0.47,31.0,5.595,967.0,174.525,,,,,10588021.0,11228.0,1912.579,2.028,11742.0,2.121,0.452,2.2,tests performed,,,,,,2670.0,,,,,482.0,166.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87805,FIN,Europe,Finland,2022-04-12,975384.0,2954.0,5427.571,4077.0,26.0,31.0,176038.421,533.141,979.574,735.822,4.693,5.595,0.46,31.0,5.595,967.0,174.525,,,,,10602660.0,14639.0,1915.223,2.644,11691.0,2.112,0.443,2.3,tests performed,,,,,,2653.0,,,,,479.0,166.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87806,FIN,Europe,Finland,2022-04-13,983166.0,7782.0,5323.857,4117.0,40.0,29.429,177442.925,1404.504,960.856,743.041,7.219,5.311,0.47,28.0,5.053,943.0,170.194,,,,,10615225.0,12565.0,1917.493,2.27,11485.0,2.075,0.437,2.3,tests performed,11719977.0,4508106.0,4316118.0,2895753.0,,2653.0,211.52,81.36,77.9,52.26,479.0,166.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87807,FIN,Europe,Finland,2022-04-14,988782.0,5616.0,5189.857,4139.0,22.0,27.714,178456.507,1013.582,936.671,747.011,3.971,5.002,0.49,28.0,5.053,943.0,170.194,,,,,10627229.0,12004.0,1919.661,2.168,11234.0,2.029,0.428,2.3,tests performed,,,,,,2513.0,,,,,454.0,157.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87808,FIN,Europe,Finland,2022-04-15,993963.0,5181.0,5024.0,4180.0,41.0,28.714,179391.58,935.073,906.737,754.411,7.4,5.182,0.5,30.0,5.414,945.0,170.555,,,,,10634239.0,7010.0,1920.927,1.266,10344.0,1.868,0.42,2.4,tests performed,,,,,,2374.0,,,,,428.0,148.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87809,FIN,Europe,Finland,2022-04-16,998220.0,4257.0,4819.0,4209.0,29.0,29.286,180159.888,768.308,869.739,759.645,5.234,5.286,0.52,30.0,5.414,945.0,170.555,,,,,10638568.0,4329.0,1921.709,0.782,9794.0,1.769,0.437,2.3,tests performed,,,,,,2234.0,,,,,403.0,139.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87810,FIN,Europe,Finland,2022-04-17,1000218.0,1998.0,4352.571,4228.0,19.0,26.857,180520.49,360.601,785.557,763.074,3.429,4.847,0.53,30.0,5.414,945.0,170.555,,,,,10643047.0,4479.0,1922.518,0.809,9465.0,1.71,0.443,2.3,tests performed,,,,,,2094.0,,,,,378.0,130.0,0.002,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,4921.8,3.84,17.93,888.29205
87811,FIN,Europe,Finland,2022-04-18,1002473.0,2255.0,4291.857,4250.0,22.0,28.429,180927.475,406.985,774.599,767.045,3.971,5.131,0.55,31.0,5.595,956.0,172.54,,,,,10648925.0,5878.0,1923.58,1.062,8701.0,1.572,0.403,2.5,tests performed,,,,,,1954.0,,,,,353.0,121.0,0.002,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87812,FIN,Europe,Finland,2022-04-19,1004801.0,2328.0,4202.429,4270.0,20.0,27.571,181347.635,420.16,758.459,770.654,3.61,4.976,0.57,33.0,5.956,954.0,172.179,,,,,10660467.0,11542.0,1925.665,2.085,8258.0,1.492,0.46,2.2,tests performed,,,,,,1814.0,,,,,327.0,112.0,0.002,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87813,FIN,Europe,Finland,2022-04-20,1007746.0,2945.0,3511.429,4282.0,12.0,23.571,181879.152,531.517,633.747,772.82,2.166,4.254,0.59,29.0,5.234,823.0,148.536,,,,,10677432.0,16965.0,1928.73,3.064,8887.0,1.605,0.426,2.3,tests performed,11731694.0,4508830.0,4318014.0,2904850.0,,1674.0,211.73,81.38,77.93,52.43,302.0,103.0,0.002,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87814,FIN,Europe,Finland,2022-04-21,1015423.0,7677.0,3805.857,4320.0,38.0,25.857,183264.705,1385.554,686.885,779.679,6.858,4.667,0.62,29.0,5.234,823.0,148.536,,,,,10688588.0,11156.0,1930.745,2.015,8766.0,1.583,0.432,2.3,tests performed,,,,,,1747.0,,,,,315.0,111.0,0.002,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87815,FIN,Europe,Finland,2022-04-22,1020505.0,5082.0,3791.714,4340.0,20.0,22.857,184181.911,917.205,684.333,783.288,3.61,4.125,0.65,26.0,4.693,833.0,150.341,,,,,10697196.0,8608.0,1932.3,1.555,8994.0,1.625,0.445,2.2,tests performed,,,,,,1819.0,,,,,328.0,119.0,0.002,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87816,FIN,Europe,Finland,2022-04-23,1024764.0,4259.0,3792.0,4360.0,20.0,21.571,184950.58,768.669,684.385,786.898,3.61,3.893,0.67,26.0,4.693,833.0,150.341,,,,,10702829.0,5633.0,1933.317,1.018,9180.0,1.658,0.425,2.4,tests performed,,,,,,1892.0,,,,,341.0,127.0,0.002,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87817,FIN,Europe,Finland,2022-04-24,1028247.0,3483.0,4004.143,4385.0,25.0,22.429,185579.196,628.616,722.672,791.41,4.512,4.048,0.7,26.0,4.693,833.0,150.341,,,,,10706634.0,3805.0,1934.005,0.687,9084.0,1.641,0.42,2.4,tests performed,,,,,,1965.0,,,,,355.0,134.0,0.002,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,5068.5996,3.92,13.43,914.7867
87818,FIN,Europe,Finland,2022-04-25,1029841.0,1594.0,3909.714,4395.0,10.0,20.714,185866.883,287.687,705.63,793.215,1.805,3.739,0.72,26.0,4.693,784.0,141.497,,,,,10715534.0,8900.0,1935.612,1.608,9516.0,1.719,0.429,2.3,tests performed,,,,,,2038.0,,,,,368.0,142.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87819,FIN,Europe,Finland,2022-04-26,1031533.0,1692.0,3818.857,4407.0,12.0,19.571,186172.257,305.374,689.232,795.38,2.166,3.532,0.76,26.0,4.693,784.0,141.497,,,,,10726518.0,10984.0,1937.596,1.984,9436.0,1.704,0.368,2.7,tests performed,,,,,,2110.0,,,,,381.0,150.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87820,FIN,Europe,Finland,2022-04-27,1036367.0,4834.0,4088.714,4437.0,30.0,22.143,187044.702,872.446,737.936,800.795,5.414,3.996,0.79,24.0,4.332,798.0,144.024,,,,,10736259.0,9741.0,1939.356,1.76,8404.0,1.518,0.38,2.6,tests performed,11746976.0,4509932.0,4320476.0,2916568.0,,2183.0,212.01,81.4,77.98,52.64,394.0,157.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87821,FIN,Europe,Finland,2022-04-28,1039767.0,3400.0,3477.714,4463.0,26.0,20.429,187658.338,613.636,627.662,805.487,4.693,3.687,0.83,25.0,4.512,797.0,143.843,,,,,10745791.0,9532.0,1941.078,1.722,8172.0,1.476,0.365,2.7,tests performed,,,,,,2114.0,,,,,382.0,151.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87822,FIN,Europe,Finland,2022-04-29,1042886.0,3119.0,3197.286,4482.0,19.0,20.286,188221.259,562.921,577.05,808.916,3.429,3.661,0.83,22.0,3.971,761.0,137.346,,,,,10753843.0,8052.0,1942.532,1.454,8092.0,1.462,0.352,2.8,tests performed,,,,,,2044.0,,,,,369.0,145.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87823,FIN,Europe,Finland,2022-04-30,1045682.0,2796.0,2988.286,4499.0,17.0,19.857,188725.884,504.625,539.329,811.985,3.068,3.584,0.83,22.0,3.971,761.0,137.346,,,,,10758456.0,4613.0,1943.366,0.833,7947.0,1.436,0.352,2.8,tests performed,,,,,,1974.0,,,,,356.0,139.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87824,FIN,Europe,Finland,2022-05-01,1048200.0,2518.0,2850.429,4517.0,18.0,18.857,189180.336,454.452,514.449,815.233,3.249,3.403,0.83,22.0,3.971,761.0,137.346,,,,,10761751.0,3295.0,1943.961,0.595,7874.0,1.422,0.347,2.9,tests performed,,,,,,1905.0,,,,,344.0,132.0,0.002,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,5247.8,4.03,17.05,947.1289
87825,FIN,Europe,Finland,2022-05-02,1049448.0,1248.0,2801.0,4523.0,6.0,18.286,189405.576,225.24,505.528,816.316,1.083,3.3,0.84,26.0,4.693,802.0,144.746,,,,,10769310.0,7559.0,1945.326,1.365,7682.0,1.388,0.343,2.9,tests performed,,,,,,1835.0,,,,,331.0,126.0,0.002,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87826,FIN,Europe,Finland,2022-05-03,1050704.0,1256.0,2738.714,4534.0,11.0,18.143,189632.261,226.684,494.286,818.302,1.985,3.274,0.84,26.0,4.693,799.0,144.204,,,,,10780245.0,10935.0,1947.301,1.975,7675.0,1.386,0.339,2.9,tests performed,,,,,,1765.0,,,,,319.0,120.0,0.002,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87827,FIN,Europe,Finland,2022-05-04,1054879.0,4175.0,2644.571,4551.0,17.0,16.286,190385.769,753.509,477.295,821.37,3.068,2.939,0.85,21.0,3.79,768.0,138.61,,,,,10789382.0,9137.0,1948.952,1.65,7589.0,1.371,0.335,3.0,tests performed,11758847.0,4510727.0,4322150.0,2925970.0,,1696.0,212.23,81.41,78.01,52.81,306.0,114.0,0.002,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87828,FIN,Europe,Finland,2022-05-05,1058023.0,3144.0,2608.0,4561.0,10.0,14.0,190953.202,567.433,470.695,823.175,1.805,2.527,0.86,21.0,3.79,768.0,138.61,,,,,10798560.0,9178.0,1950.61,1.658,7538.0,1.362,0.337,3.0,tests performed,,,,,,1704.0,,,,,308.0,118.0,0.002,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87829,FIN,Europe,Finland,2022-05-06,1060722.0,2699.0,2548.0,4576.0,15.0,13.429,191440.321,487.119,459.866,825.882,2.707,2.424,0.88,22.0,3.971,727.0,131.21,,,,,10807921.0,9361.0,1952.301,1.691,7725.0,1.395,0.33,3.0,tests performed,,,,,,1712.0,,,,,309.0,123.0,0.002,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87830,FIN,Europe,Finland,2022-05-07,1063535.0,2813.0,2550.429,4583.0,7.0,12.0,191948.014,507.693,460.304,827.145,1.263,2.166,0.88,22.0,3.971,727.0,131.21,,,,,10813497.0,5576.0,1953.308,1.007,7863.0,1.42,0.322,3.1,tests performed,,,,,,1720.0,,,,,310.0,128.0,0.002,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87831,FIN,Europe,Finland,2022-05-08,1066095.0,2560.0,2556.429,4597.0,14.0,11.429,192410.046,462.032,461.387,829.672,2.527,2.063,0.89,22.0,3.971,727.0,131.21,,,,,10817567.0,4070.0,1954.043,0.735,7974.0,1.44,0.315,3.2,tests performed,,,,,,1728.0,,,,,312.0,132.0,0.002,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,5384.5996,4.1,12.75,971.8187
87832,FIN,Europe,Finland,2022-05-09,1067213.0,1118.0,2537.857,4604.0,7.0,11.571,192611.824,201.778,458.035,830.935,1.263,2.088,0.9,23.0,4.151,724.0,130.668,,,,,10825581.0,8014.0,1955.491,1.448,8039.0,1.452,0.308,3.2,tests performed,,,,,,1736.0,,,,,313.0,137.0,0.002,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87833,FIN,Europe,Finland,2022-05-10,1068341.0,1128.0,2519.571,4611.0,7.0,11.0,192815.407,203.583,454.735,832.199,1.263,1.985,0.91,21.0,3.79,626.0,112.981,,,,,10835028.0,9447.0,1957.197,1.706,7826.0,1.414,0.298,3.4,tests performed,,,,,,1744.0,,,,,315.0,142.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87834,FIN,Europe,Finland,2022-05-11,1072262.0,3921.0,2483.286,4622.0,11.0,10.143,193523.073,707.667,448.186,834.184,1.985,1.831,0.93,21.0,3.79,623.0,112.44,,,,,10843259.0,8231.0,1958.684,1.487,7697.0,1.39,0.297,3.4,tests performed,11771112.0,4511753.0,4324037.0,2935322.0,,1752.0,212.45,81.43,78.04,52.98,316.0,147.0,0.003,26.85,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
