,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
47463,CYM,North America,Cayman Islands,2022-11-01,31006.0,0.0,11.429,34.0,0.0,0.0,451180.117,0.0,166.301,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47464,CYM,North America,Cayman Islands,2022-11-02,31006.0,0.0,0.0,34.0,0.0,0.0,451180.117,0.0,0.0,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47465,CYM,North America,Cayman Islands,2022-11-03,31096.0,90.0,12.857,35.0,1.0,0.143,452489.741,1309.624,187.089,509.298,14.551,2.079,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47466,CYM,North America,Cayman Islands,2022-11-04,31096.0,0.0,12.857,35.0,0.0,0.143,452489.741,0.0,187.089,509.298,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47467,CYM,North America,Cayman Islands,2022-11-05,31096.0,0.0,12.857,35.0,0.0,0.143,452489.741,0.0,187.089,509.298,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47468,CYM,North America,Cayman Islands,2022-11-06,31096.0,0.0,12.857,35.0,0.0,0.143,452489.741,0.0,187.089,509.298,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47469,CYM,North America,Cayman Islands,2022-11-07,31096.0,0.0,12.857,35.0,0.0,0.143,452489.741,0.0,187.089,509.298,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47470,CYM,North America,Cayman Islands,2022-11-08,31096.0,0.0,12.857,35.0,0.0,0.143,452489.741,0.0,187.089,509.298,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47471,CYM,North America,Cayman Islands,2022-11-09,31096.0,0.0,12.857,35.0,0.0,0.143,452489.741,0.0,187.089,509.298,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47472,CYM,North America,Cayman Islands,2022-11-10,31194.0,98.0,14.0,36.0,1.0,0.143,453915.777,1426.035,203.719,523.85,14.551,2.079,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47473,CYM,North America,Cayman Islands,2022-11-11,31194.0,0.0,14.0,36.0,0.0,0.143,453915.777,0.0,203.719,523.85,0.0,2.079,,,,,,,,,,,,,,,,,,,149370.0,61818.0,60499.0,24064.0,,6.0,217.35,89.95,88.03,35.02,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47474,CYM,North America,Cayman Islands,2022-11-12,31194.0,0.0,14.0,36.0,0.0,0.143,453915.777,0.0,203.719,523.85,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,116.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47475,CYM,North America,Cayman Islands,2022-11-13,31194.0,0.0,14.0,36.0,0.0,0.143,453915.777,0.0,203.719,523.85,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,160.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47476,CYM,North America,Cayman Islands,2022-11-14,31194.0,0.0,14.0,36.0,0.0,0.143,453915.777,0.0,203.719,523.85,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,189.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47477,CYM,North America,Cayman Islands,2022-11-15,31194.0,0.0,14.0,36.0,0.0,0.143,453915.777,0.0,203.719,523.85,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,218.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47478,CYM,North America,Cayman Islands,2022-11-16,31194.0,0.0,14.0,36.0,0.0,0.143,453915.777,0.0,203.719,523.85,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,247.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47479,CYM,North America,Cayman Islands,2022-11-17,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,276.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47480,CYM,North America,Cayman Islands,2022-11-18,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47481,CYM,North America,Cayman Islands,2022-11-19,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47482,CYM,North America,Cayman Islands,2022-11-20,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47483,CYM,North America,Cayman Islands,2022-11-21,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47484,CYM,North America,Cayman Islands,2022-11-22,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47485,CYM,North America,Cayman Islands,2022-11-23,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47486,CYM,North America,Cayman Islands,2022-11-24,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47487,CYM,North America,Cayman Islands,2022-11-25,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47488,CYM,North America,Cayman Islands,2022-11-26,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47489,CYM,North America,Cayman Islands,2022-11-27,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47490,CYM,North America,Cayman Islands,2022-11-28,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47491,CYM,North America,Cayman Islands,2022-11-29,31194.0,0.0,0.0,36.0,0.0,0.0,453915.777,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47492,CYM,North America,Cayman Islands,2022-11-30,31359.0,165.0,23.571,36.0,0.0,0.0,456316.754,2400.978,342.997,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47493,CYM,North America,Cayman Islands,2022-12-01,31359.0,0.0,23.571,36.0,0.0,0.0,456316.754,0.0,342.997,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47494,CYM,North America,Cayman Islands,2022-12-02,31359.0,0.0,23.571,36.0,0.0,0.0,456316.754,0.0,342.997,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47495,CYM,North America,Cayman Islands,2022-12-03,31359.0,0.0,23.571,36.0,0.0,0.0,456316.754,0.0,342.997,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47496,CYM,North America,Cayman Islands,2022-12-04,31359.0,0.0,23.571,36.0,0.0,0.0,456316.754,0.0,342.997,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47497,CYM,North America,Cayman Islands,2022-12-05,31359.0,0.0,23.571,36.0,0.0,0.0,456316.754,0.0,342.997,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47498,CYM,North America,Cayman Islands,2022-12-06,31359.0,0.0,23.571,36.0,0.0,0.0,456316.754,0.0,342.997,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47499,CYM,North America,Cayman Islands,2022-12-07,31359.0,0.0,0.0,36.0,0.0,0.0,456316.754,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47500,CYM,North America,Cayman Islands,2022-12-08,31359.0,0.0,0.0,36.0,0.0,0.0,456316.754,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47501,CYM,North America,Cayman Islands,2022-12-09,31359.0,0.0,0.0,36.0,0.0,0.0,456316.754,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47502,CYM,North America,Cayman Islands,2022-12-10,31359.0,0.0,0.0,36.0,0.0,0.0,456316.754,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47503,CYM,North America,Cayman Islands,2022-12-11,31359.0,0.0,0.0,36.0,0.0,0.0,456316.754,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47504,CYM,North America,Cayman Islands,2022-12-12,31359.0,0.0,0.0,36.0,0.0,0.0,456316.754,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47505,CYM,North America,Cayman Islands,2022-12-13,31359.0,0.0,0.0,36.0,0.0,0.0,456316.754,0.0,0.0,523.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47506,CYM,North America,Cayman Islands,2022-12-14,31472.0,113.0,16.143,37.0,1.0,0.143,457961.061,1644.306,234.901,538.401,14.551,2.079,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47507,CYM,North America,Cayman Islands,2022-12-15,31472.0,0.0,16.143,37.0,0.0,0.143,457961.061,0.0,234.901,538.401,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47508,CYM,North America,Cayman Islands,2022-12-16,31472.0,0.0,16.143,37.0,0.0,0.143,457961.061,0.0,234.901,538.401,0.0,2.079,,,,,,,,,,,,,,,,,,,150126.0,61826.0,60539.0,24064.0,,22.0,218.45,89.97,88.09,35.02,320.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47509,CYM,North America,Cayman Islands,2022-12-17,31472.0,0.0,16.143,37.0,0.0,0.143,457961.061,0.0,234.901,538.401,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,306.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47510,CYM,North America,Cayman Islands,2022-12-18,31472.0,0.0,16.143,37.0,0.0,0.143,457961.061,0.0,234.901,538.401,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,306.0,0.0,0.0,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47511,CYM,North America,Cayman Islands,2022-12-19,31472.0,0.0,16.143,37.0,0.0,0.143,457961.061,0.0,234.901,538.401,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,306.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47512,CYM,North America,Cayman Islands,2022-12-20,31472.0,0.0,16.143,37.0,0.0,0.143,457961.061,0.0,234.901,538.401,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,306.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47513,CYM,North America,Cayman Islands,2022-12-21,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47514,CYM,North America,Cayman Islands,2022-12-22,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47515,CYM,North America,Cayman Islands,2022-12-23,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47516,CYM,North America,Cayman Islands,2022-12-24,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47517,CYM,North America,Cayman Islands,2022-12-25,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47518,CYM,North America,Cayman Islands,2022-12-26,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47519,CYM,North America,Cayman Islands,2022-12-27,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47520,CYM,North America,Cayman Islands,2022-12-28,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47521,CYM,North America,Cayman Islands,2022-12-29,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47522,CYM,North America,Cayman Islands,2022-12-30,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47523,CYM,North America,Cayman Islands,2022-12-31,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47524,CYM,North America,Cayman Islands,2023-01-01,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47525,CYM,North America,Cayman Islands,2023-01-02,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47526,CYM,North America,Cayman Islands,2023-01-03,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47527,CYM,North America,Cayman Islands,2023-01-04,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47528,CYM,North America,Cayman Islands,2023-01-05,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47529,CYM,North America,Cayman Islands,2023-01-06,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47530,CYM,North America,Cayman Islands,2023-01-07,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47531,CYM,North America,Cayman Islands,2023-01-08,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47532,CYM,North America,Cayman Islands,2023-01-09,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47533,CYM,North America,Cayman Islands,2023-01-10,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47534,CYM,North America,Cayman Islands,2023-01-11,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47535,CYM,North America,Cayman Islands,2023-01-12,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47536,CYM,North America,Cayman Islands,2023-01-13,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47537,CYM,North America,Cayman Islands,2023-01-14,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47538,CYM,North America,Cayman Islands,2023-01-15,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47539,CYM,North America,Cayman Islands,2023-01-16,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47540,CYM,North America,Cayman Islands,2023-01-17,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47541,CYM,North America,Cayman Islands,2023-01-18,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47542,CYM,North America,Cayman Islands,2023-01-19,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47543,CYM,North America,Cayman Islands,2023-01-20,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,150816.0,61859.0,60589.0,24064.0,,20.0,219.46,90.01,88.17,35.02,291.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47544,CYM,North America,Cayman Islands,2023-01-21,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47545,CYM,North America,Cayman Islands,2023-01-22,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47546,CYM,North America,Cayman Islands,2023-01-23,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47547,CYM,North America,Cayman Islands,2023-01-24,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47548,CYM,North America,Cayman Islands,2023-01-25,31472.0,0.0,0.0,37.0,0.0,0.0,457961.061,0.0,0.0,538.401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
