,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
104244,GUM,Oceania,Guam,2022-10-16,49009.0,0.0,0.0,401.0,0.0,0.0,285295.984,0.0,0.0,2334.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104245,GUM,Oceania,Guam,2022-10-17,49009.0,0.0,0.0,401.0,0.0,0.0,285295.984,0.0,0.0,2334.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104246,GUM,Oceania,Guam,2022-10-18,49009.0,0.0,0.0,401.0,0.0,0.0,285295.984,0.0,0.0,2334.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104247,GUM,Oceania,Guam,2022-10-19,49009.0,0.0,0.0,401.0,0.0,0.0,285295.984,0.0,0.0,2334.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104248,GUM,Oceania,Guam,2022-10-20,49009.0,0.0,0.0,401.0,0.0,0.0,285295.984,0.0,0.0,2334.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104249,GUM,Oceania,Guam,2022-10-21,49009.0,0.0,0.0,401.0,0.0,0.0,285295.984,0.0,0.0,2334.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104250,GUM,Oceania,Guam,2022-10-22,49017.0,8.0,1.143,401.0,0.0,0.0,285342.554,46.57,6.653,2334.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104251,GUM,Oceania,Guam,2022-10-23,49017.0,0.0,1.143,401.0,0.0,0.0,285342.554,0.0,6.653,2334.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104252,GUM,Oceania,Guam,2022-10-24,49017.0,0.0,1.143,401.0,0.0,0.0,285342.554,0.0,6.653,2334.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104253,GUM,Oceania,Guam,2022-10-25,49017.0,0.0,1.143,401.0,0.0,0.0,285342.554,0.0,6.653,2334.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104254,GUM,Oceania,Guam,2022-10-26,49017.0,0.0,1.143,401.0,0.0,0.0,285342.554,0.0,6.653,2334.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104255,GUM,Oceania,Guam,2022-10-27,49017.0,0.0,1.143,401.0,0.0,0.0,285342.554,0.0,6.653,2334.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104256,GUM,Oceania,Guam,2022-10-28,49017.0,0.0,1.143,401.0,0.0,0.0,285342.554,0.0,6.653,2334.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104257,GUM,Oceania,Guam,2022-10-29,49017.0,0.0,0.0,401.0,0.0,0.0,285342.554,0.0,0.0,2334.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104258,GUM,Oceania,Guam,2022-10-30,49127.0,110.0,15.714,403.0,2.0,0.286,285982.897,640.343,91.478,2345.983,11.643,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104259,GUM,Oceania,Guam,2022-10-31,49127.0,0.0,15.714,403.0,0.0,0.286,285982.897,0.0,91.478,2345.983,0.0,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104260,GUM,Oceania,Guam,2022-11-01,49127.0,0.0,15.714,403.0,0.0,0.286,285982.897,0.0,91.478,2345.983,0.0,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104261,GUM,Oceania,Guam,2022-11-02,49127.0,0.0,15.714,403.0,0.0,0.286,285982.897,0.0,91.478,2345.983,0.0,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104262,GUM,Oceania,Guam,2022-11-03,49174.0,47.0,22.429,404.0,1.0,0.429,286256.498,273.601,130.563,2351.804,5.821,2.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104263,GUM,Oceania,Guam,2022-11-04,49174.0,0.0,22.429,404.0,0.0,0.429,286256.498,0.0,130.563,2351.804,0.0,2.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104264,GUM,Oceania,Guam,2022-11-05,49174.0,0.0,22.429,404.0,0.0,0.429,286256.498,0.0,130.563,2351.804,0.0,2.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104265,GUM,Oceania,Guam,2022-11-06,49174.0,0.0,6.714,404.0,0.0,0.143,286256.498,0.0,39.086,2351.804,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104266,GUM,Oceania,Guam,2022-11-07,49174.0,0.0,6.714,404.0,0.0,0.143,286256.498,0.0,39.086,2351.804,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104267,GUM,Oceania,Guam,2022-11-08,49174.0,0.0,6.714,404.0,0.0,0.143,286256.498,0.0,39.086,2351.804,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104268,GUM,Oceania,Guam,2022-11-09,49174.0,0.0,6.714,404.0,0.0,0.143,286256.498,0.0,39.086,2351.804,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104269,GUM,Oceania,Guam,2022-11-10,49174.0,0.0,0.0,404.0,0.0,0.0,286256.498,0.0,0.0,2351.804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104270,GUM,Oceania,Guam,2022-11-11,49235.0,61.0,8.714,404.0,0.0,0.0,286611.597,355.099,50.728,2351.804,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104271,GUM,Oceania,Guam,2022-11-12,49235.0,0.0,8.714,406.0,2.0,0.286,286611.597,0.0,50.728,2363.447,11.643,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104272,GUM,Oceania,Guam,2022-11-13,49235.0,0.0,8.714,406.0,0.0,0.286,286611.597,0.0,50.728,2363.447,0.0,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104273,GUM,Oceania,Guam,2022-11-14,49235.0,0.0,8.714,406.0,0.0,0.286,286611.597,0.0,50.728,2363.447,0.0,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104274,GUM,Oceania,Guam,2022-11-15,49235.0,0.0,8.714,406.0,0.0,0.286,286611.597,0.0,50.728,2363.447,0.0,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104275,GUM,Oceania,Guam,2022-11-16,49235.0,0.0,8.714,406.0,0.0,0.286,286611.597,0.0,50.728,2363.447,0.0,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104276,GUM,Oceania,Guam,2022-11-17,49235.0,0.0,8.714,406.0,0.0,0.286,286611.597,0.0,50.728,2363.447,0.0,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104277,GUM,Oceania,Guam,2022-11-18,49363.0,128.0,18.286,407.0,1.0,0.429,287356.723,745.126,106.447,2369.268,5.821,2.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104278,GUM,Oceania,Guam,2022-11-19,49363.0,0.0,18.286,407.0,0.0,0.143,287356.723,0.0,106.447,2369.268,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104279,GUM,Oceania,Guam,2022-11-20,49363.0,0.0,18.286,407.0,0.0,0.143,287356.723,0.0,106.447,2369.268,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104280,GUM,Oceania,Guam,2022-11-21,49363.0,0.0,18.286,407.0,0.0,0.143,287356.723,0.0,106.447,2369.268,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104281,GUM,Oceania,Guam,2022-11-22,49363.0,0.0,18.286,407.0,0.0,0.143,287356.723,0.0,106.447,2369.268,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104282,GUM,Oceania,Guam,2022-11-23,49363.0,0.0,18.286,407.0,0.0,0.143,287356.723,0.0,106.447,2369.268,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104283,GUM,Oceania,Guam,2022-11-24,49363.0,0.0,18.286,407.0,0.0,0.143,287356.723,0.0,106.447,2369.268,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104284,GUM,Oceania,Guam,2022-11-25,49363.0,0.0,0.0,407.0,0.0,0.0,287356.723,0.0,0.0,2369.268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104285,GUM,Oceania,Guam,2022-11-26,49577.0,214.0,30.571,409.0,2.0,0.286,288602.481,1245.758,177.965,2380.911,11.643,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104286,GUM,Oceania,Guam,2022-11-27,49577.0,0.0,30.571,409.0,0.0,0.286,288602.481,0.0,177.965,2380.911,0.0,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104287,GUM,Oceania,Guam,2022-11-28,49577.0,0.0,30.571,409.0,0.0,0.286,288602.481,0.0,177.965,2380.911,0.0,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104288,GUM,Oceania,Guam,2022-11-29,49577.0,0.0,30.571,409.0,0.0,0.286,288602.481,0.0,177.965,2380.911,0.0,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104289,GUM,Oceania,Guam,2022-11-30,49577.0,0.0,30.571,409.0,0.0,0.286,288602.481,0.0,177.965,2380.911,0.0,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104290,GUM,Oceania,Guam,2022-12-01,49577.0,0.0,30.571,409.0,0.0,0.286,288602.481,0.0,177.965,2380.911,0.0,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104291,GUM,Oceania,Guam,2022-12-02,49577.0,0.0,30.571,409.0,0.0,0.286,288602.481,0.0,177.965,2380.911,0.0,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104292,GUM,Oceania,Guam,2022-12-03,49577.0,0.0,0.0,409.0,0.0,0.0,288602.481,0.0,0.0,2380.911,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104293,GUM,Oceania,Guam,2022-12-04,49577.0,0.0,0.0,409.0,0.0,0.0,288602.481,0.0,0.0,2380.911,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104294,GUM,Oceania,Guam,2022-12-05,49577.0,0.0,0.0,409.0,0.0,0.0,288602.481,0.0,0.0,2380.911,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104295,GUM,Oceania,Guam,2022-12-06,49700.0,123.0,17.571,410.0,1.0,0.143,289318.501,716.02,102.289,2386.732,5.821,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104296,GUM,Oceania,Guam,2022-12-07,49700.0,0.0,17.571,410.0,0.0,0.143,289318.501,0.0,102.289,2386.732,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104297,GUM,Oceania,Guam,2022-12-08,49700.0,0.0,17.571,410.0,0.0,0.143,289318.501,0.0,102.289,2386.732,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104298,GUM,Oceania,Guam,2022-12-09,49700.0,0.0,17.571,410.0,0.0,0.143,289318.501,0.0,102.289,2386.732,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104299,GUM,Oceania,Guam,2022-12-10,49700.0,0.0,17.571,410.0,0.0,0.143,289318.501,0.0,102.289,2386.732,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104300,GUM,Oceania,Guam,2022-12-11,49700.0,0.0,17.571,410.0,0.0,0.143,289318.501,0.0,102.289,2386.732,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104301,GUM,Oceania,Guam,2022-12-12,49700.0,0.0,17.571,410.0,0.0,0.143,289318.501,0.0,102.289,2386.732,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104302,GUM,Oceania,Guam,2022-12-13,49785.0,85.0,12.143,410.0,0.0,0.0,289813.311,494.81,70.687,2386.732,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104303,GUM,Oceania,Guam,2022-12-14,49785.0,0.0,12.143,411.0,1.0,0.143,289813.311,0.0,70.687,2392.553,5.821,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104304,GUM,Oceania,Guam,2022-12-15,49785.0,0.0,12.143,411.0,0.0,0.143,289813.311,0.0,70.687,2392.553,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104305,GUM,Oceania,Guam,2022-12-16,49785.0,0.0,12.143,411.0,0.0,0.143,289813.311,0.0,70.687,2392.553,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104306,GUM,Oceania,Guam,2022-12-17,49785.0,0.0,12.143,411.0,0.0,0.143,289813.311,0.0,70.687,2392.553,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104307,GUM,Oceania,Guam,2022-12-18,49807.0,22.0,15.286,411.0,0.0,0.143,289941.38,128.069,88.983,2392.553,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104308,GUM,Oceania,Guam,2022-12-19,49807.0,0.0,15.286,411.0,0.0,0.143,289941.38,0.0,88.983,2392.553,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104309,GUM,Oceania,Guam,2022-12-20,49807.0,0.0,3.143,411.0,0.0,0.143,289941.38,0.0,18.296,2392.553,0.0,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104310,GUM,Oceania,Guam,2022-12-21,49832.0,25.0,6.714,411.0,0.0,0.0,290086.912,145.532,39.086,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104311,GUM,Oceania,Guam,2022-12-22,49851.0,19.0,9.429,411.0,0.0,0.0,290197.517,110.605,54.887,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104312,GUM,Oceania,Guam,2022-12-23,49938.0,87.0,21.857,411.0,0.0,0.0,290703.97,506.453,127.237,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104313,GUM,Oceania,Guam,2022-12-24,49938.0,0.0,21.857,411.0,0.0,0.0,290703.97,0.0,127.237,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104314,GUM,Oceania,Guam,2022-12-25,49938.0,0.0,18.714,411.0,0.0,0.0,290703.97,0.0,108.941,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104315,GUM,Oceania,Guam,2022-12-26,49938.0,0.0,18.714,411.0,0.0,0.0,290703.97,0.0,108.941,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104316,GUM,Oceania,Guam,2022-12-27,49938.0,0.0,18.714,411.0,0.0,0.0,290703.97,0.0,108.941,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104317,GUM,Oceania,Guam,2022-12-28,49938.0,0.0,15.143,411.0,0.0,0.0,290703.97,0.0,88.151,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104318,GUM,Oceania,Guam,2022-12-29,49938.0,0.0,12.429,411.0,0.0,0.0,290703.97,0.0,72.35,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104319,GUM,Oceania,Guam,2022-12-30,50002.0,64.0,9.143,411.0,0.0,0.0,291076.533,372.563,53.223,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104320,GUM,Oceania,Guam,2022-12-31,50002.0,0.0,9.143,411.0,0.0,0.0,291076.533,0.0,53.223,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104321,GUM,Oceania,Guam,2023-01-01,50002.0,0.0,9.143,411.0,0.0,0.0,291076.533,0.0,53.223,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104322,GUM,Oceania,Guam,2023-01-02,50002.0,0.0,9.143,411.0,0.0,0.0,291076.533,0.0,53.223,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104323,GUM,Oceania,Guam,2023-01-03,50002.0,0.0,9.143,411.0,0.0,0.0,291076.533,0.0,53.223,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104324,GUM,Oceania,Guam,2023-01-04,50002.0,0.0,9.143,411.0,0.0,0.0,291076.533,0.0,53.223,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104325,GUM,Oceania,Guam,2023-01-05,50002.0,0.0,9.143,411.0,0.0,0.0,291076.533,0.0,53.223,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104326,GUM,Oceania,Guam,2023-01-06,50002.0,0.0,0.0,411.0,0.0,0.0,291076.533,0.0,0.0,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104327,GUM,Oceania,Guam,2023-01-07,50002.0,0.0,0.0,411.0,0.0,0.0,291076.533,0.0,0.0,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104328,GUM,Oceania,Guam,2023-01-08,50002.0,0.0,0.0,411.0,0.0,0.0,291076.533,0.0,0.0,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104329,GUM,Oceania,Guam,2023-01-09,50002.0,0.0,0.0,411.0,0.0,0.0,291076.533,0.0,0.0,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104330,GUM,Oceania,Guam,2023-01-10,50002.0,0.0,0.0,411.0,0.0,0.0,291076.533,0.0,0.0,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104331,GUM,Oceania,Guam,2023-01-11,50002.0,0.0,0.0,411.0,0.0,0.0,291076.533,0.0,0.0,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
104332,GUM,Oceania,Guam,2023-01-12,50002.0,0.0,0.0,411.0,0.0,0.0,291076.533,0.0,0.0,2392.553,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
