,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
39296,BGR,Europe,Bulgaria,2022-09-18,1251529.0,198.0,499.143,37676.0,1.0,4.286,184538.087,29.195,73.599,5555.33,0.147,0.632,0.99,32.0,4.718,625.0,92.156,,,,,,,,,,,,,,,2101905.0,,,,915.0,,30.99,,,135.0,70.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,68633.72,23.42,6.27,10120.049
39297,BGR,Europe,Bulgaria,2022-09-19,1251669.0,140.0,495.571,37676.0,0.0,4.286,184558.73,20.643,73.072,5555.33,0.0,0.632,1.0,,,,,,,,,,,,,,,,,,4537303.0,,2071061.0,,,871.0,66.9,,30.54,,128.0,67.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39298,BGR,Europe,Bulgaria,2022-09-20,1252615.0,946.0,509.0,37682.0,6.0,3.857,184698.218,139.488,75.052,5556.215,0.885,0.569,1.0,,,,,,,,,,,,,,,,,,4538748.0,,2071168.0,,1445.0,911.0,66.92,,30.54,,134.0,65.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39299,BGR,Europe,Bulgaria,2022-09-21,1253233.0,618.0,503.857,37688.0,6.0,4.286,184789.342,91.124,74.294,5557.1,0.885,0.632,1.01,,,,,,,,,,,,,,,,,,4540481.0,,2071287.0,,1733.0,971.0,66.95,,30.54,,143.0,62.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39300,BGR,Europe,Bulgaria,2022-09-22,1253772.0,539.0,503.143,37694.0,6.0,4.429,184868.817,79.476,74.188,5557.984,0.885,0.653,1.03,,,,,,,,,,,,,,,,,,4540537.0,,2071300.0,,56.0,801.0,66.95,,30.54,,118.0,60.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39301,BGR,Europe,Bulgaria,2022-09-23,1253934.0,162.0,472.429,37694.0,0.0,3.857,184892.704,23.887,69.66,5557.984,0.0,0.569,1.07,,,,,,,,,,,,,,,,,,4541845.0,,2071424.0,,1308.0,823.0,66.97,,30.54,,121.0,58.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39302,BGR,Europe,Bulgaria,2022-09-24,1254682.0,748.0,478.714,37697.0,3.0,3.143,185002.997,110.293,70.586,5558.427,0.442,0.463,1.1,,,,,,,,,,,,,,,,,,4541943.0,,2071434.0,,98.0,819.0,66.97,,30.54,,121.0,55.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39303,BGR,Europe,Bulgaria,2022-09-25,1254951.0,269.0,488.857,37697.0,0.0,3.0,185042.661,39.664,72.082,5558.427,0.0,0.442,1.13,29.0,4.276,556.0,81.982,,,,,,,,,,,,,,4542002.0,,2071439.0,,59.0,749.0,66.97,,30.54,,110.0,53.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,68686.516,23.3,2.97,10127.834
39304,BGR,Europe,Bulgaria,2022-09-26,1255139.0,188.0,495.714,37698.0,1.0,3.143,185070.382,27.721,73.093,5558.574,0.147,0.463,1.15,,,,,,,,,,,,,,,,,,4542911.0,,2071523.0,,909.0,801.0,66.99,,30.54,,118.0,53.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39305,BGR,Europe,Bulgaria,2022-09-27,1256266.0,1127.0,521.571,37704.0,6.0,3.143,185236.558,166.176,76.906,5559.459,0.885,0.463,1.16,,,,,,,,,,,,,,,,,,4544630.0,,2071601.0,,1719.0,840.0,67.01,,30.55,,124.0,53.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39306,BGR,Europe,Bulgaria,2022-09-28,1257149.0,883.0,559.429,37708.0,4.0,2.857,185366.756,130.198,82.488,5560.049,0.59,0.421,1.16,,,,,,,,,,,,,,,,,,4546362.0,,2071691.0,,1732.0,840.0,67.04,,30.55,,124.0,53.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39307,BGR,Europe,Bulgaria,2022-09-29,1257918.0,769.0,592.286,37711.0,3.0,2.429,185480.145,113.389,87.333,5560.491,0.442,0.358,1.16,,,,,,,,,,,,,,,,,,4548405.0,,2071809.0,,2043.0,1124.0,67.07,,30.55,,166.0,53.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39308,BGR,Europe,Bulgaria,2022-09-30,1258670.0,752.0,676.571,37714.0,3.0,2.857,185591.028,110.882,99.761,5560.933,0.442,0.421,1.15,,,,,,,,,,,,,,,,,,4549869.0,,2071895.0,,1464.0,1146.0,67.09,,30.55,,169.0,53.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39309,BGR,Europe,Bulgaria,2022-10-01,1259471.0,801.0,684.143,37718.0,4.0,3.0,185709.135,118.108,100.877,5561.523,0.59,0.442,1.14,,,,,,,,,,,,,,,,,,4550010.0,,2071899.0,,141.0,1152.0,67.09,,30.55,,170.0,53.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39310,BGR,Europe,Bulgaria,2022-10-02,1259769.0,298.0,688.286,37718.0,0.0,3.0,185753.076,43.94,101.488,5561.523,0.0,0.442,1.13,39.0,5.751,535.0,78.886,,,,,,,,,,,,,,,2102648.0,,,,1202.0,,31.0,,,177.0,53.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,68874.31,23.22,10.6,10155.524
39311,BGR,Europe,Bulgaria,2022-10-03,1259948.0,179.0,687.0,37718.0,0.0,2.857,185779.469,26.394,101.298,5561.523,0.0,0.421,1.13,,,,,,,,,,,,,,,,,,4550818.0,,2071956.0,,,1130.0,67.1,,30.55,,167.0,52.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39312,BGR,Europe,Bulgaria,2022-10-04,1261287.0,1339.0,717.286,37727.0,9.0,3.286,185976.905,197.436,105.764,5562.85,1.327,0.484,1.12,,,,,,,,,,,,,,,,,,4552338.0,,2072021.0,,1520.0,1101.0,67.12,,30.55,,162.0,51.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39313,BGR,Europe,Bulgaria,2022-10-05,1262224.0,937.0,725.0,37733.0,6.0,3.571,186115.066,138.161,106.901,5563.735,0.885,0.527,1.1,,,,,,,,,,,,,,,,,,4553919.0,,2072090.0,,1581.0,1080.0,67.15,,30.55,,159.0,50.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39314,BGR,Europe,Bulgaria,2022-10-06,1262945.0,721.0,718.143,37737.0,4.0,3.714,186221.377,106.312,105.89,5564.325,0.59,0.548,1.09,,,,,,,,,,,,,,,,,,4555888.0,,2072143.0,,1969.0,1069.0,67.18,,30.55,,158.0,49.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39315,BGR,Europe,Bulgaria,2022-10-07,1263630.0,685.0,708.571,37741.0,4.0,3.857,186322.38,101.003,104.479,5564.915,0.59,0.569,1.08,,,,,,,,,,,,,,,,,,4557445.0,,2072235.0,,1557.0,1082.0,67.2,,30.56,,160.0,49.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39316,BGR,Europe,Bulgaria,2022-10-08,1264327.0,697.0,693.714,37745.0,4.0,3.857,186425.153,102.773,102.288,5565.504,0.59,0.569,1.08,,,,,,,,,,,,,,,,,,4557616.0,,2072237.0,,171.0,1087.0,67.2,,30.56,,160.0,48.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39317,BGR,Europe,Bulgaria,2022-10-09,1264615.0,288.0,692.286,37746.0,1.0,4.0,186467.619,42.466,102.078,5565.652,0.147,0.59,1.08,47.0,6.93,601.0,88.618,,,,,,,,,,,,,,4557631.0,,2072237.0,,15.0,1031.0,67.2,,30.56,,152.0,47.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,68909.516,23.09,1.84,10160.716
39318,BGR,Europe,Bulgaria,2022-10-10,1264827.0,212.0,697.0,37747.0,1.0,4.143,186498.878,31.259,102.773,5565.799,0.147,0.611,1.08,,,,,,,,,,,,,,,,,,4558677.0,,2072327.0,,1046.0,1123.0,67.22,,30.56,,166.0,47.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39319,BGR,Europe,Bulgaria,2022-10-11,1266241.0,1414.0,707.714,37758.0,11.0,4.429,186707.373,208.494,104.353,5567.421,1.622,0.653,1.07,,,,,,,,,,,,,,,,,,4560501.0,,2072412.0,,1824.0,1166.0,67.24,,30.56,,172.0,47.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39320,BGR,Europe,Bulgaria,2022-10-12,1267150.0,909.0,703.714,37764.0,6.0,4.429,186841.405,134.032,103.763,5568.306,0.885,0.653,1.06,,,,,,,,,,,,,,,,,,,,,,,1204.0,,,,,178.0,47.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39321,BGR,Europe,Bulgaria,2022-10-13,1268035.0,885.0,727.143,37771.0,7.0,4.857,186971.898,130.493,107.217,5569.338,1.032,0.716,1.04,,,,,,,,,,,,,,,,,,4564195.0,,2072560.0,,,1187.0,67.3,,30.56,,175.0,47.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39322,BGR,Europe,Bulgaria,2022-10-14,1268814.0,779.0,740.571,37773.0,2.0,4.571,187086.762,114.864,109.197,5569.633,0.295,0.674,1.01,,,,,,,,,,,,,,,,,,4565704.0,,2072629.0,,1509.0,1180.0,67.32,,30.56,,174.0,47.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39323,BGR,Europe,Bulgaria,2022-10-15,1269597.0,783.0,752.857,37782.0,9.0,5.286,187202.215,115.453,111.009,5570.96,1.327,0.779,0.99,,,,,,,,,,,,,,,,,,4565848.0,,2072634.0,,144.0,1176.0,67.32,,30.56,,173.0,47.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39324,BGR,Europe,Bulgaria,2022-10-16,1269792.0,195.0,739.571,37784.0,2.0,5.429,187230.968,28.753,109.05,5571.255,0.295,0.8,0.98,47.0,6.93,677.0,99.824,,,,,,,,,,,,,,,2103303.0,,,,1240.0,,31.01,,,183.0,47.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,68937.12,22.95,1.41,10164.785
39325,BGR,Europe,Bulgaria,2022-10-17,1270081.0,289.0,750.571,37784.0,0.0,5.286,187273.581,42.613,110.672,5571.255,0.0,0.779,0.97,,,,,,,,,,,,,,,,,,4566772.0,,2072699.0,,,1156.0,67.34,,30.56,,170.0,45.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39326,BGR,Europe,Bulgaria,2022-10-18,1271228.0,1147.0,712.429,37795.0,11.0,5.286,187442.706,169.125,105.048,5572.877,1.622,0.779,0.95,,,,,,,,,,,,,,,,,,4568319.0,,2072764.0,,1547.0,1117.0,67.36,,30.56,,165.0,42.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39327,BGR,Europe,Bulgaria,2022-10-19,1272015.0,787.0,695.0,37801.0,6.0,5.286,187558.75,116.043,102.478,5573.762,0.885,0.779,0.94,,,,,,,,,,,,,,,,,,4569732.0,,2072799.0,,1413.0,1055.0,67.38,,30.56,,156.0,40.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39328,BGR,Europe,Bulgaria,2022-10-20,1272645.0,630.0,658.571,37812.0,11.0,5.857,187651.643,92.894,97.106,5575.383,1.622,0.864,0.94,,,,,,,,,,,,,,,,,,4571262.0,,2072860.0,,1530.0,1010.0,67.4,,30.56,,149.0,38.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39329,BGR,Europe,Bulgaria,2022-10-21,1273231.0,586.0,631.0,37816.0,4.0,6.143,187738.049,86.406,93.041,5575.973,0.59,0.906,0.93,,,,,,,,,,,,,,,,,,4572337.0,,2072930.0,,1075.0,948.0,67.42,,30.57,,140.0,35.0,0.001,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39330,BGR,Europe,Bulgaria,2022-10-22,1273949.0,718.0,621.714,37820.0,4.0,5.429,187843.918,105.869,91.672,5576.563,0.59,0.8,0.93,,,,,,,,,,,,,,,,,,4572472.0,,2072934.0,,135.0,946.0,67.42,,30.57,,139.0,33.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39331,BGR,Europe,Bulgaria,2022-10-23,1274169.0,220.0,625.286,37821.0,1.0,5.286,187876.357,32.439,92.198,5576.711,0.147,0.779,0.93,58.0,8.552,708.0,104.395,,,,,,,,,,,,,,4572487.0,,2072935.0,,15.0,882.0,67.42,,30.57,,130.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,68995.516,22.81,2.88,10173.396
39332,BGR,Europe,Bulgaria,2022-10-24,1274336.0,167.0,607.857,37821.0,0.0,5.286,187900.981,24.624,89.629,5576.711,0.0,0.779,0.92,,,,,,,,,,,,,,,,,,4573152.0,,2072983.0,,665.0,911.0,67.43,,30.57,,134.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39333,BGR,Europe,Bulgaria,2022-10-25,1275481.0,1145.0,607.571,37840.0,19.0,6.429,188069.812,168.83,89.586,5579.512,2.802,0.948,0.91,,,,,,,,,,,,,,,,,,4574309.0,,2073027.0,,1157.0,856.0,67.45,,30.57,,126.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39334,BGR,Europe,Bulgaria,2022-10-26,1276146.0,665.0,590.143,37847.0,7.0,6.571,188167.866,98.054,87.017,5580.544,1.032,0.969,0.9,,,,,,,,,,,,,,,,,,4575563.0,,2073088.0,,1254.0,833.0,67.47,,30.57,,123.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39335,BGR,Europe,Bulgaria,2022-10-27,1276765.0,619.0,588.571,37853.0,6.0,5.857,188259.138,91.272,86.785,5581.429,0.885,0.864,0.88,,,,,,,,,,,,,,,,,,4577148.0,,2073151.0,,1585.0,841.0,67.49,,30.57,,124.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39336,BGR,Europe,Bulgaria,2022-10-28,1277342.0,577.0,587.286,37857.0,4.0,5.857,188344.216,85.079,86.595,5582.019,0.59,0.864,0.87,,,,,,,,,,,,,,,,,,4578300.0,,2073203.0,,1152.0,852.0,67.51,,30.57,,126.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39337,BGR,Europe,Bulgaria,2022-10-29,1277935.0,593.0,569.429,37860.0,3.0,5.714,188431.654,87.438,83.962,5582.461,0.442,0.843,0.86,,,,,,,,,,,,,,,,,,4578398.0,,2073214.0,,98.0,847.0,67.51,,30.57,,125.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39338,BGR,Europe,Bulgaria,2022-10-30,1278115.0,180.0,563.714,37860.0,0.0,5.571,188458.195,26.541,83.12,5582.461,0.0,0.822,0.85,55.0,8.11,697.0,102.773,,,,,,,,,,,,,,,,,,,886.0,,,,,131.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,69083.516,22.69,4.36,10186.372
39339,BGR,Europe,Bulgaria,2022-10-31,1278236.0,121.0,557.143,37860.0,0.0,5.571,188476.037,17.841,82.151,5582.461,0.0,0.822,0.84,,,,,,,,,,,,,,,,,,4578980.0,,2073282.0,,,833.0,67.52,,30.57,,123.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39340,BGR,Europe,Bulgaria,2022-11-01,1279082.0,846.0,514.429,37880.0,20.0,5.714,188600.78,124.743,75.853,5585.41,2.949,0.843,0.83,,,,,,,,,,,,,,,,,,4579803.0,,2073318.0,,823.0,785.0,67.53,,30.57,,116.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39341,BGR,Europe,Bulgaria,2022-11-02,1279595.0,513.0,492.714,37888.0,8.0,5.857,188676.421,75.642,72.651,5586.59,1.18,0.864,0.82,,,,,,,,,,,,,,,,,,4580721.0,,2073375.0,,918.0,737.0,67.54,,30.57,,109.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39342,BGR,Europe,Bulgaria,2022-11-03,1280004.0,409.0,462.714,37898.0,10.0,6.429,188736.729,60.307,68.227,5588.064,1.475,0.948,0.82,,,,,,,,,,,,,,,,,,4582059.0,,2073422.0,,1338.0,702.0,67.56,,30.57,,104.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39343,BGR,Europe,Bulgaria,2022-11-04,1280584.0,580.0,463.143,37903.0,5.0,6.571,188822.25,85.521,68.29,5588.801,0.737,0.969,0.81,,,,,,,,,,,,,,,,,,4583065.0,,2073479.0,,1006.0,681.0,67.58,,30.57,,100.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39344,BGR,Europe,Bulgaria,2022-11-05,1281008.0,424.0,439.0,37914.0,11.0,7.714,188884.768,62.519,64.731,5590.423,1.622,1.137,0.83,,,,,,,,,,,,,,,,,,4583168.0,,2073485.0,,103.0,681.0,67.58,,30.57,,100.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39345,BGR,Europe,Bulgaria,2022-11-06,1281155.0,147.0,434.286,37916.0,2.0,8.0,188906.444,21.675,64.035,5590.718,0.295,1.18,0.82,57.0,8.405,660.0,97.317,,,,,,,,,,,,,,4583170.0,,2073487.0,,2.0,640.0,67.58,,30.57,,94.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,69170.72,22.57,4.25,10199.2295
39346,BGR,Europe,Bulgaria,2022-11-07,1281252.0,97.0,430.857,37920.0,4.0,8.571,188920.746,14.303,63.53,5591.308,0.59,1.264,0.8,,,,,,,,,,,,,,,,,,4583739.0,,2073517.0,,569.0,680.0,67.59,,30.57,,100.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39347,BGR,Europe,Bulgaria,2022-11-08,1281924.0,672.0,406.0,37931.0,11.0,7.286,189019.833,99.086,59.865,5592.93,1.622,1.074,0.79,,,,,,,,,,,,,,,,,,4584583.0,,2073573.0,,844.0,683.0,67.6,,30.57,,101.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39348,BGR,Europe,Bulgaria,2022-11-09,1282284.0,360.0,384.143,37936.0,5.0,6.857,189072.915,53.082,56.642,5593.667,0.737,1.011,0.81,,,,,,,,,,,,,,,,,,4585631.0,,2073613.0,,1048.0,701.0,67.62,,30.58,,103.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39349,BGR,Europe,Bulgaria,2022-11-10,1282751.0,467.0,392.429,37940.0,4.0,6.0,189141.774,68.859,57.864,5594.257,0.59,0.885,0.83,,,,,,,,,,,,,,,,,,4586864.0,,2073663.0,,1233.0,686.0,67.63,,30.58,,101.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39350,BGR,Europe,Bulgaria,2022-11-11,1283056.0,305.0,353.143,37944.0,4.0,5.857,189186.746,44.972,52.071,5594.847,0.59,0.864,0.84,,,,,,,,,,,,,,,,,,4587642.0,,2073710.0,,778.0,654.0,67.64,,30.58,,96.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39351,BGR,Europe,Bulgaria,2022-11-12,1283364.0,308.0,336.571,37952.0,8.0,5.429,189232.161,45.415,49.627,5596.027,1.18,0.8,0.82,,,,,,,,,,,,,,,,,,4587710.0,,2073717.0,,68.0,649.0,67.65,,30.58,,96.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39352,BGR,Europe,Bulgaria,2022-11-13,1283495.0,131.0,334.286,37953.0,1.0,5.286,189251.477,19.316,49.29,5596.174,0.147,0.779,0.8,65.0,9.584,579.0,85.374,,,,,,,,,,,,,,,2104168.0,,,,698.0,,31.03,,,103.0,31.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,69161.72,22.41,-0.43,10197.903
39353,BGR,Europe,Bulgaria,2022-11-14,1283572.0,77.0,331.429,37954.0,1.0,4.857,189262.831,11.354,48.869,5596.321,0.147,0.716,0.79,,,,,,,,,,,,,,,,,,4588409.0,,2073773.0,,,667.0,67.66,,30.58,,98.0,30.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39354,BGR,Europe,Bulgaria,2022-11-15,1284051.0,479.0,303.857,37965.0,11.0,4.857,189333.459,70.629,44.804,5597.943,1.622,0.716,0.78,,,,,,,,,,,,,,,,,,4589254.0,,2073814.0,,845.0,667.0,67.67,,30.58,,98.0,29.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39355,BGR,Europe,Bulgaria,2022-11-16,1284356.0,305.0,296.0,37970.0,5.0,4.857,189378.431,44.972,43.645,5598.681,0.737,0.716,0.76,,,,,,,,,,,,,,,,,,4590189.0,,2073851.0,,935.0,651.0,67.68,,30.58,,96.0,27.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39356,BGR,Europe,Bulgaria,2022-11-17,1284618.0,262.0,266.714,37978.0,8.0,5.429,189417.063,38.632,39.327,5599.86,1.18,0.8,0.76,,,,,,,,,,,,,,,,,,4591164.0,,2073888.0,,975.0,614.0,67.7,,30.58,,91.0,26.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39357,BGR,Europe,Bulgaria,2022-11-18,1284838.0,220.0,254.571,37988.0,10.0,6.286,189449.502,32.439,37.537,5601.335,1.475,0.927,0.76,,,,,,,,,,,,,,,,,,4591855.0,,2073949.0,,691.0,602.0,67.71,,30.58,,89.0,25.0,0.0,11.11,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
