,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
121570,IRQ,Asia,Iraq,2022-08-25,2456555.0,0.0,334.571,25343.0,0.0,0.714,55208.292,0.0,7.519,569.555,0.0,0.016,0.79,,,,,,,,,,,,,,,,,,,,,,,6628.0,,,,,149.0,3489.0,0.008,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121571,IRQ,Asia,Iraq,2022-08-26,2456555.0,0.0,334.571,25343.0,0.0,0.714,55208.292,0.0,7.519,569.555,0.0,0.016,0.77,,,,,,,,,,,,,,,,,,,,,,,6344.0,,,,,143.0,3347.0,0.008,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121572,IRQ,Asia,Iraq,2022-08-27,2456555.0,0.0,334.571,25343.0,0.0,0.714,55208.292,0.0,7.519,569.555,0.0,0.016,0.76,,,,,,,,,,,,,,,,,,,,,,,6060.0,,,,,136.0,3206.0,0.007,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121573,IRQ,Asia,Iraq,2022-08-28,2456555.0,0.0,334.571,25343.0,0.0,0.714,55208.292,0.0,7.519,569.555,0.0,0.016,0.77,,,,,,,,,,,,,,,,,,,,,,,5776.0,,,,,130.0,3065.0,0.007,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121574,IRQ,Asia,Iraq,2022-08-29,2456555.0,0.0,334.571,25343.0,0.0,0.714,55208.292,0.0,7.519,569.555,0.0,0.016,0.77,,,,,,,,,,,,,,,,,,,,,,,5493.0,,,,,123.0,2923.0,0.007,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121575,IRQ,Asia,Iraq,2022-08-30,2456555.0,0.0,0.0,25343.0,0.0,0.0,55208.292,0.0,0.0,569.555,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,5493.0,,,,,123.0,2923.0,0.007,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121576,IRQ,Asia,Iraq,2022-08-31,2457871.0,1316.0,188.0,25346.0,3.0,0.429,55237.867,29.576,4.225,569.623,0.067,0.01,0.83,,,,,,,,,,,,,,,,,,19146869.0,11100960.0,7806041.0,239868.0,,5493.0,43.03,24.95,17.54,0.54,123.0,2923.0,0.007,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121577,IRQ,Asia,Iraq,2022-09-01,2457871.0,0.0,188.0,25346.0,0.0,0.429,55237.867,0.0,4.225,569.623,0.0,0.01,0.76,,,,,,,,,,,,,,,,,,,,,,,5359.0,,,,,120.0,2840.0,0.006,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121578,IRQ,Asia,Iraq,2022-09-02,2457871.0,0.0,188.0,25346.0,0.0,0.429,55237.867,0.0,4.225,569.623,0.0,0.01,0.71,,,,,,,,,,,,,,,,,,,,,,,5225.0,,,,,117.0,2756.0,0.006,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121579,IRQ,Asia,Iraq,2022-09-03,2457871.0,0.0,188.0,25346.0,0.0,0.429,55237.867,0.0,4.225,569.623,0.0,0.01,0.67,,,,,,,,,,,,,,,,,,,,,,,5091.0,,,,,114.0,2672.0,0.006,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121580,IRQ,Asia,Iraq,2022-09-04,2457871.0,0.0,188.0,25346.0,0.0,0.429,55237.867,0.0,4.225,569.623,0.0,0.01,0.63,,,,,,,,,,,,,,,,,,19165091.0,11110310.0,7813138.0,241643.0,,4957.0,43.07,24.97,17.56,0.54,111.0,2589.0,0.006,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121581,IRQ,Asia,Iraq,2022-09-05,2457871.0,0.0,188.0,25346.0,0.0,0.429,55237.867,0.0,4.225,569.623,0.0,0.01,0.59,,,,,,,,,,,,,,,,,,,,,,,4384.0,,,,,99.0,2289.0,0.005,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121582,IRQ,Asia,Iraq,2022-09-06,2458509.0,638.0,279.143,25348.0,2.0,0.714,55252.206,14.338,6.273,569.668,0.045,0.016,0.51,,,,,,,,,,,,,,,,,,,,,,,3811.0,,,,,86.0,1989.0,0.004,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121583,IRQ,Asia,Iraq,2022-09-07,2458509.0,0.0,91.143,25348.0,0.0,0.286,55252.206,0.0,2.048,569.668,0.0,0.006,0.47,,,,,,,,,,,,,,,,,,,,,,,3238.0,,,,,73.0,1689.0,0.004,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121584,IRQ,Asia,Iraq,2022-09-08,2458509.0,0.0,91.143,25348.0,0.0,0.286,55252.206,0.0,2.048,569.668,0.0,0.006,0.44,,,,,,,,,,,,,,,,,,,,,,,2799.0,,,,,63.0,1473.0,0.003,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121585,IRQ,Asia,Iraq,2022-09-09,2458509.0,0.0,91.143,25348.0,0.0,0.286,55252.206,0.0,2.048,569.668,0.0,0.006,0.4,,,,,,,,,,,,,,,,,,,,,,,2360.0,,,,,53.0,1257.0,0.003,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121586,IRQ,Asia,Iraq,2022-09-10,2458509.0,0.0,91.143,25348.0,0.0,0.286,55252.206,0.0,2.048,569.668,0.0,0.006,0.35,,,,,,,,,,,,,,,,,,,,,,,1921.0,,,,,43.0,1041.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121587,IRQ,Asia,Iraq,2022-09-11,2458509.0,0.0,91.143,25348.0,0.0,0.286,55252.206,0.0,2.048,569.668,0.0,0.006,0.3,,,,,,,,,,,,,,,,,,,,,,,1482.0,,,,,33.0,825.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121588,IRQ,Asia,Iraq,2022-09-12,2458509.0,0.0,91.143,25348.0,0.0,0.286,55252.206,0.0,2.048,569.668,0.0,0.006,0.23,,,,,,,,,,,,,,,,,,,,,,,1482.0,,,,,33.0,825.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121589,IRQ,Asia,Iraq,2022-09-13,2458509.0,0.0,0.0,25348.0,0.0,0.0,55252.206,0.0,0.0,569.668,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,1482.0,,,,,33.0,825.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121590,IRQ,Asia,Iraq,2022-09-14,2458509.0,0.0,0.0,25348.0,0.0,0.0,55252.206,0.0,0.0,569.668,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,1482.0,,,,,33.0,825.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121591,IRQ,Asia,Iraq,2022-09-15,2458509.0,0.0,0.0,25348.0,0.0,0.0,55252.206,0.0,0.0,569.668,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,19181396.0,11119389.0,7819285.0,242722.0,,1482.0,43.11,24.99,17.57,0.55,33.0,825.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121592,IRQ,Asia,Iraq,2022-09-16,2459035.0,526.0,75.143,25351.0,3.0,0.429,55264.027,11.821,1.689,569.735,0.067,0.01,0.44,,,,,,,,,,,,,,,,,,,,,,,2975.0,,,,,67.0,1603.0,0.004,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121593,IRQ,Asia,Iraq,2022-09-17,2459035.0,0.0,75.143,25351.0,0.0,0.429,55264.027,0.0,1.689,569.735,0.0,0.01,0.49,,,,,,,,,,,,,,,,,,,,,,,4468.0,,,,,100.0,2380.0,0.005,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121594,IRQ,Asia,Iraq,2022-09-18,2459178.0,143.0,95.571,25352.0,1.0,0.571,55267.241,3.214,2.148,569.757,0.022,0.013,0.54,,,,,,,,,,,,,,,,,,,,,,,5961.0,,,,,134.0,3157.0,0.007,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121595,IRQ,Asia,Iraq,2022-09-19,2459178.0,0.0,95.571,25352.0,0.0,0.571,55267.241,0.0,2.148,569.757,0.0,0.013,0.58,,,,,,,,,,,,,,,,,,,,,,,7454.0,,,,,168.0,3934.0,0.009,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121596,IRQ,Asia,Iraq,2022-09-20,2459310.0,132.0,114.429,25352.0,0.0,0.571,55270.207,2.967,2.572,569.757,0.0,0.013,0.62,,,,,,,,,,,,,,,,,,,,,,,8946.0,,,,,201.0,4712.0,0.011,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121597,IRQ,Asia,Iraq,2022-09-21,2459310.0,0.0,114.429,25352.0,0.0,0.571,55270.207,0.0,2.572,569.757,0.0,0.013,0.69,,,,,,,,,,,,,,,,,,,,,,,10439.0,,,,,235.0,5489.0,0.012,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121598,IRQ,Asia,Iraq,2022-09-22,2459505.0,195.0,142.286,25352.0,0.0,0.571,55274.59,4.382,3.198,569.757,0.0,0.013,0.77,,,,,,,,,,,,,,,,,,19264920.0,11163251.0,7852141.0,249528.0,,11932.0,43.3,25.09,17.65,0.56,268.0,6266.0,0.014,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121599,IRQ,Asia,Iraq,2022-09-23,2459505.0,0.0,67.143,25352.0,0.0,0.143,55274.59,0.0,1.509,569.757,0.0,0.003,0.85,,,,,,,,,,,,,,,,,,,,,,,10477.0,,,,,235.0,5498.0,0.012,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121600,IRQ,Asia,Iraq,2022-09-24,2459505.0,0.0,67.143,25352.0,0.0,0.143,55274.59,0.0,1.509,569.757,0.0,0.003,0.95,,,,,,,,,,,,,,,,,,,,,,,9022.0,,,,,203.0,4731.0,0.011,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121601,IRQ,Asia,Iraq,2022-09-25,2459505.0,0.0,46.714,25352.0,0.0,0.0,55274.59,0.0,1.05,569.757,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,7566.0,,,,,170.0,3963.0,0.009,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121602,IRQ,Asia,Iraq,2022-09-26,2459505.0,0.0,46.714,25352.0,0.0,0.0,55274.59,0.0,1.05,569.757,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,6111.0,,,,,137.0,3196.0,0.007,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121603,IRQ,Asia,Iraq,2022-09-27,2459505.0,0.0,27.857,25352.0,0.0,0.0,55274.59,0.0,0.626,569.757,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,4656.0,,,,,105.0,2428.0,0.005,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121604,IRQ,Asia,Iraq,2022-09-28,2459505.0,0.0,27.857,25352.0,0.0,0.0,55274.59,0.0,0.626,569.757,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,3201.0,,,,,72.0,1661.0,0.004,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121605,IRQ,Asia,Iraq,2022-09-29,2459505.0,0.0,0.0,25352.0,0.0,0.0,55274.59,0.0,0.0,569.757,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121606,IRQ,Asia,Iraq,2022-09-30,2460318.0,813.0,116.143,25356.0,4.0,0.571,55292.861,18.271,2.61,569.847,0.09,0.013,1.09,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121607,IRQ,Asia,Iraq,2022-10-01,2460318.0,0.0,116.143,25356.0,0.0,0.571,55292.861,0.0,2.61,569.847,0.0,0.013,1.08,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121608,IRQ,Asia,Iraq,2022-10-02,2460318.0,0.0,116.143,25356.0,0.0,0.571,55292.861,0.0,2.61,569.847,0.0,0.013,1.08,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121609,IRQ,Asia,Iraq,2022-10-03,2460318.0,0.0,116.143,25356.0,0.0,0.571,55292.861,0.0,2.61,569.847,0.0,0.013,1.1,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121610,IRQ,Asia,Iraq,2022-10-04,2460318.0,0.0,116.143,25356.0,0.0,0.571,55292.861,0.0,2.61,569.847,0.0,0.013,1.06,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121611,IRQ,Asia,Iraq,2022-10-05,2460318.0,0.0,116.143,25356.0,0.0,0.571,55292.861,0.0,2.61,569.847,0.0,0.013,0.98,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121612,IRQ,Asia,Iraq,2022-10-06,2460670.0,352.0,166.429,25356.0,0.0,0.571,55300.772,7.911,3.74,569.847,0.0,0.013,0.9,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121613,IRQ,Asia,Iraq,2022-10-07,2460670.0,0.0,50.286,25356.0,0.0,0.0,55300.772,0.0,1.13,569.847,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121614,IRQ,Asia,Iraq,2022-10-08,2460670.0,0.0,50.286,25356.0,0.0,0.0,55300.772,0.0,1.13,569.847,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121615,IRQ,Asia,Iraq,2022-10-09,2460844.0,174.0,75.143,25356.0,0.0,0.0,55304.682,3.91,1.689,569.847,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121616,IRQ,Asia,Iraq,2022-10-10,2460844.0,0.0,75.143,25356.0,0.0,0.0,55304.682,0.0,1.689,569.847,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121617,IRQ,Asia,Iraq,2022-10-11,2460894.0,50.0,82.286,25357.0,1.0,0.143,55305.806,1.124,1.849,569.87,0.022,0.003,0.51,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,39.0,893.0,0.002,34.54,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121618,IRQ,Asia,Iraq,2022-10-12,2460894.0,0.0,82.286,25357.0,0.0,0.143,55305.806,0.0,1.849,569.87,0.0,0.003,0.48,,,,,,,,,,,,,,,,,,19299829.0,11181117.0,7866129.0,252583.0,,1745.0,43.37,25.13,17.68,0.57,39.0,893.0,0.002,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121619,IRQ,Asia,Iraq,2022-10-13,2460961.0,67.0,41.571,25357.0,0.0,0.143,55307.312,1.506,0.934,569.87,0.0,0.003,0.44,,,,,,,,,,,,,,,,,,,,,,,2720.0,,,,,61.0,1457.0,0.003,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121620,IRQ,Asia,Iraq,2022-10-14,2460961.0,0.0,41.571,25357.0,0.0,0.143,55307.312,0.0,0.934,569.87,0.0,0.003,0.4,,,,,,,,,,,,,,,,,,,,,,,3694.0,,,,,83.0,2021.0,0.005,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121621,IRQ,Asia,Iraq,2022-10-15,2461024.0,63.0,50.571,25357.0,0.0,0.143,55308.728,1.416,1.137,569.87,0.0,0.003,0.35,,,,,,,,,,,,,,,,,,,,,,,4668.0,,,,,105.0,2584.0,0.006,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121622,IRQ,Asia,Iraq,2022-10-16,2461049.0,25.0,29.286,25358.0,1.0,0.286,55309.289,0.562,0.658,569.892,0.022,0.006,0.29,,,,,,,,,,,,,,,,,,,,,,,5643.0,,,,,127.0,3148.0,0.007,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121623,IRQ,Asia,Iraq,2022-10-17,2461049.0,0.0,29.286,25358.0,0.0,0.286,55309.289,0.0,0.658,569.892,0.0,0.006,0.22,,,,,,,,,,,,,,,,,,,,,,,6617.0,,,,,149.0,3712.0,0.008,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121624,IRQ,Asia,Iraq,2022-10-18,2461049.0,0.0,22.143,25358.0,0.0,0.143,55309.289,0.0,0.498,569.892,0.0,0.003,0.27,,,,,,,,,,,,,,,,,,,,,,,7591.0,,,,,171.0,4275.0,0.01,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121625,IRQ,Asia,Iraq,2022-10-19,2461107.0,58.0,30.429,25358.0,0.0,0.143,55310.593,1.303,0.684,569.892,0.0,0.003,0.34,,,,,,,,,,,,,,,,,,,,,,,8566.0,,,,,193.0,4839.0,0.011,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121626,IRQ,Asia,Iraq,2022-10-20,2461147.0,40.0,26.571,25358.0,0.0,0.143,55311.492,0.899,0.597,569.892,0.0,0.003,0.4,,,,,,,,,,,,,,,,,,,,,,,8566.0,,,,,193.0,4839.0,0.011,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121627,IRQ,Asia,Iraq,2022-10-21,2461178.0,31.0,31.0,25358.0,0.0,0.143,55312.189,0.697,0.697,569.892,0.0,0.003,0.45,,,,,,,,,,,,,,,,,,,,,,,8566.0,,,,,193.0,4839.0,0.011,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121628,IRQ,Asia,Iraq,2022-10-22,2461210.0,32.0,26.571,25358.0,0.0,0.143,55312.908,0.719,0.597,569.892,0.0,0.003,0.5,,,,,,,,,,,,,,,,,,,,,,,8566.0,,,,,193.0,4839.0,0.011,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121629,IRQ,Asia,Iraq,2022-10-23,2461229.0,19.0,25.714,25358.0,0.0,0.0,55313.335,0.427,0.578,569.892,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,19394050.0,11234347.0,7899315.0,260388.0,,8566.0,43.59,25.25,17.75,0.59,193.0,4839.0,0.011,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121630,IRQ,Asia,Iraq,2022-10-24,2461247.0,18.0,28.286,25358.0,0.0,0.0,55313.739,0.405,0.636,569.892,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,7827.0,,,,,176.0,4441.0,0.01,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121631,IRQ,Asia,Iraq,2022-10-25,2461247.0,0.0,28.286,25358.0,0.0,0.0,55313.739,0.0,0.636,569.892,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,7088.0,,,,,159.0,4044.0,0.009,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121632,IRQ,Asia,Iraq,2022-10-26,2461247.0,0.0,20.0,25358.0,0.0,0.0,55313.739,0.0,0.449,569.892,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,6349.0,,,,,143.0,3646.0,0.008,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121633,IRQ,Asia,Iraq,2022-10-27,2461247.0,0.0,14.286,25358.0,0.0,0.0,55313.739,0.0,0.321,569.892,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,5611.0,,,,,126.0,3248.0,0.007,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121634,IRQ,Asia,Iraq,2022-10-28,2461247.0,0.0,9.857,25358.0,0.0,0.0,55313.739,0.0,0.222,569.892,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,4872.0,,,,,109.0,2850.0,0.006,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121635,IRQ,Asia,Iraq,2022-10-29,2461247.0,0.0,5.286,25358.0,0.0,0.0,55313.739,0.0,0.119,569.892,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,4133.0,,,,,93.0,2452.0,0.006,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121636,IRQ,Asia,Iraq,2022-10-30,2461450.0,203.0,31.571,25360.0,2.0,0.286,55318.301,4.562,0.71,569.937,0.045,0.006,0.98,,,,,,,,,,,,,,,,,,,,,,,3395.0,,,,,76.0,2055.0,0.005,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121637,IRQ,Asia,Iraq,2022-10-31,2461450.0,0.0,29.0,25360.0,0.0,0.286,55318.301,0.0,0.652,569.937,0.0,0.006,1.08,,,,,,,,,,,,,,,,,,,,,,,3395.0,,,,,76.0,2055.0,0.005,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121638,IRQ,Asia,Iraq,2022-11-01,2461450.0,0.0,29.0,25360.0,0.0,0.286,55318.301,0.0,0.652,569.937,0.0,0.006,0.98,,,,,,,,,,,,,,,,,,,,,,,3395.0,,,,,76.0,2055.0,0.005,34.53,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
