,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
234294,SYC,Africa,Seychelles,2022-08-18,45852.0,0.0,22.857,168.0,0.0,0.0,427983.385,0.0,213.349,1568.115,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,1568.0,7.0,0.007,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234295,SYC,Africa,Seychelles,2022-08-19,45852.0,0.0,22.857,168.0,0.0,0.0,427983.385,0.0,213.349,1568.115,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,1307.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234296,SYC,Africa,Seychelles,2022-08-20,45852.0,0.0,22.857,168.0,0.0,0.0,427983.385,0.0,213.349,1568.115,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,1045.0,5.0,0.005,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234297,SYC,Africa,Seychelles,2022-08-21,45852.0,0.0,22.857,168.0,0.0,0.0,427983.385,0.0,213.349,1568.115,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,784.0,5.0,0.005,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234298,SYC,Africa,Seychelles,2022-08-22,45852.0,0.0,0.0,168.0,0.0,0.0,427983.385,0.0,0.0,1568.115,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,784.0,5.0,0.005,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234299,SYC,Africa,Seychelles,2022-08-23,45852.0,0.0,0.0,168.0,0.0,0.0,427983.385,0.0,0.0,1568.115,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,784.0,5.0,0.005,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234300,SYC,Africa,Seychelles,2022-08-24,45852.0,0.0,0.0,168.0,0.0,0.0,427983.385,0.0,0.0,1568.115,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,784.0,5.0,0.005,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234301,SYC,Africa,Seychelles,2022-08-25,45852.0,0.0,0.0,168.0,0.0,0.0,427983.385,0.0,0.0,1568.115,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,784.0,5.0,0.005,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234302,SYC,Africa,Seychelles,2022-08-26,45852.0,0.0,0.0,168.0,0.0,0.0,427983.385,0.0,0.0,1568.115,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,784.0,5.0,0.005,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234303,SYC,Africa,Seychelles,2022-08-27,45852.0,0.0,0.0,168.0,0.0,0.0,427983.385,0.0,0.0,1568.115,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,784.0,5.0,0.005,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234304,SYC,Africa,Seychelles,2022-08-28,45852.0,0.0,0.0,168.0,0.0,0.0,427983.385,0.0,0.0,1568.115,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,214152.0,85397.0,81204.0,,,84.0,199.89,79.71,75.8,,784.0,5.0,0.005,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234305,SYC,Africa,Seychelles,2022-08-29,46081.0,229.0,32.714,169.0,1.0,0.143,430120.876,2137.49,305.356,1577.449,9.334,1.333,0.35,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,728.0,5.0,0.005,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234306,SYC,Africa,Seychelles,2022-08-30,46081.0,0.0,32.714,169.0,0.0,0.143,430120.876,0.0,305.356,1577.449,0.0,1.333,0.35,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,672.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234307,SYC,Africa,Seychelles,2022-08-31,46081.0,0.0,32.714,169.0,0.0,0.143,430120.876,0.0,305.356,1577.449,0.0,1.333,0.35,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,607.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234308,SYC,Africa,Seychelles,2022-09-01,46081.0,0.0,32.714,169.0,0.0,0.143,430120.876,0.0,305.356,1577.449,0.0,1.333,0.34,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,551.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234309,SYC,Africa,Seychelles,2022-09-02,46081.0,0.0,32.714,169.0,0.0,0.143,430120.876,0.0,305.356,1577.449,0.0,1.333,0.34,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,495.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234310,SYC,Africa,Seychelles,2022-09-03,46081.0,0.0,32.714,169.0,0.0,0.143,430120.876,0.0,305.356,1577.449,0.0,1.333,0.34,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,439.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234311,SYC,Africa,Seychelles,2022-09-04,46081.0,0.0,32.714,169.0,0.0,0.143,430120.876,0.0,305.356,1577.449,0.0,1.333,0.34,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,383.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234312,SYC,Africa,Seychelles,2022-09-05,46175.0,94.0,13.429,169.0,0.0,0.0,430998.273,877.398,125.343,1577.449,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,383.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234313,SYC,Africa,Seychelles,2022-09-06,46175.0,0.0,13.429,169.0,0.0,0.0,430998.273,0.0,125.343,1577.449,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,383.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234314,SYC,Africa,Seychelles,2022-09-07,46175.0,0.0,13.429,169.0,0.0,0.0,430998.273,0.0,125.343,1577.449,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,383.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234315,SYC,Africa,Seychelles,2022-09-08,46175.0,0.0,13.429,169.0,0.0,0.0,430998.273,0.0,125.343,1577.449,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,383.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234316,SYC,Africa,Seychelles,2022-09-09,46175.0,0.0,13.429,169.0,0.0,0.0,430998.273,0.0,125.343,1577.449,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,383.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234317,SYC,Africa,Seychelles,2022-09-10,46175.0,0.0,13.429,169.0,0.0,0.0,430998.273,0.0,125.343,1577.449,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,383.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234318,SYC,Africa,Seychelles,2022-09-11,46175.0,0.0,13.429,169.0,0.0,0.0,430998.273,0.0,125.343,1577.449,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,383.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234319,SYC,Africa,Seychelles,2022-09-12,46358.0,183.0,26.143,169.0,0.0,0.0,432706.398,1708.125,244.018,1577.449,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,383.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234320,SYC,Africa,Seychelles,2022-09-13,46358.0,0.0,26.143,169.0,0.0,0.0,432706.398,0.0,244.018,1577.449,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,383.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234321,SYC,Africa,Seychelles,2022-09-14,46358.0,0.0,26.143,169.0,0.0,0.0,432706.398,0.0,244.018,1577.449,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,383.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234322,SYC,Africa,Seychelles,2022-09-15,46358.0,0.0,26.143,169.0,0.0,0.0,432706.398,0.0,244.018,1577.449,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,383.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234323,SYC,Africa,Seychelles,2022-09-16,46358.0,0.0,26.143,169.0,0.0,0.0,432706.398,0.0,244.018,1577.449,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,383.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234324,SYC,Africa,Seychelles,2022-09-17,46358.0,0.0,26.143,169.0,0.0,0.0,432706.398,0.0,244.018,1577.449,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,383.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234325,SYC,Africa,Seychelles,2022-09-18,46358.0,0.0,26.143,169.0,0.0,0.0,432706.398,0.0,244.018,1577.449,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,215016.0,85472.0,81244.0,,,41.0,200.7,79.78,75.83,,383.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234326,SYC,Africa,Seychelles,2022-09-19,46358.0,0.0,0.0,169.0,0.0,0.0,432706.398,0.0,0.0,1577.449,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,401.0,3.0,0.003,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234327,SYC,Africa,Seychelles,2022-09-20,46358.0,0.0,0.0,169.0,0.0,0.0,432706.398,0.0,0.0,1577.449,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,420.0,3.0,0.003,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234328,SYC,Africa,Seychelles,2022-09-21,46358.0,0.0,0.0,169.0,0.0,0.0,432706.398,0.0,0.0,1577.449,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,439.0,3.0,0.003,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234329,SYC,Africa,Seychelles,2022-09-22,46358.0,0.0,0.0,169.0,0.0,0.0,432706.398,0.0,0.0,1577.449,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,457.0,3.0,0.003,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234330,SYC,Africa,Seychelles,2022-09-23,46358.0,0.0,0.0,169.0,0.0,0.0,432706.398,0.0,0.0,1577.449,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,476.0,3.0,0.003,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234331,SYC,Africa,Seychelles,2022-09-24,46358.0,0.0,0.0,169.0,0.0,0.0,432706.398,0.0,0.0,1577.449,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,485.0,3.0,0.003,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234332,SYC,Africa,Seychelles,2022-09-25,46358.0,0.0,0.0,169.0,0.0,0.0,432706.398,0.0,0.0,1577.449,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,215396.0,85492.0,81295.0,,,54.0,201.05,79.8,75.88,,504.0,3.0,0.003,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234333,SYC,Africa,Seychelles,2022-09-26,46358.0,0.0,0.0,169.0,0.0,0.0,432706.398,0.0,0.0,1577.449,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,532.0,3.0,0.003,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234334,SYC,Africa,Seychelles,2022-09-27,46358.0,0.0,0.0,169.0,0.0,0.0,432706.398,0.0,0.0,1577.449,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,560.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234335,SYC,Africa,Seychelles,2022-09-28,46358.0,0.0,0.0,169.0,0.0,0.0,432706.398,0.0,0.0,1577.449,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,588.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234336,SYC,Africa,Seychelles,2022-09-29,47141.0,783.0,111.857,169.0,0.0,0.0,440014.934,7308.536,1044.077,1577.449,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,616.0,5.0,0.005,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234337,SYC,Africa,Seychelles,2022-09-30,47141.0,0.0,111.857,169.0,0.0,0.0,440014.934,0.0,1044.077,1577.449,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,644.0,5.0,0.005,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234338,SYC,Africa,Seychelles,2022-10-01,47141.0,0.0,111.857,169.0,0.0,0.0,440014.934,0.0,1044.077,1577.449,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,672.0,5.0,0.005,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234339,SYC,Africa,Seychelles,2022-10-02,47141.0,0.0,111.857,169.0,0.0,0.0,440014.934,0.0,1044.077,1577.449,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234340,SYC,Africa,Seychelles,2022-10-03,47141.0,0.0,111.857,169.0,0.0,0.0,440014.934,0.0,1044.077,1577.449,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234341,SYC,Africa,Seychelles,2022-10-04,47141.0,0.0,111.857,169.0,0.0,0.0,440014.934,0.0,1044.077,1577.449,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234342,SYC,Africa,Seychelles,2022-10-05,47141.0,0.0,111.857,169.0,0.0,0.0,440014.934,0.0,1044.077,1577.449,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234343,SYC,Africa,Seychelles,2022-10-06,47141.0,0.0,0.0,169.0,0.0,0.0,440014.934,0.0,0.0,1577.449,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234344,SYC,Africa,Seychelles,2022-10-07,47141.0,0.0,0.0,169.0,0.0,0.0,440014.934,0.0,0.0,1577.449,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234345,SYC,Africa,Seychelles,2022-10-08,47141.0,0.0,0.0,169.0,0.0,0.0,440014.934,0.0,0.0,1577.449,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234346,SYC,Africa,Seychelles,2022-10-09,47141.0,0.0,0.0,169.0,0.0,0.0,440014.934,0.0,0.0,1577.449,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234347,SYC,Africa,Seychelles,2022-10-10,48183.0,1042.0,148.857,170.0,1.0,0.143,449740.981,9726.047,1389.435,1586.783,9.334,1.333,0.21,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234348,SYC,Africa,Seychelles,2022-10-11,48183.0,0.0,148.857,170.0,0.0,0.143,449740.981,0.0,1389.435,1586.783,0.0,1.333,0.21,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234349,SYC,Africa,Seychelles,2022-10-12,48183.0,0.0,148.857,170.0,0.0,0.143,449740.981,0.0,1389.435,1586.783,0.0,1.333,0.21,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234350,SYC,Africa,Seychelles,2022-10-13,48183.0,0.0,148.857,170.0,0.0,0.143,449740.981,0.0,1389.435,1586.783,0.0,1.333,0.21,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234351,SYC,Africa,Seychelles,2022-10-14,48183.0,0.0,148.857,170.0,0.0,0.143,449740.981,0.0,1389.435,1586.783,0.0,1.333,0.22,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234352,SYC,Africa,Seychelles,2022-10-15,48183.0,0.0,148.857,170.0,0.0,0.143,449740.981,0.0,1389.435,1586.783,0.0,1.333,0.22,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234353,SYC,Africa,Seychelles,2022-10-16,48183.0,0.0,148.857,170.0,0.0,0.143,449740.981,0.0,1389.435,1586.783,0.0,1.333,0.22,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234354,SYC,Africa,Seychelles,2022-10-17,49035.0,852.0,121.714,171.0,1.0,0.143,457693.564,7952.583,1136.083,1596.117,9.334,1.333,0.23,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234355,SYC,Africa,Seychelles,2022-10-18,49035.0,0.0,121.714,171.0,0.0,0.143,457693.564,0.0,1136.083,1596.117,0.0,1.333,0.23,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234356,SYC,Africa,Seychelles,2022-10-19,49035.0,0.0,121.714,171.0,0.0,0.143,457693.564,0.0,1136.083,1596.117,0.0,1.333,0.23,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234357,SYC,Africa,Seychelles,2022-10-20,49035.0,0.0,121.714,171.0,0.0,0.143,457693.564,0.0,1136.083,1596.117,0.0,1.333,0.24,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234358,SYC,Africa,Seychelles,2022-10-21,49035.0,0.0,121.714,171.0,0.0,0.143,457693.564,0.0,1136.083,1596.117,0.0,1.333,0.24,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234359,SYC,Africa,Seychelles,2022-10-22,49035.0,0.0,121.714,171.0,0.0,0.143,457693.564,0.0,1136.083,1596.117,0.0,1.333,0.25,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234360,SYC,Africa,Seychelles,2022-10-23,49035.0,0.0,121.714,171.0,0.0,0.143,457693.564,0.0,1136.083,1596.117,0.0,1.333,0.25,,,,,,,,,,,,,,,,,,217487.0,85655.0,81494.0,43749.0,,75.0,203.0,79.95,76.07,40.84,700.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234361,SYC,Africa,Seychelles,2022-10-24,49380.0,345.0,49.286,171.0,0.0,0.0,460913.8,3220.236,460.034,1596.117,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,625.0,5.0,0.005,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234362,SYC,Africa,Seychelles,2022-10-25,49380.0,0.0,49.286,171.0,0.0,0.0,460913.8,0.0,460.034,1596.117,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,560.0,5.0,0.005,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234363,SYC,Africa,Seychelles,2022-10-26,49380.0,0.0,49.286,171.0,0.0,0.0,460913.8,0.0,460.034,1596.117,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,495.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
