,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
175649,MMR,Asia,Myanmar,2022-06-16,613467.0,3.0,7.429,19434.0,0.0,0.0,11322.901,0.055,0.137,358.698,0.0,0.0,0.91,,,,,,,,,,,,,6065.0,0.113,0.0012,816.4,samples tested,,,,,,229043.0,,,,,4227.0,177257.0,0.327,54.64,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175650,MMR,Asia,Myanmar,2022-06-17,613467.0,0.0,5.714,19434.0,0.0,0.0,11322.901,0.0,0.105,358.698,0.0,0.0,0.94,,,,,,,,,,,,,5964.0,0.111,0.0011,888.3,samples tested,,,,,,229043.0,,,,,4227.0,177257.0,0.327,54.64,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175651,MMR,Asia,Myanmar,2022-06-18,613485.0,18.0,6.429,19434.0,0.0,0.0,11323.233,0.332,0.119,358.698,0.0,0.0,0.98,,,,,,,,,,,,,5863.0,0.109,0.0011,912.0,samples tested,64549994.0,34777314.0,27545329.0,2227351.0,,229043.0,119.14,64.19,50.84,4.11,4227.0,177257.0,0.327,54.58,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175652,MMR,Asia,Myanmar,2022-06-19,613490.0,5.0,6.714,19434.0,0.0,0.0,11323.326,0.092,0.124,358.698,0.0,0.0,1.01,,,,,,,,,,,,,5762.0,0.107,0.0012,858.2,samples tested,,,,,,,,,,,,,,54.58,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175653,MMR,Asia,Myanmar,2022-06-20,613494.0,4.0,6.0,19434.0,0.0,0.0,11323.4,0.074,0.111,358.698,0.0,0.0,1.05,,,,,,,,,8322240.0,,154.694,,5568.0,0.103,0.0011,928.0,samples tested,,,,,,,,,,,,,,54.58,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175654,MMR,Asia,Myanmar,2022-06-21,613508.0,14.0,6.857,19434.0,0.0,0.0,11323.658,0.258,0.127,358.698,0.0,0.0,1.09,,,,,,,,,,,,,5334.0,0.099,0.0013,777.9,samples tested,,,,,,,,,,,,,,54.58,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175655,MMR,Asia,Myanmar,2022-06-22,613521.0,13.0,8.143,19434.0,0.0,0.0,11323.898,0.24,0.15,358.698,0.0,0.0,1.11,,,,,,,,,8332037.0,,154.876,,5100.0,0.095,0.0016,626.3,samples tested,,,,,,,,,,,,,,54.58,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175656,MMR,Asia,Myanmar,2022-06-23,613532.0,11.0,9.286,19434.0,0.0,0.0,11324.101,0.203,0.171,358.698,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175657,MMR,Asia,Myanmar,2022-06-24,613538.0,6.0,10.143,19434.0,0.0,0.0,11324.212,0.111,0.187,358.698,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175658,MMR,Asia,Myanmar,2022-06-25,613553.0,15.0,9.714,19434.0,0.0,0.0,11324.489,0.277,0.179,358.698,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175659,MMR,Asia,Myanmar,2022-06-26,613556.0,3.0,9.429,19434.0,0.0,0.0,11324.544,0.055,0.174,358.698,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175660,MMR,Asia,Myanmar,2022-06-27,613568.0,12.0,10.571,19434.0,0.0,0.0,11324.765,0.221,0.195,358.698,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175661,MMR,Asia,Myanmar,2022-06-28,613577.0,9.0,9.857,19434.0,0.0,0.0,11324.932,0.166,0.182,358.698,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175662,MMR,Asia,Myanmar,2022-06-29,613583.0,6.0,8.857,19434.0,0.0,0.0,11325.042,0.111,0.163,358.698,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175663,MMR,Asia,Myanmar,2022-06-30,613596.0,13.0,9.143,19434.0,0.0,0.0,11325.282,0.24,0.169,358.698,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175664,MMR,Asia,Myanmar,2022-07-01,613628.0,32.0,12.857,19434.0,0.0,0.0,11325.873,0.591,0.237,358.698,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175665,MMR,Asia,Myanmar,2022-07-02,613642.0,14.0,12.714,19434.0,0.0,0.0,11326.131,0.258,0.235,358.698,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175666,MMR,Asia,Myanmar,2022-07-03,613648.0,6.0,13.143,19434.0,0.0,0.0,11326.242,0.111,0.243,358.698,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175667,MMR,Asia,Myanmar,2022-07-04,613659.0,11.0,13.0,19434.0,0.0,0.0,11326.445,0.203,0.24,358.698,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175668,MMR,Asia,Myanmar,2022-07-05,613672.0,13.0,13.571,19434.0,0.0,0.0,11326.685,0.24,0.25,358.698,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175669,MMR,Asia,Myanmar,2022-07-06,613683.0,11.0,14.286,19434.0,0.0,0.0,11326.888,0.203,0.264,358.698,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175670,MMR,Asia,Myanmar,2022-07-07,613695.0,12.0,14.143,19434.0,0.0,0.0,11327.11,0.221,0.261,358.698,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175671,MMR,Asia,Myanmar,2022-07-08,613711.0,16.0,11.857,19434.0,0.0,0.0,11327.405,0.295,0.219,358.698,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175672,MMR,Asia,Myanmar,2022-07-09,613727.0,16.0,12.143,19434.0,0.0,0.0,11327.7,0.295,0.224,358.698,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175673,MMR,Asia,Myanmar,2022-07-10,613736.0,9.0,12.571,19434.0,0.0,0.0,11327.866,0.166,0.232,358.698,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175674,MMR,Asia,Myanmar,2022-07-11,613751.0,15.0,13.143,19434.0,0.0,0.0,11328.143,0.277,0.243,358.698,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175675,MMR,Asia,Myanmar,2022-07-12,613760.0,9.0,12.571,19434.0,0.0,0.0,11328.309,0.166,0.232,358.698,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175676,MMR,Asia,Myanmar,2022-07-13,613773.0,13.0,12.857,19434.0,0.0,0.0,11328.549,0.24,0.237,358.698,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175677,MMR,Asia,Myanmar,2022-07-14,613784.0,11.0,12.714,19434.0,0.0,0.0,11328.752,0.203,0.235,358.698,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175678,MMR,Asia,Myanmar,2022-07-15,613798.0,14.0,12.429,19434.0,0.0,0.0,11329.011,0.258,0.229,358.698,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175679,MMR,Asia,Myanmar,2022-07-16,613809.0,11.0,11.714,19434.0,0.0,0.0,11329.214,0.203,0.216,358.698,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175680,MMR,Asia,Myanmar,2022-07-17,613816.0,7.0,11.429,19434.0,0.0,0.0,11329.343,0.129,0.211,358.698,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175681,MMR,Asia,Myanmar,2022-07-18,613838.0,22.0,12.429,19434.0,0.0,0.0,11329.749,0.406,0.229,358.698,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175682,MMR,Asia,Myanmar,2022-07-19,613855.0,17.0,13.571,19434.0,0.0,0.0,11330.063,0.314,0.25,358.698,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175683,MMR,Asia,Myanmar,2022-07-20,613871.0,16.0,14.0,19434.0,0.0,0.0,11330.358,0.295,0.258,358.698,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175684,MMR,Asia,Myanmar,2022-07-21,613887.0,16.0,14.714,19434.0,0.0,0.0,11330.653,0.295,0.272,358.698,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175685,MMR,Asia,Myanmar,2022-07-22,613897.0,10.0,14.143,19434.0,0.0,0.0,11330.838,0.185,0.261,358.698,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175686,MMR,Asia,Myanmar,2022-07-23,613940.0,43.0,18.714,19434.0,0.0,0.0,11331.632,0.794,0.345,358.698,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175687,MMR,Asia,Myanmar,2022-07-24,613951.0,11.0,19.286,19434.0,0.0,0.0,11331.835,0.203,0.356,358.698,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175688,MMR,Asia,Myanmar,2022-07-25,613966.0,15.0,18.286,19434.0,0.0,0.0,11332.111,0.277,0.338,358.698,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175689,MMR,Asia,Myanmar,2022-07-26,613980.0,14.0,17.857,19434.0,0.0,0.0,11332.37,0.258,0.33,358.698,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175690,MMR,Asia,Myanmar,2022-07-27,613991.0,11.0,17.143,19434.0,0.0,0.0,11332.573,0.203,0.316,358.698,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175691,MMR,Asia,Myanmar,2022-07-28,614009.0,18.0,17.429,19434.0,0.0,0.0,11332.905,0.332,0.322,358.698,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175692,MMR,Asia,Myanmar,2022-07-29,614043.0,34.0,20.857,19434.0,0.0,0.0,11333.533,0.628,0.385,358.698,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175693,MMR,Asia,Myanmar,2022-07-30,614083.0,40.0,20.429,19434.0,0.0,0.0,11334.271,0.738,0.377,358.698,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175694,MMR,Asia,Myanmar,2022-07-31,614092.0,9.0,20.143,19434.0,0.0,0.0,11334.437,0.166,0.372,358.698,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175695,MMR,Asia,Myanmar,2022-08-01,614113.0,21.0,21.0,19434.0,0.0,0.0,11334.825,0.388,0.388,358.698,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175696,MMR,Asia,Myanmar,2022-08-02,614128.0,15.0,21.143,19434.0,0.0,0.0,11335.101,0.277,0.39,358.698,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175697,MMR,Asia,Myanmar,2022-08-03,614146.0,18.0,22.143,19434.0,0.0,0.0,11335.434,0.332,0.409,358.698,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175698,MMR,Asia,Myanmar,2022-08-04,614158.0,12.0,21.286,19434.0,0.0,0.0,11335.655,0.221,0.393,358.698,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175699,MMR,Asia,Myanmar,2022-08-05,614170.0,12.0,18.143,19434.0,0.0,0.0,11335.877,0.221,0.335,358.698,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175700,MMR,Asia,Myanmar,2022-08-06,614190.0,20.0,15.286,19434.0,0.0,0.0,11336.246,0.369,0.282,358.698,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175701,MMR,Asia,Myanmar,2022-08-07,614198.0,8.0,15.143,19434.0,0.0,0.0,11336.393,0.148,0.279,358.698,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175702,MMR,Asia,Myanmar,2022-08-08,614213.0,15.0,14.286,19434.0,0.0,0.0,11336.67,0.277,0.264,358.698,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175703,MMR,Asia,Myanmar,2022-08-09,614240.0,27.0,16.0,19434.0,0.0,0.0,11337.169,0.498,0.295,358.698,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175704,MMR,Asia,Myanmar,2022-08-10,614276.0,36.0,18.571,19434.0,0.0,0.0,11337.833,0.664,0.343,358.698,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175705,MMR,Asia,Myanmar,2022-08-11,614297.0,21.0,19.857,19435.0,1.0,0.143,11338.221,0.388,0.367,358.716,0.018,0.003,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175706,MMR,Asia,Myanmar,2022-08-12,614297.0,0.0,18.143,19435.0,0.0,0.143,11338.221,0.0,0.335,358.716,0.0,0.003,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175707,MMR,Asia,Myanmar,2022-08-13,614335.0,38.0,20.714,19435.0,0.0,0.143,11338.922,0.701,0.382,358.716,0.0,0.003,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175708,MMR,Asia,Myanmar,2022-08-14,614389.0,54.0,27.286,19435.0,0.0,0.143,11339.919,0.997,0.504,358.716,0.0,0.003,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175709,MMR,Asia,Myanmar,2022-08-15,614407.0,18.0,27.714,19435.0,0.0,0.143,11340.251,0.332,0.512,358.716,0.0,0.003,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175710,MMR,Asia,Myanmar,2022-08-16,614456.0,49.0,30.857,19435.0,0.0,0.143,11341.155,0.904,0.57,358.716,0.0,0.003,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175711,MMR,Asia,Myanmar,2022-08-17,614510.0,54.0,33.429,19435.0,0.0,0.143,11342.152,0.997,0.617,358.716,0.0,0.003,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175712,MMR,Asia,Myanmar,2022-08-18,614541.0,31.0,34.857,19437.0,2.0,0.286,11342.724,0.572,0.643,358.753,0.037,0.005,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175713,MMR,Asia,Myanmar,2022-08-19,614573.0,32.0,39.429,19437.0,0.0,0.286,11343.315,0.591,0.728,358.753,0.0,0.005,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175714,MMR,Asia,Myanmar,2022-08-20,614621.0,48.0,40.857,19437.0,0.0,0.286,11344.201,0.886,0.754,358.753,0.0,0.005,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175715,MMR,Asia,Myanmar,2022-08-21,614654.0,33.0,37.857,19437.0,0.0,0.286,11344.81,0.609,0.699,358.753,0.0,0.005,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175716,MMR,Asia,Myanmar,2022-08-22,614696.0,42.0,41.286,19437.0,0.0,0.286,11345.585,0.775,0.762,358.753,0.0,0.005,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175717,MMR,Asia,Myanmar,2022-08-23,614748.0,52.0,41.714,19437.0,0.0,0.286,11346.545,0.96,0.77,358.753,0.0,0.005,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175718,MMR,Asia,Myanmar,2022-08-24,614811.0,63.0,43.0,19437.0,0.0,0.286,11347.708,1.163,0.794,358.753,0.0,0.005,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175719,MMR,Asia,Myanmar,2022-08-25,614844.0,33.0,43.286,19437.0,0.0,0.0,11348.317,0.609,0.799,358.753,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175720,MMR,Asia,Myanmar,2022-08-26,614888.0,44.0,45.0,19437.0,0.0,0.0,11349.129,0.812,0.831,358.753,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175721,MMR,Asia,Myanmar,2022-08-27,614929.0,41.0,44.0,19437.0,0.0,0.0,11349.886,0.757,0.812,358.753,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
