,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
216897,RWA,Africa,Rwanda,2022-06-21,130646.0,77.0,37.714,1459.0,0.0,0.0,9483.111,5.589,2.738,105.903,0.0,0.0,1.24,,,,,,,,,5526032.0,3158.0,410.495,0.235,3861.0,0.287,0.0086,116.0,samples tested,,,,,,19389.0,,,,,1407.0,2011.0,0.015,41.36,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216898,RWA,Africa,Rwanda,2022-06-22,130646.0,0.0,28.0,1459.0,0.0,0.0,9483.111,0.0,2.032,105.903,0.0,0.0,1.22,,,,,,,,,5531079.0,5047.0,410.869,0.375,4347.0,0.323,0.008,125.7,samples tested,,,,,,25336.0,,,,,1839.0,2650.0,0.019,41.36,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216899,RWA,Africa,Rwanda,2022-06-23,130723.0,77.0,34.714,1459.0,0.0,0.0,9488.701,5.589,2.52,105.903,0.0,0.0,1.21,,,,,,,,,5534918.0,3839.0,411.155,0.285,4661.0,0.346,0.0077,130.0,samples tested,,,,,,31284.0,,,,,2271.0,3289.0,0.024,41.36,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216900,RWA,Africa,Rwanda,2022-06-24,130753.0,30.0,34.714,1459.0,0.0,0.0,9490.878,2.178,2.52,105.903,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,37231.0,,,,,2702.0,3928.0,0.029,41.36,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216901,RWA,Africa,Rwanda,2022-06-25,130787.0,34.0,36.0,1459.0,0.0,0.0,9493.346,2.468,2.613,105.903,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,43178.0,,,,,3134.0,4567.0,0.033,41.36,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216902,RWA,Africa,Rwanda,2022-06-26,130825.0,38.0,36.571,1459.0,0.0,0.0,9496.104,2.758,2.655,105.903,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,22715578.0,9112973.0,8657341.0,,,49126.0,164.88,66.15,62.84,,3566.0,5206.0,0.038,41.07,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216903,RWA,Africa,Rwanda,2022-06-27,130857.0,32.0,41.143,1459.0,0.0,0.0,9498.427,2.323,2.986,105.903,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,44311.0,,,,,3216.0,4633.0,0.034,41.07,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216904,RWA,Africa,Rwanda,2022-06-28,130897.0,40.0,35.857,1459.0,0.0,0.0,9501.331,2.903,2.603,105.903,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,39496.0,,,,,2867.0,4060.0,0.029,30.4,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216905,RWA,Africa,Rwanda,2022-06-29,130940.0,43.0,42.0,1459.0,0.0,0.0,9504.452,3.121,3.049,105.903,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,34681.0,,,,,2517.0,3487.0,0.025,30.4,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216906,RWA,Africa,Rwanda,2022-06-30,130990.0,50.0,38.143,1459.0,0.0,0.0,9508.081,3.629,2.769,105.903,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,29866.0,,,,,2168.0,2914.0,0.021,30.4,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216907,RWA,Africa,Rwanda,2022-07-01,131059.0,69.0,43.714,1459.0,0.0,0.0,9513.09,5.008,3.173,105.903,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,25051.0,,,,,1818.0,2341.0,0.017,30.4,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216908,RWA,Africa,Rwanda,2022-07-02,131122.0,63.0,47.857,1459.0,0.0,0.0,9517.663,4.573,3.474,105.903,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,20236.0,,,,,1469.0,1769.0,0.013,30.4,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216909,RWA,Africa,Rwanda,2022-07-03,131192.0,70.0,52.429,1459.0,0.0,0.0,9522.744,5.081,3.806,105.903,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,15421.0,,,,,1119.0,1196.0,0.009,30.4,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216910,RWA,Africa,Rwanda,2022-07-04,131192.0,0.0,47.857,1459.0,0.0,0.0,9522.744,0.0,3.474,105.903,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,15421.0,,,,,1119.0,1196.0,0.009,30.4,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216911,RWA,Africa,Rwanda,2022-07-05,131308.0,116.0,58.714,1459.0,0.0,0.0,9531.164,8.42,4.262,105.903,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,15421.0,,,,,1119.0,1196.0,0.009,30.4,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216912,RWA,Africa,Rwanda,2022-07-06,131308.0,0.0,52.571,1459.0,0.0,0.0,9531.164,0.0,3.816,105.903,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,15421.0,,,,,1119.0,1196.0,0.009,30.4,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216913,RWA,Africa,Rwanda,2022-07-07,131458.0,150.0,66.857,1461.0,2.0,0.286,9542.052,10.888,4.853,106.049,0.145,0.021,1.09,,,,,,,,,,,,,,,,,,,,,,,15421.0,,,,,1119.0,1196.0,0.009,30.4,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216914,RWA,Africa,Rwanda,2022-07-08,131528.0,70.0,67.0,1461.0,0.0,0.286,9547.133,5.081,4.863,106.049,0.0,0.021,1.05,,,,,,,,,,,,,,,,,,,,,,,15421.0,,,,,1119.0,1196.0,0.009,30.4,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216915,RWA,Africa,Rwanda,2022-07-09,131528.0,0.0,58.0,1461.0,0.0,0.286,9547.133,0.0,4.21,106.049,0.0,0.021,1.0,,,,,,,,,,,,,,,,,,,,,,,15421.0,,,,,1119.0,1196.0,0.009,30.4,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216916,RWA,Africa,Rwanda,2022-07-10,131668.0,140.0,68.0,1461.0,0.0,0.286,9557.295,10.162,4.936,106.049,0.0,0.021,0.93,,,,,,,,,,,,,,,,,,22931472.0,9129714.0,8733727.0,,,15421.0,166.45,66.27,63.39,,1119.0,1196.0,0.009,30.16,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216917,RWA,Africa,Rwanda,2022-07-11,131668.0,0.0,68.0,1461.0,0.0,0.286,9557.295,0.0,4.936,106.049,0.0,0.021,0.87,,,,,,,,,,,,,,,,,,,,,,,66090.0,,,,,4797.0,1267.0,0.009,30.16,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216918,RWA,Africa,Rwanda,2022-07-12,131729.0,61.0,60.143,1461.0,0.0,0.286,9561.722,4.428,4.366,106.049,0.0,0.021,0.84,,,,,,,,,,,,,,,,,,,,,,,116759.0,,,,,8475.0,1338.0,0.01,28.13,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216919,RWA,Africa,Rwanda,2022-07-13,131772.0,43.0,66.286,1462.0,1.0,0.429,9564.844,3.121,4.811,106.121,0.073,0.031,0.81,,,,,,,,,,,,,,,,,,,,,,,167428.0,,,,,12153.0,1409.0,0.01,28.13,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216920,RWA,Africa,Rwanda,2022-07-14,131804.0,32.0,49.429,1462.0,0.0,0.143,9567.166,2.323,3.588,106.121,0.0,0.01,0.79,,,,,,,,,,,,,,,,,,,,,,,218098.0,,,,,15831.0,1480.0,0.011,28.13,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216921,RWA,Africa,Rwanda,2022-07-15,131846.0,42.0,45.429,1462.0,0.0,0.143,9570.215,3.049,3.297,106.121,0.0,0.01,0.77,,,,,,,,,,,,,,,,,,,,,,,268767.0,,,,,19509.0,1551.0,0.011,28.13,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216922,RWA,Africa,Rwanda,2022-07-16,131870.0,24.0,48.857,1462.0,0.0,0.143,9571.957,1.742,3.546,106.121,0.0,0.01,0.77,,,,,,,,,,,,,,,,,,,,,,,319436.0,,,,,23187.0,1623.0,0.012,28.13,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216923,RWA,Africa,Rwanda,2022-07-17,131895.0,25.0,32.429,1465.0,3.0,0.571,9573.772,1.815,2.354,106.339,0.218,0.041,0.77,,,,,,,,,,,,,,,,,,25522207.0,9141570.0,8822309.0,,,370105.0,185.26,66.36,64.04,,26865.0,1694.0,0.012,27.87,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216924,RWA,Africa,Rwanda,2022-07-18,131895.0,0.0,32.429,1465.0,0.0,0.571,9573.772,0.0,2.354,106.339,0.0,0.041,0.76,,,,,,,,,,,,,,,,,,,,,,,317233.0,,,,,23027.0,1524.0,0.011,27.87,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216925,RWA,Africa,Rwanda,2022-07-19,131944.0,49.0,30.714,1466.0,1.0,0.714,9577.328,3.557,2.229,106.412,0.073,0.052,0.77,,,,,,,,,,,,,,,,,,,,,,,264361.0,,,,,19189.0,1355.0,0.01,27.87,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216926,RWA,Africa,Rwanda,2022-07-20,131944.0,0.0,24.571,1466.0,0.0,0.571,9577.328,0.0,1.784,106.412,0.0,0.041,0.77,,,,,,,,,,,,,,,,,,,,,,,211489.0,,,,,15351.0,1186.0,0.009,27.87,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216927,RWA,Africa,Rwanda,2022-07-21,131944.0,0.0,20.0,1466.0,0.0,0.571,9577.328,0.0,1.452,106.412,0.0,0.041,0.79,,,,,,,,,,,,,,,,,,,,,,,158616.0,,,,,11513.0,1016.0,0.007,27.87,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216928,RWA,Africa,Rwanda,2022-07-22,131944.0,0.0,14.0,1466.0,0.0,0.571,9577.328,0.0,1.016,106.412,0.0,0.041,0.84,,,,,,,,,,,,,,,,,,,,,,,105744.0,,,,,7676.0,847.0,0.006,27.87,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216929,RWA,Africa,Rwanda,2022-07-23,131944.0,0.0,10.571,1466.0,0.0,0.571,9577.328,0.0,0.767,106.412,0.0,0.041,0.84,,,,,,,,,,,,,,,,,,,,,,,52872.0,,,,,3838.0,678.0,0.005,27.87,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216930,RWA,Africa,Rwanda,2022-07-24,131944.0,0.0,7.0,1466.0,0.0,0.143,9577.328,0.0,0.508,106.412,0.0,0.01,0.84,,,,,,,,,,,,,,,,,,25522207.0,,,4192311.0,,0.0,185.26,,,30.43,0.0,508.0,0.004,27.87,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216931,RWA,Africa,Rwanda,2022-07-25,132082.0,138.0,26.714,1466.0,0.0,0.143,9587.345,10.017,1.939,106.412,0.0,0.01,0.85,,,,,,,,,,,,,,,,,,,,,,,5430.0,,,,,394.0,508.0,0.004,27.87,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216932,RWA,Africa,Rwanda,2022-07-26,132095.0,13.0,21.571,1466.0,0.0,0.0,9588.289,0.944,1.566,106.412,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,10859.0,,,,,788.0,508.0,0.004,27.87,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216933,RWA,Africa,Rwanda,2022-07-27,132095.0,0.0,21.571,1466.0,0.0,0.0,9588.289,0.0,1.566,106.412,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,16289.0,,,,,1182.0,508.0,0.004,27.87,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216934,RWA,Africa,Rwanda,2022-07-28,132236.0,141.0,41.714,1466.0,0.0,0.0,9598.524,10.235,3.028,106.412,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,21718.0,,,,,1576.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216935,RWA,Africa,Rwanda,2022-07-29,132236.0,0.0,41.714,1466.0,0.0,0.0,9598.524,0.0,3.028,106.412,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,27148.0,,,,,1971.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216936,RWA,Africa,Rwanda,2022-07-30,132236.0,0.0,41.714,1466.0,0.0,0.0,9598.524,0.0,3.028,106.412,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,32577.0,,,,,2365.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216937,RWA,Africa,Rwanda,2022-07-31,132267.0,31.0,46.143,1466.0,0.0,0.0,9600.774,2.25,3.349,106.412,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,38007.0,,,,,2759.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216938,RWA,Africa,Rwanda,2022-08-01,132277.0,10.0,27.857,1466.0,0.0,0.0,9601.5,0.726,2.022,106.412,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,38007.0,,,,,2759.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216939,RWA,Africa,Rwanda,2022-08-02,132280.0,3.0,26.429,1466.0,0.0,0.0,9601.717,0.218,1.918,106.412,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,38007.0,,,,,2759.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216940,RWA,Africa,Rwanda,2022-08-03,132285.0,5.0,27.143,1466.0,0.0,0.0,9602.08,0.363,1.97,106.412,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,38007.0,,,,,2759.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216941,RWA,Africa,Rwanda,2022-08-04,132299.0,14.0,9.0,1466.0,0.0,0.0,9603.097,1.016,0.653,106.412,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,38007.0,,,,,2759.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216942,RWA,Africa,Rwanda,2022-08-05,132299.0,0.0,9.0,1466.0,0.0,0.0,9603.097,0.0,0.653,106.412,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,38007.0,,,,,2759.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216943,RWA,Africa,Rwanda,2022-08-06,132318.0,19.0,11.714,1466.0,0.0,0.0,9604.476,1.379,0.85,106.412,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,38007.0,,,,,2759.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216944,RWA,Africa,Rwanda,2022-08-07,132325.0,7.0,8.286,1466.0,0.0,0.0,9604.984,0.508,0.601,106.412,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,26054302.0,,,5273632.0,,38007.0,189.12,,,38.28,2759.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216945,RWA,Africa,Rwanda,2022-08-08,132326.0,1.0,7.0,1466.0,0.0,0.0,9605.056,0.073,0.508,106.412,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,32577.0,,,,,2365.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216946,RWA,Africa,Rwanda,2022-08-09,132331.0,5.0,7.286,1466.0,0.0,0.0,9605.419,0.363,0.529,106.412,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,27148.0,,,,,1971.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216947,RWA,Africa,Rwanda,2022-08-10,132336.0,5.0,7.286,1466.0,0.0,0.0,9605.782,0.363,0.529,106.412,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,21718.0,,,,,1576.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216948,RWA,Africa,Rwanda,2022-08-11,132336.0,0.0,5.286,1466.0,0.0,0.0,9605.782,0.0,0.384,106.412,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,16289.0,,,,,1182.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216949,RWA,Africa,Rwanda,2022-08-12,132343.0,7.0,6.286,1466.0,0.0,0.0,9606.29,0.508,0.456,106.412,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,10859.0,,,,,788.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216950,RWA,Africa,Rwanda,2022-08-13,132344.0,1.0,3.714,1466.0,0.0,0.0,9606.363,0.073,0.27,106.412,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,5430.0,,,,,394.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216951,RWA,Africa,Rwanda,2022-08-14,132355.0,11.0,4.286,1466.0,0.0,0.0,9607.161,0.798,0.311,106.412,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216952,RWA,Africa,Rwanda,2022-08-15,132358.0,3.0,4.571,1466.0,0.0,0.0,9607.379,0.218,0.332,106.412,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216953,RWA,Africa,Rwanda,2022-08-16,132358.0,0.0,3.857,1466.0,0.0,0.0,9607.379,0.0,0.28,106.412,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216954,RWA,Africa,Rwanda,2022-08-17,132358.0,0.0,3.143,1466.0,0.0,0.0,9607.379,0.0,0.228,106.412,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216955,RWA,Africa,Rwanda,2022-08-18,132358.0,0.0,3.143,1466.0,0.0,0.0,9607.379,0.0,0.228,106.412,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216956,RWA,Africa,Rwanda,2022-08-19,132377.0,19.0,4.857,1466.0,0.0,0.0,9608.758,1.379,0.353,106.412,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216957,RWA,Africa,Rwanda,2022-08-20,132377.0,0.0,4.714,1466.0,0.0,0.0,9608.758,0.0,0.342,106.412,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216958,RWA,Africa,Rwanda,2022-08-21,132377.0,0.0,3.143,1466.0,0.0,0.0,9608.758,0.0,0.228,106.412,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216959,RWA,Africa,Rwanda,2022-08-22,132389.0,12.0,4.429,1466.0,0.0,0.0,9609.629,0.871,0.321,106.412,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,508.0,0.004,23.1,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216960,RWA,Africa,Rwanda,2022-08-23,132392.0,3.0,4.857,1466.0,0.0,0.0,9609.847,0.218,0.353,106.412,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,508.0,0.004,30.21,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216961,RWA,Africa,Rwanda,2022-08-24,132399.0,7.0,5.857,1466.0,0.0,0.0,9610.355,0.508,0.425,106.412,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,508.0,0.004,30.21,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216962,RWA,Africa,Rwanda,2022-08-25,132399.0,0.0,5.857,1466.0,0.0,0.0,9610.355,0.0,0.425,106.412,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,508.0,0.004,30.21,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216963,RWA,Africa,Rwanda,2022-08-26,132409.0,10.0,4.571,1466.0,0.0,0.0,9611.081,0.726,0.332,106.412,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,508.0,0.004,30.21,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216964,RWA,Africa,Rwanda,2022-08-27,132413.0,4.0,5.143,1466.0,0.0,0.0,9611.371,0.29,0.373,106.412,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,508.0,0.004,30.21,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
