,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
6486,AND,Europe,Andorra,2021-11-19,16035.0,63.0,30.857,130.0,0.0,0.0,200831.632,789.049,386.473,1628.195,0.0,0.0,1.61,,,,,,,,,,,,,322.0,4.074,0.1185,8.4,tests performed,,,,,,54.0,,,,,676.0,31.0,0.039,51.85,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6487,AND,Europe,Andorra,2021-11-20,16086.0,51.0,38.143,130.0,0.0,0.0,201470.386,638.754,477.723,1628.195,0.0,0.0,1.61,,,,,,,,,,,,,341.0,4.315,0.1119,8.9,tests performed,,,,,,54.0,,,,,676.0,31.0,0.039,51.85,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6488,AND,Europe,Andorra,2021-11-21,16086.0,0.0,38.143,130.0,0.0,0.0,201470.386,0.0,477.723,1628.195,0.0,0.0,1.62,,,,,,,,,,,,,361.0,4.568,0.1057,9.5,tests performed,,,,,,54.0,,,,,676.0,31.0,0.039,51.85,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6489,AND,Europe,Andorra,2021-11-22,16086.0,0.0,38.143,130.0,0.0,0.0,201470.386,0.0,477.723,1628.195,0.0,0.0,1.63,,,,,,,,,228231.0,,2887.757,,380.0,4.808,0.1474,6.8,tests performed,,,,,,54.0,,,,,676.0,31.0,0.039,51.85,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6490,AND,Europe,Andorra,2021-11-23,16299.0,213.0,56.0,130.0,0.0,0.0,204138.121,2667.735,701.376,1628.195,0.0,0.0,1.62,,,,,,,,,,,,,415.0,5.251,0.1422,7.0,tests performed,,,,,,54.0,,,,,676.0,31.0,0.039,43.23,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6491,AND,Europe,Andorra,2021-11-24,16342.0,43.0,59.0,130.0,0.0,0.0,204676.678,538.557,738.95,1628.195,0.0,0.0,1.62,,,,,,,,,,,,,450.0,5.694,0.1441,6.9,tests performed,,,,,,54.0,,,,,676.0,31.0,0.039,43.23,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6492,AND,Europe,Andorra,2021-11-25,16426.0,84.0,64.857,131.0,1.0,0.143,205728.743,1052.065,812.308,1640.72,12.525,1.789,1.62,,,,,,,,,,,,,484.0,6.124,0.1567,6.4,tests performed,,,,,,54.0,,,,,676.0,31.0,0.039,43.23,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6493,AND,Europe,Andorra,2021-11-26,16566.0,140.0,75.857,131.0,0.0,0.143,207482.184,1753.441,950.079,1640.72,0.0,1.789,1.61,,,,,,,,,,,,,519.0,6.567,0.1723,5.8,tests performed,,,,,,54.0,,,,,676.0,31.0,0.039,43.23,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6494,AND,Europe,Andorra,2021-11-27,16712.0,146.0,89.429,131.0,0.0,0.143,209310.772,1828.589,1120.055,1640.72,0.0,1.789,1.61,,,,,,,,,,,,,554.0,7.01,0.1614,6.2,tests performed,,,,,,54.0,,,,,676.0,31.0,0.039,43.23,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6495,AND,Europe,Andorra,2021-11-28,16712.0,0.0,89.429,131.0,0.0,0.143,209310.772,0.0,1120.055,1640.72,0.0,1.789,1.6,,,,,,,,,,,,,588.0,7.44,0.1521,6.6,tests performed,,,,,,54.0,,,,,676.0,31.0,0.039,43.23,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6496,AND,Europe,Andorra,2021-11-29,16712.0,0.0,89.429,131.0,0.0,0.143,209310.772,0.0,1120.055,1640.72,0.0,1.789,1.6,,,,,,,,,232591.0,,2942.923,,623.0,7.883,0.0947,10.6,tests performed,,,,,,54.0,,,,,676.0,31.0,0.039,41.51,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6497,AND,Europe,Andorra,2021-11-30,17115.0,403.0,116.571,131.0,0.0,0.143,214358.178,5047.406,1460.008,1640.72,0.0,1.789,1.61,,,,,,,,,,,,,672.0,8.503,0.1643,6.1,tests performed,,,,,,54.0,,,,,676.0,31.0,0.039,45.22,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,129.90001,20.52,-2.62,1643.1184
6498,AND,Europe,Andorra,2021-12-01,17185.0,70.0,120.429,131.0,0.0,0.143,215234.898,876.721,1508.317,1640.72,0.0,1.789,1.6,,,,,,,,,,,,,721.0,9.123,0.1981,5.0,tests performed,,,,,,54.0,,,,,676.0,31.0,0.039,45.22,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6499,AND,Europe,Andorra,2021-12-02,17426.0,241.0,142.857,131.0,0.0,0.0,218253.322,3018.424,1789.226,1640.72,0.0,0.0,1.58,,,,,,,,,,,,,771.0,9.755,0.2023,4.9,tests performed,,,,,,54.0,,,,,676.0,31.0,0.039,45.22,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6500,AND,Europe,Andorra,2021-12-03,17658.0,232.0,156.0,132.0,1.0,0.143,221159.025,2905.702,1953.834,1653.244,12.525,1.789,1.56,,,,,,,,,,,,,820.0,10.375,0.2261,4.4,tests performed,,,,,,54.0,,,,,676.0,31.0,0.039,45.22,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6501,AND,Europe,Andorra,2021-12-04,18010.0,352.0,185.429,132.0,0.0,0.143,225567.677,4408.652,2322.415,1653.244,0.0,1.789,1.54,,,,,,,,,,,,,869.0,10.995,0.2134,4.7,tests performed,,,,,,54.0,,,,,676.0,31.0,0.039,45.22,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6502,AND,Europe,Andorra,2021-12-05,18010.0,0.0,185.429,132.0,0.0,0.143,225567.677,0.0,2322.415,1653.244,0.0,1.789,1.52,,,,,,,,,,,,,918.0,11.615,0.202,5.0,tests performed,106428.0,56095.0,50333.0,,,54.0,133.3,70.26,63.04,,676.0,31.0,0.039,45.05,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6503,AND,Europe,Andorra,2021-12-06,18010.0,0.0,185.429,132.0,0.0,0.143,225567.677,0.0,2322.415,1653.244,0.0,1.789,1.51,,,,,,,,,239363.0,,3028.608,,967.0,12.235,0.2835,3.5,tests performed,,,,,,236.0,,,,,2956.0,38.0,0.048,45.05,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6504,AND,Europe,Andorra,2021-12-07,18631.0,621.0,216.571,133.0,1.0,0.286,233345.44,7777.764,2712.466,1665.769,12.525,3.578,1.48,,,,,,,,,,,,,998.0,12.627,0.2433,4.1,tests performed,,,,,,417.0,,,,,5223.0,44.0,0.055,54.31,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6505,AND,Europe,Andorra,2021-12-08,18815.0,184.0,232.857,133.0,0.0,0.286,235649.963,2304.523,2916.438,1665.769,0.0,3.578,1.46,,,,,,,,,,,,,1029.0,13.02,0.1928,5.2,tests performed,,,,,,599.0,,,,,7502.0,51.0,0.064,54.31,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6506,AND,Europe,Andorra,2021-12-09,18815.0,0.0,198.429,133.0,0.0,0.286,235649.963,0.0,2485.234,1665.769,0.0,3.578,1.45,,,,,,,,,,,,,1060.0,13.412,0.2175,4.6,tests performed,,,,,,781.0,,,,,9782.0,57.0,0.071,54.31,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6507,AND,Europe,Andorra,2021-12-10,19272.0,457.0,230.571,133.0,0.0,0.143,241373.696,5723.733,2887.81,1665.769,0.0,1.789,1.43,,,,,,,,,,,,,1092.0,13.817,0.1871,5.3,tests performed,,,,,,963.0,,,,,12061.0,63.0,0.079,54.31,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6508,AND,Europe,Andorra,2021-12-11,19440.0,168.0,204.286,133.0,0.0,0.143,243477.825,2104.129,2558.593,1665.769,0.0,1.789,1.42,,,,,,,,,,,,,1123.0,14.209,0.1819,5.5,tests performed,,,,,,1144.0,,,,,14328.0,70.0,0.088,54.31,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6509,AND,Europe,Andorra,2021-12-12,19440.0,0.0,204.286,133.0,0.0,0.143,243477.825,0.0,2558.593,1665.769,0.0,1.789,1.4,,,,,,,,,,,,,1154.0,14.601,0.177,5.6,tests performed,115709.0,56628.0,50551.0,8530.0,,1326.0,144.92,70.92,63.31,10.68,16608.0,76.0,0.095,54.26,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6510,AND,Europe,Andorra,2021-12-13,19440.0,0.0,204.286,133.0,0.0,0.143,243477.825,0.0,2558.593,1665.769,0.0,1.789,1.39,,,,,,,,,247655.0,,3133.525,,1185.0,14.994,0.0975,10.3,tests performed,,,,,,1152.0,,,,,14428.0,70.0,0.088,54.26,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6511,AND,Europe,Andorra,2021-12-14,19967.0,527.0,190.857,134.0,1.0,0.143,250078.279,6600.453,2390.405,1678.294,12.525,1.789,1.38,,,,,,,,,,,,,1258.0,15.917,0.15,6.7,tests performed,,,,,,978.0,,,,,12249.0,64.0,0.08,54.26,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6512,AND,Europe,Andorra,2021-12-15,20136.0,169.0,188.714,134.0,0.0,0.143,252194.933,2116.654,2363.567,1678.294,0.0,1.789,1.37,,,,,,,,,,,,,1332.0,16.854,0.1417,7.1,tests performed,,,,,,805.0,,,,,10082.0,58.0,0.073,54.26,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6513,AND,Europe,Andorra,2021-12-16,20136.0,0.0,188.714,134.0,0.0,0.143,252194.933,0.0,2363.567,1678.294,0.0,1.789,1.36,,,,,,,,,,,,,1406.0,17.79,0.1298,7.7,tests performed,,,,,,631.0,,,,,7903.0,51.0,0.064,54.26,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6514,AND,Europe,Andorra,2021-12-17,20549.0,413.0,182.429,134.0,0.0,0.143,257367.584,5172.651,2284.841,1678.294,0.0,1.789,1.34,,,,,,,,,,,,,1480.0,18.726,0.107,9.3,tests performed,,,,,,457.0,,,,,5724.0,45.0,0.056,54.26,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6515,AND,Europe,Andorra,2021-12-18,20549.0,0.0,158.429,134.0,0.0,0.143,257367.584,0.0,1984.251,1678.294,0.0,1.789,1.34,,,,,,,,,,,,,1553.0,19.65,0.102,9.8,tests performed,,,,,,284.0,,,,,3557.0,39.0,0.049,54.26,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6516,AND,Europe,Andorra,2021-12-19,20549.0,0.0,158.429,134.0,0.0,0.143,257367.584,0.0,1984.251,1678.294,0.0,1.789,1.33,,,,,,,,,,,,,1627.0,20.586,0.0974,10.3,tests performed,,,,,,110.0,,,,,1378.0,33.0,0.041,54.26,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6517,AND,Europe,Andorra,2021-12-20,20549.0,0.0,158.429,134.0,0.0,0.143,257367.584,0.0,1984.251,1678.294,0.0,1.789,1.32,,,,,,,,,259560.0,,3284.156,,1701.0,21.522,0.1362,7.3,tests performed,,,,,,110.0,,,,,1378.0,33.0,0.041,54.26,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6518,AND,Europe,Andorra,2021-12-21,21062.0,513.0,156.429,137.0,3.0,0.429,263792.693,6425.109,1959.202,1715.867,37.574,5.368,1.31,,,,,,,,,,,,,1606.0,20.32,0.0824,12.1,tests performed,,,,,,110.0,,,,,1378.0,33.0,0.041,54.26,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6519,AND,Europe,Andorra,2021-12-22,21062.0,0.0,132.286,137.0,0.0,0.429,263792.693,0.0,1656.823,1715.867,0.0,5.368,1.3,,,,,,,,,,,,,1511.0,19.118,0.1169,8.6,tests performed,,,,,,110.0,,,,,1378.0,33.0,0.041,54.26,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6520,AND,Europe,Andorra,2021-12-23,21372.0,310.0,176.571,138.0,1.0,0.571,267675.313,3882.62,2211.483,1728.392,12.525,7.157,1.3,,,,,,,,,,,,,1416.0,17.916,0.1031,9.7,tests performed,,,,,,110.0,,,,,1378.0,33.0,0.041,54.26,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6521,AND,Europe,Andorra,2021-12-24,21571.0,199.0,146.0,139.0,1.0,0.714,270167.704,2492.391,1828.589,1740.917,12.525,8.946,1.29,,,,,,,,,,,,,1321.0,16.714,0.1277,7.8,tests performed,,,,,,110.0,,,,,1378.0,33.0,0.041,54.26,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6522,AND,Europe,Andorra,2021-12-25,21730.0,159.0,168.714,139.0,0.0,0.714,272159.112,1991.408,2113.075,1740.917,0.0,8.946,1.29,,,,,,,,,,,,,1226.0,15.512,0.1376,7.3,tests performed,,,,,,110.0,,,,,1378.0,33.0,0.041,54.26,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6523,AND,Europe,Andorra,2021-12-26,21730.0,0.0,168.714,139.0,0.0,0.714,272159.112,0.0,2113.075,1740.917,0.0,8.946,1.29,,,,,,,,,,,,,1131.0,14.31,0.1492,6.7,tests performed,117246.0,57085.0,51392.0,8769.0,,110.0,146.85,71.5,64.37,10.98,1378.0,33.0,0.041,54.09,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6524,AND,Europe,Andorra,2021-12-27,21730.0,0.0,168.714,139.0,0.0,0.714,272159.112,0.0,2113.075,1740.917,0.0,8.946,1.28,,,,,,,,,266810.0,,3375.889,,1036.0,13.108,0.1751,5.7,tests performed,,,,,,218.0,,,,,2730.0,32.0,0.04,54.09,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6525,AND,Europe,Andorra,2021-12-28,22332.0,602.0,181.429,139.0,0.0,0.286,279698.909,7539.797,2272.317,1740.917,0.0,3.578,1.28,,,,,,,,,,,,,1057.0,13.374,0.1998,5.0,tests performed,,,,,,326.0,,,,,4083.0,31.0,0.039,51.64,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6526,AND,Europe,Andorra,2021-12-29,22540.0,208.0,211.143,140.0,1.0,0.429,282304.022,2605.113,2644.475,1753.441,12.525,5.368,1.27,,,,,,,,,,,,,1079.0,13.652,0.1921,5.2,tests performed,,,,,,434.0,,,,,5436.0,30.0,0.038,51.64,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6527,AND,Europe,Andorra,2021-12-30,22823.0,283.0,207.286,140.0,0.0,0.286,285848.478,3544.456,2596.166,1753.441,0.0,3.578,1.26,,,,,,,,,,,,,1101.0,13.931,0.2012,5.0,tests performed,,,,,,542.0,,,,,6788.0,29.0,0.036,51.64,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6528,AND,Europe,Andorra,2021-12-31,23122.0,299.0,221.571,140.0,0.0,0.143,289593.327,3744.849,2775.089,1753.441,0.0,1.789,1.26,,,,,,,,,,,,,1123.0,14.209,0.2557,3.9,tests performed,,,,,,650.0,,,,,8141.0,28.0,0.035,51.64,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,140.20001,21.09,32.49,1773.4042
6529,AND,Europe,Andorra,2022-01-01,23740.0,618.0,287.143,140.0,0.0,0.143,297333.517,7740.19,3596.344,1753.441,0.0,1.789,1.25,,,,,,,,,,,,,1145.0,14.487,0.2508,4.0,tests performed,,,,,,758.0,,,,,9494.0,27.0,0.034,51.64,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6530,AND,Europe,Andorra,2022-01-02,23740.0,0.0,287.143,140.0,0.0,0.143,297333.517,0.0,3596.344,1753.441,0.0,1.789,1.24,,,,,,,,,,,,,1166.0,14.753,0.2463,4.1,tests performed,,,,,,865.0,,,,,10834.0,27.0,0.034,51.64,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6531,AND,Europe,Andorra,2022-01-03,23740.0,0.0,287.143,140.0,0.0,0.143,297333.517,0.0,3596.344,1753.441,0.0,1.789,1.23,,,,,,,,,275127.0,,3481.122,,1188.0,15.032,0.2609,3.8,tests performed,,,,,,865.0,,,,,10834.0,27.0,0.034,51.64,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6532,AND,Europe,Andorra,2022-01-04,24502.0,762.0,310.0,140.0,0.0,0.143,306877.247,9543.73,3882.62,1753.441,0.0,1.789,1.21,,,,,,,,,,,,,1140.0,14.424,0.2835,3.5,tests performed,,,,,,865.0,,,,,10834.0,27.0,0.034,51.64,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6533,AND,Europe,Andorra,2022-01-05,24802.0,300.0,323.143,141.0,1.0,0.143,310634.62,3757.374,4047.228,1765.966,12.525,1.789,1.2,,,,,,,,,,,,,1092.0,13.817,0.3226,3.1,tests performed,,,,,,865.0,,,,,10834.0,27.0,0.034,51.64,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6534,AND,Europe,Andorra,2022-01-06,25289.0,487.0,352.286,141.0,0.0,0.143,316734.091,6099.47,4412.23,1765.966,0.0,1.789,1.19,,,,,,,,,,,,,1045.0,13.222,0.2962,3.4,tests performed,,,,,,865.0,,,,,10834.0,27.0,0.034,36.83,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6535,AND,Europe,Andorra,2022-01-07,26408.0,1119.0,469.429,141.0,0.0,0.143,330749.095,14015.004,5879.395,1765.966,0.0,1.789,1.18,,,,,,,,,,,,,997.0,12.615,0.3823,2.6,tests performed,,,,,,865.0,,,,,10834.0,27.0,0.034,36.83,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6536,AND,Europe,Andorra,2022-01-08,26408.0,0.0,381.143,141.0,0.0,0.143,330749.095,0.0,4773.654,1765.966,0.0,1.789,1.16,,,,,,,,,,,,,949.0,12.007,0.4016,2.5,tests performed,,,,,,865.0,,,,,10834.0,27.0,0.034,36.83,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6537,AND,Europe,Andorra,2022-01-09,26408.0,0.0,381.143,141.0,0.0,0.143,330749.095,0.0,4773.654,1765.966,0.0,1.789,1.15,,,,,,,,,,,,,901.0,11.4,0.423,2.4,tests performed,,,,,,865.0,,,,,10834.0,27.0,0.034,36.83,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6538,AND,Europe,Andorra,2022-01-10,26408.0,0.0,381.143,141.0,0.0,0.143,330749.095,0.0,4773.654,1765.966,0.0,1.789,1.13,,,,,,,,,281100.0,,3556.697,,853.0,10.793,0.583,1.7,tests performed,,,,,,865.0,,,,,10834.0,27.0,0.034,36.83,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6539,AND,Europe,Andorra,2022-01-11,27983.0,1575.0,497.286,141.0,0.0,0.143,350475.308,19726.213,6228.294,1765.966,0.0,1.789,1.1,,,,,,,,,,,,,871.0,11.021,0.6134,1.6,tests performed,,,,,,865.0,,,,,10834.0,27.0,0.034,36.83,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6540,AND,Europe,Andorra,2022-01-12,28542.0,559.0,534.286,141.0,0.0,0.0,357476.548,7001.24,6691.704,1765.966,0.0,0.0,1.07,,,,,,,,,,,,,888.0,11.236,0.5808,1.7,tests performed,,,,,,865.0,,,,,10834.0,27.0,0.034,36.83,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6541,AND,Europe,Andorra,2022-01-13,28899.0,357.0,515.714,141.0,0.0,0.0,361947.823,4471.275,6459.105,1765.966,0.0,0.0,1.05,,,,,,,,,,,,,906.0,11.463,0.5692,1.8,tests performed,,,,,,865.0,,,,,10834.0,27.0,0.034,36.83,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6542,AND,Europe,Andorra,2022-01-14,29888.0,989.0,497.143,142.0,1.0,0.143,374334.632,12386.809,6226.505,1778.49,12.525,1.789,1.03,,,,,,,,,,,,,923.0,11.679,0.5386,1.9,tests performed,,,,,,865.0,,,,,10834.0,27.0,0.034,36.83,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6543,AND,Europe,Andorra,2022-01-15,29888.0,0.0,497.143,142.0,0.0,0.143,374334.632,0.0,6226.505,1778.49,0.0,1.789,1.0,,,,,,,,,,,,,940.0,11.894,0.5289,1.9,tests performed,,,,,,865.0,,,,,10834.0,27.0,0.034,36.83,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6544,AND,Europe,Andorra,2022-01-16,29888.0,0.0,497.143,142.0,0.0,0.143,374334.632,0.0,6226.505,1778.49,0.0,1.789,0.98,,,,,,,,,,,,,958.0,12.121,0.5189,1.9,tests performed,135421.0,57643.0,53046.0,24732.0,,865.0,169.61,72.2,66.44,30.98,10834.0,27.0,0.034,36.46,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6545,AND,Europe,Andorra,2022-01-17,29888.0,0.0,497.143,142.0,0.0,0.143,374334.632,0.0,6226.505,1778.49,0.0,1.789,0.95,,,,,,,,,287926.0,,3643.065,,975.0,12.336,0.2791,3.6,tests performed,,,,,,839.0,,,,,10508.0,24.0,0.03,36.46,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6546,AND,Europe,Andorra,2022-01-18,30581.0,693.0,371.143,144.0,2.0,0.429,383014.165,8679.534,4648.408,1803.539,25.049,5.368,0.93,,,,,,,,,,,,,984.0,12.45,0.1954,5.1,tests performed,,,,,,813.0,,,,,10182.0,22.0,0.028,36.46,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6547,AND,Europe,Andorra,2022-01-19,30581.0,0.0,291.286,144.0,0.0,0.429,383014.165,0.0,3648.231,1803.539,0.0,5.368,0.92,,,,,,,,,,,,,994.0,12.577,0.1421,7.0,tests performed,,,,,,787.0,,,,,9857.0,19.0,0.024,36.46,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6548,AND,Europe,Andorra,2022-01-20,31572.0,991.0,381.857,144.0,0.0,0.429,395426.024,12411.858,4782.6,1803.539,0.0,5.368,0.91,,,,,,,,,,,,,1003.0,12.691,0.4703,2.1,tests performed,,,,,,760.0,,,,,9519.0,17.0,0.021,36.46,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6549,AND,Europe,Andorra,2022-01-21,32201.0,629.0,330.429,144.0,0.0,0.286,403303.984,7877.96,4138.479,1803.539,0.0,3.578,0.9,,,,,,,,,,,,,1012.0,12.805,0.4428,2.3,tests performed,,,,,,734.0,,,,,9193.0,14.0,0.018,36.46,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6550,AND,Europe,Andorra,2022-01-22,33025.0,824.0,448.143,144.0,0.0,0.286,413624.238,10320.253,5612.801,1803.539,0.0,3.578,0.89,,,,,,,,,,,,,1022.0,12.931,0.4385,2.3,tests performed,,,,,,708.0,,,,,8867.0,12.0,0.015,36.46,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6551,AND,Europe,Andorra,2022-01-23,33025.0,0.0,448.143,144.0,0.0,0.286,413624.238,0.0,5612.801,1803.539,0.0,3.578,0.88,,,,,,,,,,,,,1031.0,13.045,0.4347,2.3,tests performed,140193.0,57709.0,53104.0,,,682.0,175.59,72.28,66.51,,8542.0,9.0,0.011,36.45,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6552,AND,Europe,Andorra,2022-01-24,33025.0,0.0,448.143,144.0,0.0,0.286,413624.238,0.0,5612.801,1803.539,0.0,3.578,0.87,,,,,,,,,295208.0,,3735.203,,1040.0,13.159,0.4309,2.3,tests performed,,,,,,602.0,,,,,7540.0,9.0,0.011,36.45,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6553,AND,Europe,Andorra,2022-01-25,33025.0,0.0,349.143,144.0,0.0,0.0,413624.238,0.0,4372.867,1803.539,0.0,0.0,0.86,,,,,,,,,,,,,930.0,11.767,0.7393,1.4,tests performed,,,,,,523.0,,,,,6550.0,8.0,0.01,36.45,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6554,AND,Europe,Andorra,2022-01-26,34701.0,1676.0,588.571,145.0,1.0,0.143,434615.433,20991.195,7371.61,1816.064,12.525,1.789,0.85,,,,,,,,,,,,,820.0,10.375,0.8955,1.1,tests performed,,,,,,444.0,,,,,5561.0,8.0,0.01,36.45,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6555,AND,Europe,Andorra,2022-01-27,35028.0,327.0,493.714,145.0,0.0,0.143,438710.97,4095.537,6183.564,1816.064,0.0,1.789,0.83,,,,,,,,,,,,,710.0,8.983,0.5688,1.8,tests performed,,,,,,364.0,,,,,4559.0,7.0,0.009,36.45,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
