,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
143779,LBR,Africa,Liberia,2023-01-25,8062.0,0.0,0.0,294.0,0.0,0.0,1520.36,0.0,0.0,55.444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143780,LBR,Africa,Liberia,2023-01-26,8062.0,0.0,0.0,294.0,0.0,0.0,1520.36,0.0,0.0,55.444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143781,LBR,Africa,Liberia,2023-01-27,8062.0,0.0,0.0,294.0,0.0,0.0,1520.36,0.0,0.0,55.444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143782,LBR,Africa,Liberia,2023-01-28,8062.0,0.0,0.0,294.0,0.0,0.0,1520.36,0.0,0.0,55.444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143783,LBR,Africa,Liberia,2023-01-29,8062.0,0.0,0.0,294.0,0.0,0.0,1520.36,0.0,0.0,55.444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143784,LBR,Africa,Liberia,2023-01-30,8062.0,0.0,0.0,294.0,0.0,0.0,1520.36,0.0,0.0,55.444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143785,LBR,Africa,Liberia,2023-01-31,8064.0,2.0,0.286,294.0,0.0,0.0,1520.738,0.377,0.054,55.444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143786,LBR,Africa,Liberia,2023-02-01,8064.0,0.0,0.286,294.0,0.0,0.0,1520.738,0.0,0.054,55.444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143787,LBR,Africa,Liberia,2023-02-02,8065.0,1.0,0.429,294.0,0.0,0.0,1520.926,0.189,0.081,55.444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143788,LBR,Africa,Liberia,2023-02-03,8065.0,0.0,0.429,294.0,0.0,0.0,1520.926,0.0,0.081,55.444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143789,LBR,Africa,Liberia,2023-02-04,8077.0,12.0,2.143,294.0,0.0,0.0,1523.189,2.263,0.404,55.444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143790,LBR,Africa,Liberia,2023-02-05,8077.0,0.0,2.143,294.0,0.0,0.0,1523.189,0.0,0.404,55.444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143791,LBR,Africa,Liberia,2023-02-06,8077.0,0.0,2.143,294.0,0.0,0.0,1523.189,0.0,0.404,55.444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143792,LBR,Africa,Liberia,2023-02-07,8077.0,0.0,1.857,294.0,0.0,0.0,1523.189,0.0,0.35,55.444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143793,LBR,Africa,Liberia,2023-02-08,8077.0,0.0,1.857,293.0,,,1523.189,0.0,0.35,55.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143794,LBR,Africa,Liberia,2023-02-09,8077.0,0.0,1.714,293.0,0.0,0.0,1523.189,0.0,0.323,55.255,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143795,LBR,Africa,Liberia,2023-02-10,8077.0,0.0,1.714,293.0,0.0,0.0,1523.189,0.0,0.323,55.255,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143796,LBR,Africa,Liberia,2023-02-11,8083.0,6.0,0.857,294.0,1.0,0.143,1524.321,1.132,0.162,55.444,0.189,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143797,LBR,Africa,Liberia,2023-02-12,8083.0,0.0,0.857,294.0,0.0,0.143,1524.321,0.0,0.162,55.444,0.0,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143798,LBR,Africa,Liberia,2023-02-13,8083.0,0.0,0.857,294.0,0.0,0.143,1524.321,0.0,0.162,55.444,0.0,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143799,LBR,Africa,Liberia,2023-02-14,8086.0,3.0,1.286,294.0,0.0,0.143,1524.886,0.566,0.242,55.444,0.0,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143800,LBR,Africa,Liberia,2023-02-15,8087.0,1.0,1.429,294.0,0.0,0.143,1525.075,0.189,0.269,55.444,0.0,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143801,LBR,Africa,Liberia,2023-02-16,8087.0,0.0,1.429,294.0,0.0,0.143,1525.075,0.0,0.269,55.444,0.0,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143802,LBR,Africa,Liberia,2023-02-17,8089.0,2.0,1.714,294.0,0.0,0.143,1525.452,0.377,0.323,55.444,0.0,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
