,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
174513,MOZ,Africa,Mozambique,2022-07-10,228639.0,77.0,88.143,2213.0,0.0,0.143,6934.86,2.335,2.673,67.123,0.0,0.004,0.9,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174514,MOZ,Africa,Mozambique,2022-07-11,228677.0,38.0,93.571,2213.0,0.0,0.143,6936.012,1.153,2.838,67.123,0.0,0.004,0.88,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174515,MOZ,Africa,Mozambique,2022-07-12,228679.0,2.0,64.714,2213.0,0.0,0.0,6936.073,0.061,1.963,67.123,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174516,MOZ,Africa,Mozambique,2022-07-13,228769.0,90.0,64.571,2214.0,1.0,0.143,6938.803,2.73,1.959,67.153,0.03,0.004,0.87,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174517,MOZ,Africa,Mozambique,2022-07-14,228840.0,71.0,62.286,2214.0,0.0,0.143,6940.956,2.154,1.889,67.153,0.0,0.004,0.86,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174518,MOZ,Africa,Mozambique,2022-07-15,228887.0,47.0,58.286,2215.0,1.0,0.286,6942.382,1.426,1.768,67.183,0.03,0.009,0.85,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174519,MOZ,Africa,Mozambique,2022-07-16,228972.0,85.0,58.571,2215.0,0.0,0.286,6944.96,2.578,1.777,67.183,0.0,0.009,0.84,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174520,MOZ,Africa,Mozambique,2022-07-17,229020.0,48.0,54.429,2215.0,0.0,0.286,6946.416,1.456,1.651,67.183,0.0,0.009,0.84,,,,,,,,,,,,,,,,,,,,,422998.0,,1300.0,,,,1.28,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174521,MOZ,Africa,Mozambique,2022-07-18,229038.0,18.0,51.571,2215.0,0.0,0.286,6946.962,0.546,1.564,67.183,0.0,0.009,0.84,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174522,MOZ,Africa,Mozambique,2022-07-19,229077.0,39.0,56.857,2215.0,0.0,0.286,6948.145,1.183,1.725,67.183,0.0,0.009,0.83,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174523,MOZ,Africa,Mozambique,2022-07-20,229117.0,40.0,49.714,2215.0,0.0,0.143,6949.358,1.213,1.508,67.183,0.0,0.004,0.83,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174524,MOZ,Africa,Mozambique,2022-07-21,229160.0,43.0,45.714,2215.0,0.0,0.143,6950.662,1.304,1.387,67.183,0.0,0.004,0.83,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174525,MOZ,Africa,Mozambique,2022-07-22,229252.0,92.0,52.143,2215.0,0.0,0.0,6953.453,2.79,1.582,67.183,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174526,MOZ,Africa,Mozambique,2022-07-23,229285.0,33.0,44.714,2215.0,0.0,0.0,6954.454,1.001,1.356,67.183,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174527,MOZ,Africa,Mozambique,2022-07-24,229351.0,66.0,47.286,2215.0,0.0,0.0,6956.456,2.002,1.434,67.183,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174528,MOZ,Africa,Mozambique,2022-07-25,229375.0,24.0,48.143,2215.0,0.0,0.0,6957.183,0.728,1.46,67.183,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174529,MOZ,Africa,Mozambique,2022-07-26,229387.0,12.0,44.286,2215.0,0.0,0.0,6957.547,0.364,1.343,67.183,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174530,MOZ,Africa,Mozambique,2022-07-27,229411.0,24.0,42.0,2215.0,0.0,0.0,6958.275,0.728,1.274,67.183,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174531,MOZ,Africa,Mozambique,2022-07-28,229443.0,32.0,40.429,2215.0,0.0,0.0,6959.246,0.971,1.226,67.183,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174532,MOZ,Africa,Mozambique,2022-07-29,229483.0,40.0,33.0,2215.0,0.0,0.0,6960.459,1.213,1.001,67.183,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174533,MOZ,Africa,Mozambique,2022-07-30,229524.0,41.0,34.143,2215.0,0.0,0.0,6961.703,1.244,1.036,67.183,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174534,MOZ,Africa,Mozambique,2022-07-31,229564.0,40.0,30.429,2215.0,0.0,0.0,6962.916,1.213,0.923,67.183,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174535,MOZ,Africa,Mozambique,2022-08-01,229580.0,16.0,29.286,2215.0,0.0,0.0,6963.401,0.485,0.888,67.183,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174536,MOZ,Africa,Mozambique,2022-08-02,229601.0,21.0,30.571,2215.0,0.0,0.0,6964.038,0.637,0.927,67.183,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174537,MOZ,Africa,Mozambique,2022-08-03,229623.0,22.0,30.286,2215.0,0.0,0.0,6964.706,0.667,0.919,67.183,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174538,MOZ,Africa,Mozambique,2022-08-04,229645.0,22.0,28.857,2216.0,1.0,0.143,6965.373,0.667,0.875,67.214,0.03,0.004,0.76,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174539,MOZ,Africa,Mozambique,2022-08-05,229674.0,29.0,27.286,2216.0,0.0,0.143,6966.252,0.88,0.828,67.214,0.0,0.004,0.76,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174540,MOZ,Africa,Mozambique,2022-08-06,229696.0,22.0,24.571,2216.0,0.0,0.143,6966.92,0.667,0.745,67.214,0.0,0.004,0.78,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174541,MOZ,Africa,Mozambique,2022-08-07,229696.0,0.0,18.857,2216.0,0.0,0.143,6966.92,0.0,0.572,67.214,0.0,0.004,0.78,,,,,,,,,,,,,,,,,,,,,463310.0,,1300.0,,,,1.41,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174542,MOZ,Africa,Mozambique,2022-08-08,229696.0,0.0,16.571,2216.0,0.0,0.143,6966.92,0.0,0.503,67.214,0.0,0.004,0.78,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174543,MOZ,Africa,Mozambique,2022-08-09,229758.0,62.0,22.429,2216.0,0.0,0.143,6968.8,1.881,0.68,67.214,0.0,0.004,0.78,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174544,MOZ,Africa,Mozambique,2022-08-10,229777.0,19.0,22.0,2216.0,0.0,0.143,6969.377,0.576,0.667,67.214,0.0,0.004,0.79,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174545,MOZ,Africa,Mozambique,2022-08-11,229805.0,28.0,22.857,2217.0,1.0,0.143,6970.226,0.849,0.693,67.244,0.03,0.004,0.82,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174546,MOZ,Africa,Mozambique,2022-08-12,229836.0,31.0,23.143,2218.0,1.0,0.286,6971.166,0.94,0.702,67.274,0.03,0.009,0.8,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174547,MOZ,Africa,Mozambique,2022-08-13,229859.0,23.0,23.286,2219.0,1.0,0.429,6971.864,0.698,0.706,67.305,0.03,0.013,0.81,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174548,MOZ,Africa,Mozambique,2022-08-14,229878.0,19.0,26.0,2219.0,0.0,0.429,6972.44,0.576,0.789,67.305,0.0,0.013,0.82,,,,,,,,,,,,,,,,,,,13421088.0,12805276.0,585276.0,,1300.0,,40.71,38.84,1.78,39.0,1079.0,0.003,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174549,MOZ,Africa,Mozambique,2022-08-15,229887.0,9.0,27.286,2219.0,0.0,0.429,6972.713,0.273,0.828,67.305,0.0,0.013,0.81,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1214.0,0.004,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174550,MOZ,Africa,Mozambique,2022-08-16,229889.0,2.0,18.714,2219.0,0.0,0.429,6972.774,0.061,0.568,67.305,0.0,0.013,0.81,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1349.0,0.004,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174551,MOZ,Africa,Mozambique,2022-08-17,229909.0,20.0,18.857,2219.0,0.0,0.429,6973.38,0.607,0.572,67.305,0.0,0.013,0.81,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1484.0,0.005,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174552,MOZ,Africa,Mozambique,2022-08-18,229932.0,23.0,18.143,2219.0,0.0,0.286,6974.078,0.698,0.55,67.305,0.0,0.009,0.79,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1619.0,0.005,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174553,MOZ,Africa,Mozambique,2022-08-19,229947.0,15.0,15.857,2219.0,0.0,0.143,6974.533,0.455,0.481,67.305,0.0,0.004,0.8,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1754.0,0.005,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174554,MOZ,Africa,Mozambique,2022-08-20,229975.0,28.0,16.571,2219.0,0.0,0.0,6975.382,0.849,0.503,67.305,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1889.0,0.006,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174555,MOZ,Africa,Mozambique,2022-08-21,229992.0,17.0,16.286,2219.0,0.0,0.0,6975.898,0.516,0.494,67.305,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,13435258.0,12824079.0,590588.0,,1300.0,,40.75,38.9,1.79,39.0,2024.0,0.006,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174556,MOZ,Africa,Mozambique,2022-08-22,230001.0,9.0,16.286,2219.0,0.0,0.0,6976.171,0.273,0.494,67.305,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1946.0,0.006,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174557,MOZ,Africa,Mozambique,2022-08-23,230003.0,2.0,16.286,2219.0,0.0,0.0,6976.231,0.061,0.494,67.305,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1867.0,0.006,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174558,MOZ,Africa,Mozambique,2022-08-24,230009.0,6.0,14.286,2219.0,0.0,0.0,6976.413,0.182,0.433,67.305,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1789.0,0.005,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174559,MOZ,Africa,Mozambique,2022-08-25,230019.0,10.0,12.429,2219.0,0.0,0.0,6976.717,0.303,0.377,67.305,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1710.0,0.005,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174560,MOZ,Africa,Mozambique,2022-08-26,230019.0,0.0,10.286,2219.0,0.0,0.0,6976.717,0.0,0.312,67.305,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1632.0,0.005,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174561,MOZ,Africa,Mozambique,2022-08-27,230053.0,34.0,11.143,2220.0,1.0,0.143,6977.748,1.031,0.338,67.335,0.03,0.004,0.77,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1554.0,0.005,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174562,MOZ,Africa,Mozambique,2022-08-28,230064.0,11.0,10.286,2220.0,0.0,0.143,6978.082,0.334,0.312,67.335,0.0,0.004,0.76,,,,,,,,,,,,,,,,,,,13445584.0,12837372.0,594517.0,,1300.0,,40.78,38.94,1.8,39.0,1475.0,0.004,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174563,MOZ,Africa,Mozambique,2022-08-29,230068.0,4.0,9.571,2220.0,0.0,0.143,6978.203,0.121,0.29,67.335,0.0,0.004,0.76,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1483.0,0.004,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174564,MOZ,Africa,Mozambique,2022-08-30,230069.0,1.0,9.429,2220.0,0.0,0.143,6978.233,0.03,0.286,67.335,0.0,0.004,0.76,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1491.0,0.005,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174565,MOZ,Africa,Mozambique,2022-08-31,230076.0,7.0,9.571,2220.0,0.0,0.143,6978.446,0.212,0.29,67.335,0.0,0.004,0.77,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1499.0,0.005,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174566,MOZ,Africa,Mozambique,2022-09-01,230080.0,4.0,8.714,2220.0,0.0,0.143,6978.567,0.121,0.264,67.335,0.0,0.004,0.8,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1507.0,0.005,28.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174567,MOZ,Africa,Mozambique,2022-09-02,230095.0,15.0,10.857,2220.0,0.0,0.143,6979.022,0.455,0.329,67.335,0.0,0.004,0.8,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1515.0,0.005,17.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174568,MOZ,Africa,Mozambique,2022-09-03,230095.0,0.0,6.0,2220.0,0.0,0.0,6979.022,0.0,0.182,67.335,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1523.0,0.005,17.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174569,MOZ,Africa,Mozambique,2022-09-04,230125.0,30.0,8.714,2220.0,0.0,0.0,6979.932,0.91,0.264,67.335,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,13456303.0,12851614.0,603238.0,,1300.0,,40.81,38.98,1.83,39.0,1531.0,0.005,17.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174570,MOZ,Africa,Mozambique,2022-09-05,230129.0,4.0,8.714,2221.0,1.0,0.143,6980.053,0.121,0.264,67.365,0.03,0.004,0.77,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1385.0,0.004,17.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174571,MOZ,Africa,Mozambique,2022-09-06,230130.0,1.0,8.714,2221.0,0.0,0.143,6980.083,0.03,0.264,67.365,0.0,0.004,0.76,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1238.0,0.004,17.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174572,MOZ,Africa,Mozambique,2022-09-07,230137.0,7.0,8.714,2221.0,0.0,0.143,6980.296,0.212,0.264,67.365,0.0,0.004,0.76,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,1091.0,0.003,17.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174573,MOZ,Africa,Mozambique,2022-09-08,230145.0,8.0,9.286,2222.0,1.0,0.286,6980.538,0.243,0.282,67.396,0.03,0.009,0.74,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,944.0,0.003,17.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174574,MOZ,Africa,Mozambique,2022-09-09,230150.0,5.0,7.857,2222.0,0.0,0.286,6980.69,0.152,0.238,67.396,0.0,0.009,0.74,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,798.0,0.002,17.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174575,MOZ,Africa,Mozambique,2022-09-10,230157.0,7.0,8.857,2222.0,0.0,0.286,6980.902,0.212,0.269,67.396,0.0,0.009,0.74,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,,39.0,651.0,0.002,17.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174576,MOZ,Africa,Mozambique,2022-09-11,230171.0,14.0,6.571,2222.0,0.0,0.286,6981.327,0.425,0.199,67.396,0.0,0.009,0.72,,,,,,,,,,,,,,,,,,,13459831.0,,606946.0,,1300.0,,40.83,,1.84,39.0,504.0,0.002,17.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
