,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
15981,AUS,Oceania,Australia,2022-06-10,7538022.0,33282.0,28006.286,9723.0,46.0,46.857,287959.046,1271.402,1069.865,371.427,1.757,1.79,0.88,97.0,3.705,2651.0,101.271,,,,,72625179.0,74331.0,2801.78,2.868,65992.0,2.546,0.416,2.4,tests performed,59652982.0,,21635697.0,15685297.0,45944.0,39636.0,227.88,,82.65,59.92,1514.0,14.0,0.0,23.67,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15982,AUS,Oceania,Australia,2022-06-11,7568100.0,30078.0,27736.857,9761.0,38.0,44.714,289108.052,1149.006,1059.572,372.879,1.452,1.708,0.89,96.0,3.667,2682.0,102.455,,,,,72692094.0,66915.0,2804.361,2.581,66731.0,2.574,0.4034,2.5,tests performed,,,,,,38772.0,,,,,1481.0,14.0,0.0,23.67,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15983,AUS,Oceania,Australia,2022-06-12,7568100.0,0.0,27736.857,9817.0,56.0,46.571,289108.052,0.0,1059.572,375.018,2.139,1.779,0.9,86.0,3.285,2739.0,104.632,,,,,72744729.0,52635.0,2806.392,2.031,66810.0,2.577,0.3979,2.5,tests performed,59663231.0,,,15693206.0,,37619.0,227.92,,,59.95,1437.0,14.0,0.0,23.67,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,12010.1,2.96,18.32,458.79633
15984,AUS,Oceania,Australia,2022-06-13,7568100.0,0.0,22824.714,9862.0,45.0,47.286,289108.052,0.0,871.924,376.737,1.719,1.806,0.92,102.0,3.896,2851.0,108.911,,,,,72782508.0,37779.0,2807.849,1.457,65569.0,2.53,0.4016,2.5,tests performed,59684229.0,,21636888.0,15715917.0,20998.0,34309.0,228.0,,82.65,60.04,1311.0,14.0,0.0,23.67,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15985,AUS,Oceania,Australia,2022-06-14,7568100.0,0.0,18082.571,9910.0,48.0,47.286,289108.052,0.0,690.77,378.571,1.834,1.806,0.94,104.0,3.973,2887.0,110.286,,,,,72826646.0,44138.0,2809.552,1.703,63710.0,2.458,0.4082,2.4,tests performed,59739431.0,,21641140.0,15763259.0,55202.0,34228.0,228.21,,82.67,60.22,1308.0,14.0,0.0,23.67,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15986,AUS,Oceania,Australia,2022-06-15,7656474.0,88374.0,26526.0,9955.0,45.0,46.714,292484.016,3375.964,1013.316,380.29,1.719,1.785,0.95,97.0,3.705,2813.0,107.459,,,,,72900494.0,73848.0,2812.401,2.849,62300.0,2.403,0.4172,2.4,tests performed,59788611.0,,21643147.0,15809249.0,49180.0,33746.0,228.4,,82.68,60.39,1289.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15987,AUS,Oceania,Australia,2022-06-16,7686898.0,30424.0,26022.571,9997.0,42.0,45.714,293646.239,1162.223,994.085,381.894,1.604,1.746,0.97,93.0,3.553,2817.0,107.612,,,,,72979213.0,78719.0,2815.438,3.037,61195.0,2.361,0.4253,2.4,tests performed,59835561.0,,21643777.0,15855742.0,46950.0,32646.0,228.58,,82.68,60.57,1247.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15988,AUS,Oceania,Australia,2022-06-17,7719719.0,32821.0,25956.714,10039.0,42.0,45.143,294900.03,1253.791,991.569,383.499,1.604,1.724,0.98,103.0,3.935,2815.0,107.535,,,,,73061559.0,82346.0,2818.615,3.177,62340.0,2.405,0.4146,2.4,tests performed,59882363.0,,21647523.0,15895938.0,46802.0,32769.0,228.76,,82.7,60.72,1252.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15989,AUS,Oceania,Australia,2022-06-18,7750080.0,30361.0,25997.143,10093.0,54.0,47.429,296059.847,1159.817,993.114,385.561,2.063,1.812,0.99,111.0,4.24,2905.0,110.974,,,,,73121700.0,60141.0,2820.935,2.32,61372.0,2.368,0.4356,2.3,tests performed,59897091.0,,,15908339.0,14728.0,34141.0,228.81,,,60.77,1304.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15990,AUS,Oceania,Australia,2022-06-19,7750080.0,0.0,25997.143,10150.0,57.0,47.571,296059.847,0.0,993.114,387.739,2.177,1.817,1.0,113.0,4.317,3006.0,114.832,,,,,73175540.0,53840.0,2823.012,2.077,61544.0,2.374,0.4426,2.3,tests performed,59899939.0,,,15911187.0,2848.0,33815.0,228.82,,,60.78,1292.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,12785.5,3.12,23.11,488.4173
15991,AUS,Oceania,Australia,2022-06-20,7800190.0,50110.0,33155.714,10195.0,45.0,47.571,297974.093,1914.246,1266.577,389.458,1.719,1.817,1.01,105.0,4.011,3055.0,116.704,,,,,73231296.0,55756.0,2825.163,2.151,64113.0,2.473,0.4326,2.3,tests performed,59942310.0,,,15949387.0,42371.0,36869.0,228.98,,,60.93,1408.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15992,AUS,Oceania,Australia,2022-06-21,7820920.0,20730.0,36117.143,10254.0,59.0,49.143,298765.997,791.904,1379.707,391.712,2.254,1.877,1.01,108.0,4.126,3022.0,115.443,,,,,73287896.0,56600.0,2827.346,2.184,65893.0,2.542,0.4251,2.4,tests performed,59987771.0,,,15991809.0,45461.0,35477.0,229.16,,,61.09,1355.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15993,AUS,Oceania,Australia,2022-06-22,7850215.0,29295.0,27677.286,10296.0,42.0,48.714,299885.092,1119.095,1057.297,393.316,1.604,1.861,1.02,108.0,4.126,3043.0,116.245,,,,,73370295.0,82399.0,2830.525,3.179,67114.0,2.589,0.4168,2.4,tests performed,60030381.0,,,16031325.0,42610.0,34539.0,229.32,,,61.24,1319.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15994,AUS,Oceania,Australia,2022-06-23,7882888.0,32673.0,27998.571,10342.0,46.0,49.286,301133.229,1248.137,1069.57,395.073,1.757,1.883,1.03,114.0,4.355,2987.0,114.106,,,,,,,,,,,,,,60075193.0,,,16072663.0,44812.0,34233.0,229.49,,,61.4,1308.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15995,AUS,Oceania,Australia,2022-06-24,7915074.0,32186.0,27907.857,10391.0,49.0,50.286,302362.762,1229.533,1066.105,396.945,1.872,1.921,1.04,102.0,3.896,3046.0,116.36,,,,,,,,,,,,,,60113851.0,,,16107740.0,38658.0,33070.0,229.64,,,61.53,1263.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15996,AUS,Oceania,Australia,2022-06-25,7946440.0,31366.0,28051.429,10451.0,60.0,51.143,303560.971,1198.209,1071.589,399.237,2.292,1.954,1.05,106.0,4.049,3118.0,119.11,,,,,,,,,,,,,,60125909.0,,,16117499.0,12058.0,32688.0,229.69,,,61.57,1249.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15997,AUS,Oceania,Australia,2022-06-26,7946440.0,0.0,28051.429,10492.0,41.0,48.857,303560.971,0.0,1071.589,400.804,1.566,1.866,1.06,111.0,4.24,3133.0,119.683,,,,,,,,,,,,,,60131190.0,,,16121636.0,5281.0,33036.0,229.71,,,61.59,1262.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,13401.7,3.25,18.2,511.9567
15998,AUS,Oceania,Australia,2022-06-27,7999179.0,52739.0,28427.0,10536.0,44.0,48.714,305575.647,2014.676,1085.936,402.484,1.681,1.861,1.07,122.0,4.661,3276.0,125.146,,,,,,,,,,,,,,60165116.0,,,16151996.0,33926.0,31829.0,229.84,,,61.7,1216.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15999,AUS,Oceania,Australia,2022-06-28,8021236.0,22057.0,28616.571,10578.0,42.0,46.286,306418.244,842.597,1093.178,404.089,1.604,1.768,1.08,108.0,4.126,3224.0,123.16,,,,,,,,,,,,,,60203805.0,,,16187191.0,38689.0,30862.0,229.98,,,61.84,1179.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
16000,AUS,Oceania,Australia,2022-06-29,8048708.0,27472.0,28356.143,10626.0,48.0,47.143,307467.698,1049.454,1083.23,405.923,1.834,1.801,1.1,98.0,3.744,3267.0,124.802,,,,,,,,,,,,,,60240472.0,,,16220228.0,36667.0,30013.0,230.12,,,61.96,1147.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
16001,AUS,Oceania,Australia,2022-06-30,8093950.0,45242.0,30151.714,10680.0,54.0,48.286,309195.982,1728.284,1151.822,407.985,2.063,1.845,1.11,106.0,4.049,3273.0,125.031,,,,,,,,,,,,,,60277104.0,,,16253282.0,36632.0,28844.0,230.26,,,62.09,1102.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
16002,AUS,Oceania,Australia,2022-07-01,8132210.0,38260.0,31019.429,10722.0,42.0,47.286,310657.548,1461.566,1184.969,409.59,1.604,1.806,1.11,109.0,4.164,3329.0,127.171,,,,,,,,,,,,,,60307995.0,,,16280641.0,30891.0,27735.0,230.38,,,62.19,1060.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
16003,AUS,Oceania,Australia,2022-07-02,8156829.0,24619.0,30055.571,10770.0,48.0,45.571,311598.015,940.467,1148.149,411.423,1.834,1.741,1.12,106.0,4.049,3415.0,130.456,,,,,,,,,,,,,,60317275.0,,,16288173.0,9280.0,27338.0,230.42,,,62.22,1044.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
16004,AUS,Oceania,Australia,2022-07-03,8156829.0,0.0,30055.571,10821.0,51.0,47.0,311598.015,0.0,1148.149,413.372,1.948,1.795,1.12,118.0,4.508,3511.0,134.123,,,,,,,,,,,,,,60319007.0,,,16289905.0,1732.0,26831.0,230.42,,,62.23,1025.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,13872.3,3.33,13.69,529.934
16005,AUS,Oceania,Australia,2022-07-04,8221060.0,64231.0,31697.286,10863.0,42.0,46.714,314051.696,2453.68,1210.864,414.976,1.604,1.785,1.13,123.0,4.699,3740.0,142.871,,,,,,,,,,,,,,60352205.0,,,16318419.0,33198.0,26727.0,230.55,,,62.34,1021.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
16006,AUS,Oceania,Australia,2022-07-05,8254904.0,33844.0,33381.143,10922.0,59.0,49.143,315344.566,1292.87,1275.189,417.23,2.254,1.877,1.13,138.0,5.272,3781.0,144.438,,,,,,,,,,,,,,60390456.0,,,16352535.0,38251.0,26664.0,230.7,,,62.47,1019.0,14.0,0.0,15.33,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
16007,AUS,Oceania,Australia,2022-07-06,8284321.0,29417.0,33659.0,10965.0,43.0,48.429,316468.321,1123.755,1285.803,418.873,1.643,1.85,1.12,140.0,5.348,3899.0,148.945,,,,,,,,,,,,,,60430700.0,,,16388673.0,40244.0,27175.0,230.85,,,62.61,1038.0,14.0,0.0,11.11,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
16008,AUS,Oceania,Australia,2022-07-07,8311409.0,27088.0,31065.571,11022.0,57.0,48.857,317503.107,1034.785,1186.732,421.05,2.177,1.866,1.12,141.0,5.386,3977.0,151.925,,,,,,,,,,,,,,60478973.0,,,16432702.0,48273.0,28838.0,231.03,,,62.77,1102.0,14.0,0.0,11.11,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
16009,AUS,Oceania,Australia,2022-07-08,8354527.0,43118.0,31759.571,11087.0,65.0,52.143,319150.252,1647.145,1213.243,423.533,2.483,1.992,1.11,134.0,5.119,4024.0,153.72,,,,,,,,,,,,,,60538256.0,,,16487193.0,59283.0,32894.0,231.26,,,62.98,1257.0,14.0,0.0,11.11,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
16010,AUS,Oceania,Australia,2022-07-09,8413831.0,59304.0,36714.571,11148.0,61.0,54.0,321415.717,2265.465,1402.529,425.863,2.33,2.063,1.11,133.0,5.081,4112.0,157.082,,,,,,,,,,,,,,60558799.0,,,16505643.0,20543.0,34503.0,231.34,,,63.05,1318.0,14.0,0.0,11.11,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
16011,AUS,Oceania,Australia,2022-07-10,8413831.0,0.0,36714.571,11202.0,54.0,54.429,321415.717,0.0,1402.529,427.926,2.063,2.079,1.11,131.0,5.004,4327.0,165.295,,,,,,,,,,,,,,60566832.0,,,16512990.0,8033.0,35404.0,231.37,,,63.08,1352.0,14.0,0.0,11.11,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,14459.3,3.45,16.7,552.3579
16012,AUS,Oceania,Australia,2022-07-11,8479680.0,65849.0,36945.714,11260.0,58.0,56.714,323931.206,2515.49,1411.359,430.142,2.216,2.167,1.12,126.0,4.813,4468.0,170.682,,,,,,,,,,,,,,60666885.0,,,16608804.0,100053.0,44954.0,231.75,,,63.45,1717.0,14.0,0.0,11.11,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
16013,AUS,Oceania,Australia,2022-07-12,8510549.0,30869.0,36520.714,11322.0,62.0,57.143,325110.429,1179.223,1395.123,432.51,2.368,2.183,1.11,137.0,5.234,4477.0,171.025,,,,,,,,,,,,,,60785581.0,,,16723047.0,118696.0,56446.0,232.21,,,63.88,2156.0,14.0,0.0,11.11,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
