,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
201909,PAN,North America,Panama,2022-09-30,986866.0,0.0,150.286,8497.0,0.0,1.0,223851.116,0.0,34.089,1927.377,0.0,0.227,0.86,,,,,,,,,,,,,,,,,,8622442.0,3503598.0,3151403.0,1967441.0,,1878.0,195.58,79.47,71.48,44.63,426.0,248.0,0.006,9.26,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201910,PAN,North America,Panama,2022-10-01,986866.0,0.0,150.286,8497.0,0.0,1.0,223851.116,0.0,34.089,1927.377,0.0,0.227,0.86,,,,,,,,,,,,,,,,,,,,,,,1840.0,,,,,417.0,251.0,0.006,9.26,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201911,PAN,North America,Panama,2022-10-02,987613.0,747.0,106.714,8502.0,5.0,0.714,224020.558,169.442,24.206,1928.511,1.134,0.162,0.86,,,,,,,,,,,,,,,,,,,,,,,1802.0,,,,,409.0,254.0,0.006,9.26,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201912,PAN,North America,Panama,2022-10-03,987613.0,0.0,106.714,8502.0,0.0,0.714,224020.558,0.0,24.206,1928.511,0.0,0.162,0.86,,,,,,,,,,,,,,,,,,,,,,,1764.0,,,,,400.0,256.0,0.006,9.26,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201913,PAN,North America,Panama,2022-10-04,987613.0,0.0,106.714,8502.0,0.0,0.714,224020.558,0.0,24.206,1928.511,0.0,0.162,0.85,,,,,,,,,,,,,,,,,,,,,,,1726.0,,,,,392.0,259.0,0.006,9.26,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201914,PAN,North America,Panama,2022-10-05,987613.0,0.0,106.714,8502.0,0.0,0.714,224020.558,0.0,24.206,1928.511,0.0,0.162,0.84,,,,,,,,,,,,,,,,,,,,,,,1688.0,,,,,383.0,261.0,0.006,9.26,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201915,PAN,North America,Panama,2022-10-06,987613.0,0.0,106.714,8502.0,0.0,0.714,224020.558,0.0,24.206,1928.511,0.0,0.162,0.84,,,,,,,,,,,,,,,,,,,,,,,1650.0,,,,,374.0,264.0,0.006,9.26,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201916,PAN,North America,Panama,2022-10-07,987613.0,0.0,106.714,8502.0,0.0,0.714,224020.558,0.0,24.206,1928.511,0.0,0.162,0.84,,,,,,,,,,,,,,,,,,,,,,,1611.0,,,,,365.0,266.0,0.006,9.26,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201917,PAN,North America,Panama,2022-10-08,987613.0,0.0,106.714,8502.0,0.0,0.714,224020.558,0.0,24.206,1928.511,0.0,0.162,0.83,,,,,,,,,,,,,,,,,,,,,,,1611.0,,,,,365.0,266.0,0.006,9.26,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201918,PAN,North America,Panama,2022-10-09,988280.0,667.0,95.286,8505.0,3.0,0.429,224171.854,151.296,21.614,1929.192,0.68,0.097,0.83,,,,,,,,,,,,,,,,,,,,,,,1611.0,,,,,365.0,266.0,0.006,9.26,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201919,PAN,North America,Panama,2022-10-10,988280.0,0.0,95.286,8505.0,0.0,0.429,224171.854,0.0,21.614,1929.192,0.0,0.097,0.83,,,,,,,,,,,,,,,,,,,,,,,1611.0,,,,,365.0,266.0,0.006,9.26,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201920,PAN,North America,Panama,2022-10-11,988280.0,0.0,95.286,8505.0,0.0,0.429,224171.854,0.0,21.614,1929.192,0.0,0.097,0.81,,,,,,,,,,,,,,,,,,,,,,,1611.0,,,,,365.0,266.0,0.006,9.26,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201921,PAN,North America,Panama,2022-10-12,988280.0,0.0,95.286,8505.0,0.0,0.429,224171.854,0.0,21.614,1929.192,0.0,0.097,0.79,,,,,,,,,,,,,,,,,,,,,,,1611.0,,,,,365.0,266.0,0.006,9.26,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201922,PAN,North America,Panama,2022-10-13,988280.0,0.0,95.286,8505.0,0.0,0.429,224171.854,0.0,21.614,1929.192,0.0,0.097,0.77,,,,,,,,,,,,,,,,,,,,,,,1611.0,,,,,365.0,266.0,0.006,9.26,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201923,PAN,North America,Panama,2022-10-14,988280.0,0.0,95.286,8505.0,0.0,0.429,224171.854,0.0,21.614,1929.192,0.0,0.097,0.76,,,,,,,,,,,,,,,,,,8645001.0,3507326.0,3155231.0,1982444.0,,1611.0,196.09,79.56,71.57,44.97,365.0,266.0,0.006,9.26,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201924,PAN,North America,Panama,2022-10-15,988280.0,0.0,95.286,8505.0,0.0,0.429,224171.854,0.0,21.614,1929.192,0.0,0.097,0.74,,,,,,,,,,,,,,,,,,,,,,,1474.0,,,,,334.0,248.0,0.006,9.26,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201925,PAN,North America,Panama,2022-10-16,989005.0,725.0,103.571,8506.0,1.0,0.143,224336.306,164.452,23.493,1929.419,0.227,0.032,0.72,,,,,,,,,,,,,,,,,,,,,,,1336.0,,,,,303.0,231.0,0.005,9.26,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201926,PAN,North America,Panama,2022-10-17,989005.0,0.0,103.571,8506.0,0.0,0.143,224336.306,0.0,23.493,1929.419,0.0,0.032,0.71,,,,,,,,,,,,,,,,,,,,,,,1198.0,,,,,272.0,213.0,0.005,9.26,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201927,PAN,North America,Panama,2022-10-18,989005.0,0.0,103.571,8506.0,0.0,0.143,224336.306,0.0,23.493,1929.419,0.0,0.032,0.71,,,,,,,,,,,,,,,,,,,,,,,1061.0,,,,,241.0,195.0,0.004,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201928,PAN,North America,Panama,2022-10-19,989005.0,0.0,103.571,8506.0,0.0,0.143,224336.306,0.0,23.493,1929.419,0.0,0.032,0.72,,,,,,,,,,,,,,,,,,,,,,,923.0,,,,,209.0,177.0,0.004,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201929,PAN,North America,Panama,2022-10-20,989005.0,0.0,103.571,8506.0,0.0,0.143,224336.306,0.0,23.493,1929.419,0.0,0.032,0.72,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,,178.0,160.0,0.004,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201930,PAN,North America,Panama,2022-10-21,989005.0,0.0,103.571,8506.0,0.0,0.143,224336.306,0.0,23.493,1929.419,0.0,0.032,0.72,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,,147.0,142.0,0.003,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201931,PAN,North America,Panama,2022-10-22,989005.0,0.0,103.571,8506.0,0.0,0.143,224336.306,0.0,23.493,1929.419,0.0,0.032,0.73,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,,147.0,142.0,0.003,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201932,PAN,North America,Panama,2022-10-23,989608.0,603.0,86.143,8506.0,0.0,0.0,224473.085,136.779,19.54,1929.419,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,,147.0,142.0,0.003,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201933,PAN,North America,Panama,2022-10-24,989608.0,0.0,86.143,8506.0,0.0,0.0,224473.085,0.0,19.54,1929.419,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,,147.0,142.0,0.003,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201934,PAN,North America,Panama,2022-10-25,989608.0,0.0,86.143,8506.0,0.0,0.0,224473.085,0.0,19.54,1929.419,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,,147.0,142.0,0.003,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201935,PAN,North America,Panama,2022-10-26,989608.0,0.0,86.143,8506.0,0.0,0.0,224473.085,0.0,19.54,1929.419,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,,147.0,142.0,0.003,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201936,PAN,North America,Panama,2022-10-27,989608.0,0.0,86.143,8506.0,0.0,0.0,224473.085,0.0,19.54,1929.419,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,,147.0,142.0,0.003,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201937,PAN,North America,Panama,2022-10-28,989608.0,0.0,86.143,8506.0,0.0,0.0,224473.085,0.0,19.54,1929.419,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,8654073.0,3509310.0,3156571.0,1988192.0,,648.0,196.3,79.6,71.6,45.1,147.0,142.0,0.003,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201938,PAN,North America,Panama,2022-10-29,989608.0,0.0,86.143,8506.0,0.0,0.0,224473.085,0.0,19.54,1929.419,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,,166.0,160.0,0.004,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201939,PAN,North America,Panama,2022-10-30,990413.0,805.0,115.0,8509.0,3.0,0.429,224655.683,182.598,26.085,1930.099,0.68,0.097,0.63,,,,,,,,,,,,,,,,,,,,,,,813.0,,,,,184.0,179.0,0.004,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201940,PAN,North America,Panama,2022-10-31,990413.0,0.0,115.0,8509.0,0.0,0.429,224655.683,0.0,26.085,1930.099,0.0,0.097,0.6,,,,,,,,,,,,,,,,,,,,,,,895.0,,,,,203.0,197.0,0.004,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201941,PAN,North America,Panama,2022-11-01,990413.0,0.0,115.0,8509.0,0.0,0.429,224655.683,0.0,26.085,1930.099,0.0,0.097,0.58,,,,,,,,,,,,,,,,,,,,,,,978.0,,,,,222.0,216.0,0.005,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201942,PAN,North America,Panama,2022-11-02,990413.0,0.0,115.0,8509.0,0.0,0.429,224655.683,0.0,26.085,1930.099,0.0,0.097,0.57,,,,,,,,,,,,,,,,,,,,,,,1060.0,,,,,240.0,234.0,0.005,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201943,PAN,North America,Panama,2022-11-03,990413.0,0.0,115.0,8509.0,0.0,0.429,224655.683,0.0,26.085,1930.099,0.0,0.097,0.55,,,,,,,,,,,,,,,,,,,,,,,1143.0,,,,,259.0,253.0,0.006,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201944,PAN,North America,Panama,2022-11-04,990413.0,0.0,115.0,8509.0,0.0,0.429,224655.683,0.0,26.085,1930.099,0.0,0.097,0.54,,,,,,,,,,,,,,,,,,,,,,,1225.0,,,,,278.0,271.0,0.006,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201945,PAN,North America,Panama,2022-11-05,990413.0,0.0,115.0,8509.0,0.0,0.429,224655.683,0.0,26.085,1930.099,0.0,0.097,0.52,,,,,,,,,,,,,,,,,,,,,,,1225.0,,,,,278.0,271.0,0.006,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201946,PAN,North America,Panama,2022-11-06,991251.0,838.0,119.714,8509.0,0.0,0.0,224845.767,190.084,27.155,1930.099,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,1225.0,,,,,278.0,271.0,0.006,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201947,PAN,North America,Panama,2022-11-07,991251.0,0.0,119.714,8509.0,0.0,0.0,224845.767,0.0,27.155,1930.099,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,1225.0,,,,,278.0,271.0,0.006,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201948,PAN,North America,Panama,2022-11-08,991251.0,0.0,119.714,8509.0,0.0,0.0,224845.767,0.0,27.155,1930.099,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,1225.0,,,,,278.0,271.0,0.006,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201949,PAN,North America,Panama,2022-11-09,991251.0,0.0,119.714,8509.0,0.0,0.0,224845.767,0.0,27.155,1930.099,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,1225.0,,,,,278.0,271.0,0.006,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201950,PAN,North America,Panama,2022-11-10,991251.0,0.0,119.714,8509.0,0.0,0.0,224845.767,0.0,27.155,1930.099,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,1225.0,,,,,278.0,271.0,0.006,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201951,PAN,North America,Panama,2022-11-11,991251.0,0.0,119.714,8509.0,0.0,0.0,224845.767,0.0,27.155,1930.099,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,8671222.0,3513104.0,3159050.0,1999068.0,,1225.0,196.69,79.69,71.66,45.34,278.0,271.0,0.006,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201952,PAN,North America,Panama,2022-11-12,991251.0,0.0,119.714,8509.0,0.0,0.0,224845.767,0.0,27.155,1930.099,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,1072.0,,,,,243.0,257.0,0.006,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201953,PAN,North America,Panama,2022-11-13,992623.0,1372.0,196.0,8515.0,6.0,0.857,225156.978,311.211,44.459,1931.46,1.361,0.194,0.43,,,,,,,,,,,,,,,,,,,,,,,919.0,,,,,208.0,242.0,0.005,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201954,PAN,North America,Panama,2022-11-14,992623.0,0.0,196.0,8515.0,0.0,0.857,225156.978,0.0,44.459,1931.46,0.0,0.194,0.42,,,,,,,,,,,,,,,,,,,,,,,766.0,,,,,174.0,228.0,0.005,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201955,PAN,North America,Panama,2022-11-15,992623.0,0.0,196.0,8515.0,0.0,0.857,225156.978,0.0,44.459,1931.46,0.0,0.194,0.41,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,,139.0,214.0,0.005,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201956,PAN,North America,Panama,2022-11-16,992623.0,0.0,196.0,8515.0,0.0,0.857,225156.978,0.0,44.459,1931.46,0.0,0.194,0.41,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,,104.0,199.0,0.005,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201957,PAN,North America,Panama,2022-11-17,992623.0,0.0,196.0,8515.0,0.0,0.857,225156.978,0.0,44.459,1931.46,0.0,0.194,0.4,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,70.0,185.0,0.004,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201958,PAN,North America,Panama,2022-11-18,992623.0,0.0,196.0,8515.0,0.0,0.857,225156.978,0.0,44.459,1931.46,0.0,0.194,0.4,,,,,,,,,,,,,,,,,,,3514297.0,3159760.0,2000414.0,,155.0,,79.71,71.67,45.38,35.0,170.0,0.004,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201959,PAN,North America,Panama,2022-11-19,992623.0,0.0,196.0,8515.0,0.0,0.857,225156.978,0.0,44.459,1931.46,0.0,0.194,0.39,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,35.0,163.0,0.004,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201960,PAN,North America,Panama,2022-11-20,995726.0,3103.0,443.286,8519.0,4.0,0.571,225860.832,703.854,100.551,1932.367,0.907,0.13,0.39,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,35.0,156.0,0.004,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201961,PAN,North America,Panama,2022-11-21,995726.0,0.0,443.286,8519.0,0.0,0.571,225860.832,0.0,100.551,1932.367,0.0,0.13,0.38,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,35.0,149.0,0.003,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201962,PAN,North America,Panama,2022-11-22,995726.0,0.0,443.286,8519.0,0.0,0.571,225860.832,0.0,100.551,1932.367,0.0,0.13,0.37,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,35.0,142.0,0.003,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201963,PAN,North America,Panama,2022-11-23,995726.0,0.0,443.286,8519.0,0.0,0.571,225860.832,0.0,100.551,1932.367,0.0,0.13,0.37,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,35.0,135.0,0.003,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201964,PAN,North America,Panama,2022-11-24,995726.0,0.0,443.286,8519.0,0.0,0.571,225860.832,0.0,100.551,1932.367,0.0,0.13,0.37,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,35.0,128.0,0.003,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201965,PAN,North America,Panama,2022-11-25,995726.0,0.0,443.286,8519.0,0.0,0.571,225860.832,0.0,100.551,1932.367,0.0,0.13,0.37,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,35.0,121.0,0.003,14.81,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201966,PAN,North America,Panama,2022-11-26,995726.0,0.0,443.286,8519.0,0.0,0.571,225860.832,0.0,100.551,1932.367,0.0,0.13,0.37,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,35.0,121.0,0.003,20.37,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201967,PAN,North America,Panama,2022-11-27,1002161.0,6435.0,919.286,8526.0,7.0,1.0,227320.485,1459.653,208.522,1933.955,1.588,0.227,0.36,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,35.0,121.0,0.003,20.37,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201968,PAN,North America,Panama,2022-11-28,1002161.0,0.0,919.286,8526.0,0.0,1.0,227320.485,0.0,208.522,1933.955,0.0,0.227,0.36,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,35.0,121.0,0.003,20.37,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201969,PAN,North America,Panama,2022-11-29,1002161.0,0.0,919.286,8526.0,0.0,1.0,227320.485,0.0,208.522,1933.955,0.0,0.227,0.37,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,35.0,121.0,0.003,20.37,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201970,PAN,North America,Panama,2022-11-30,1002161.0,0.0,919.286,8526.0,0.0,1.0,227320.485,0.0,208.522,1933.955,0.0,0.227,0.38,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,35.0,121.0,0.003,20.37,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201971,PAN,North America,Panama,2022-12-01,1002161.0,0.0,919.286,8526.0,0.0,1.0,227320.485,0.0,208.522,1933.955,0.0,0.227,0.38,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,35.0,121.0,0.003,20.37,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201972,PAN,North America,Panama,2022-12-02,1002161.0,0.0,919.286,8526.0,0.0,1.0,227320.485,0.0,208.522,1933.955,0.0,0.227,0.39,,,,,,,,,,,,,,,,,,8674471.0,,,,,155.0,196.76,,,,35.0,121.0,0.003,20.37,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201973,PAN,North America,Panama,2022-12-03,1002161.0,0.0,919.286,8526.0,0.0,1.0,227320.485,0.0,208.522,1933.955,0.0,0.227,0.4,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,,53.0,121.0,0.003,20.37,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201974,PAN,North America,Panama,2022-12-04,1009252.0,7091.0,1013.0,8533.0,7.0,1.0,228928.939,1608.454,229.779,1935.543,1.588,0.227,0.4,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,,71.0,121.0,0.003,20.37,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201975,PAN,North America,Panama,2022-12-05,1009252.0,0.0,1013.0,8533.0,0.0,1.0,228928.939,0.0,229.779,1935.543,0.0,0.227,0.4,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,,88.0,121.0,0.003,20.37,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201976,PAN,North America,Panama,2022-12-06,1009252.0,0.0,1013.0,8533.0,0.0,1.0,228928.939,0.0,229.779,1935.543,0.0,0.227,0.41,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,,106.0,121.0,0.003,20.37,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201977,PAN,North America,Panama,2022-12-07,1009252.0,0.0,1013.0,8533.0,0.0,1.0,228928.939,0.0,229.779,1935.543,0.0,0.227,0.42,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,,124.0,121.0,0.003,20.37,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201978,PAN,North America,Panama,2022-12-08,1009252.0,0.0,1013.0,8533.0,0.0,1.0,228928.939,0.0,229.779,1935.543,0.0,0.227,0.43,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,,142.0,121.0,0.003,20.37,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
