,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
280682,URY,South America,Uruguay,2022-08-03,971728.0,0.0,275.0,7415.0,0.0,1.714,283898.894,0.0,80.344,2166.358,0.0,0.501,0.94,,,,,,,,,,,,,,,,,,8724084.0,2999701.0,2890814.0,2833569.0,557.0,644.0,254.88,87.64,84.46,82.79,188.0,59.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280683,URY,South America,Uruguay,2022-08-04,971728.0,0.0,275.0,7415.0,0.0,1.714,283898.894,0.0,80.344,2166.358,0.0,0.501,0.93,,,,,,,,,,,,,,,,,,8724964.0,2999856.0,2891155.0,2833953.0,880.0,653.0,254.91,87.64,84.47,82.8,191.0,69.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280684,URY,South America,Uruguay,2022-08-05,971728.0,0.0,275.0,7415.0,0.0,1.714,283898.894,0.0,80.344,2166.358,0.0,0.501,0.91,,,,,,,,,,,,,,,,,,8725648.0,2999920.0,2891261.0,2834467.0,684.0,636.0,254.93,87.65,84.47,82.81,186.0,64.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280685,URY,South America,Uruguay,2022-08-06,971728.0,0.0,275.0,7415.0,0.0,1.714,283898.894,0.0,80.344,2166.358,0.0,0.501,0.9,,,,,,,,,,,,,,,,,,8725686.0,2999921.0,2891263.0,2834502.0,38.0,633.0,254.93,87.65,84.47,82.81,185.0,63.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280686,URY,South America,Uruguay,2022-08-07,973420.0,1692.0,241.714,7423.0,8.0,1.143,284393.227,494.333,70.619,2168.695,2.337,0.334,0.88,,,,,,,,,,,,,,,,,,8725688.0,2999921.0,2891263.0,2834504.0,2.0,633.0,254.93,87.65,84.47,82.81,185.0,63.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280687,URY,South America,Uruguay,2022-08-08,973420.0,0.0,241.714,7423.0,0.0,1.143,284393.227,0.0,70.619,2168.695,0.0,0.334,0.86,,,,,,,,,,,,,,,,,,8726074.0,2999953.0,2891289.0,2834832.0,386.0,611.0,254.94,87.65,84.47,82.82,179.0,61.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280688,URY,South America,Uruguay,2022-08-09,973420.0,0.0,241.714,7423.0,0.0,1.143,284393.227,0.0,70.619,2168.695,0.0,0.334,0.87,,,,,,,,,,,,,,,,,,8727195.0,3000056.0,2891419.0,2835720.0,1121.0,524.0,254.97,87.65,84.48,82.85,153.0,57.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280689,URY,South America,Uruguay,2022-08-10,973420.0,0.0,241.714,7423.0,0.0,1.143,284393.227,0.0,70.619,2168.695,0.0,0.334,0.87,,,,,,,,,,,,,,,,,,8727732.0,3000080.0,2891451.0,2836201.0,537.0,521.0,254.99,87.65,84.48,82.86,152.0,54.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280690,URY,South America,Uruguay,2022-08-11,973420.0,0.0,241.714,7423.0,0.0,1.143,284393.227,0.0,70.619,2168.695,0.0,0.334,0.87,,,,,,,,,,,,,,,,,,8728624.0,3000254.0,2891730.0,2836640.0,892.0,523.0,255.01,87.66,84.48,82.87,153.0,57.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280691,URY,South America,Uruguay,2022-08-12,973420.0,0.0,241.714,7423.0,0.0,1.143,284393.227,0.0,70.619,2168.695,0.0,0.334,0.87,,,,,,,,,,,,,,,,,,8729214.0,3000301.0,2891835.0,2837078.0,590.0,509.0,255.03,87.66,84.49,82.89,149.0,54.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280692,URY,South America,Uruguay,2022-08-13,973420.0,0.0,241.714,7423.0,0.0,1.143,284393.227,0.0,70.619,2168.695,0.0,0.334,0.86,,,,,,,,,,,,,,,,,,8729252.0,3000302.0,2891839.0,2837111.0,38.0,509.0,255.03,87.66,84.49,82.89,149.0,54.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280693,URY,South America,Uruguay,2022-08-14,975264.0,1844.0,263.429,7429.0,6.0,0.857,284931.968,538.741,76.963,2170.448,1.753,0.25,0.86,,,,,,,,,,,,,,,,,,8729253.0,3000302.0,2891839.0,2837112.0,1.0,509.0,255.03,87.66,84.49,82.89,149.0,54.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280694,URY,South America,Uruguay,2022-08-15,975264.0,0.0,263.429,7429.0,0.0,0.857,284931.968,0.0,76.963,2170.448,0.0,0.25,0.86,,,,,,,,,,,,,,,,,,8729657.0,3000337.0,2891859.0,2837461.0,404.0,512.0,255.04,87.66,84.49,82.9,150.0,55.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280695,URY,South America,Uruguay,2022-08-16,975264.0,0.0,263.429,7429.0,0.0,0.857,284931.968,0.0,76.963,2170.448,0.0,0.25,0.86,,,,,,,,,,,,,,,,,,8730859.0,3000452.0,2891965.0,2838442.0,1202.0,523.0,255.08,87.66,84.49,82.93,153.0,57.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280696,URY,South America,Uruguay,2022-08-17,975264.0,0.0,263.429,7429.0,0.0,0.857,284931.968,0.0,76.963,2170.448,0.0,0.25,0.87,,,,,,,,,,,,,,,,,,8731546.0,3000493.0,2891999.0,2839054.0,687.0,545.0,255.1,87.66,84.49,82.95,159.0,59.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280697,URY,South America,Uruguay,2022-08-18,975264.0,0.0,263.429,7429.0,0.0,0.857,284931.968,0.0,76.963,2170.448,0.0,0.25,0.87,,,,,,,,,,,,,,,,,,8732230.0,3000609.0,2892216.0,2839405.0,684.0,515.0,255.12,87.67,84.5,82.96,150.0,51.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280698,URY,South America,Uruguay,2022-08-19,975264.0,0.0,263.429,7429.0,0.0,0.857,284931.968,0.0,76.963,2170.448,0.0,0.25,0.88,,,,,,,,,,,,,,,,,,8732869.0,3000674.0,2892289.0,2839906.0,639.0,522.0,255.14,87.67,84.5,82.97,153.0,53.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280699,URY,South America,Uruguay,2022-08-20,975264.0,0.0,263.429,7429.0,0.0,0.857,284931.968,0.0,76.963,2170.448,0.0,0.25,0.88,,,,,,,,,,,,,,,,,,8732899.0,3000676.0,2892290.0,2839933.0,30.0,521.0,255.14,87.67,84.5,82.97,152.0,53.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280700,URY,South America,Uruguay,2022-08-21,977305.0,2041.0,291.571,7438.0,9.0,1.286,285528.264,596.296,85.185,2173.077,2.629,0.376,0.88,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,,161.0,56.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280701,URY,South America,Uruguay,2022-08-22,977305.0,0.0,291.571,7438.0,0.0,1.286,285528.264,0.0,85.185,2173.077,0.0,0.376,0.89,,,,,,,,,,,,,,,,,,8733313.0,3000715.0,2892314.0,2840284.0,,522.0,255.15,87.67,84.5,82.98,153.0,54.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280702,URY,South America,Uruguay,2022-08-23,977305.0,0.0,291.571,7438.0,0.0,1.286,285528.264,0.0,85.185,2173.077,0.0,0.376,0.89,,,,,,,,,,,,,,,,,,8734673.0,3000838.0,2892436.0,2841399.0,1360.0,545.0,255.19,87.67,84.51,83.01,159.0,55.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280703,URY,South America,Uruguay,2022-08-24,977305.0,0.0,291.571,7438.0,0.0,1.286,285528.264,0.0,85.185,2173.077,0.0,0.376,0.9,,,,,,,,,,,,,,,,,,8735107.0,3000869.0,2892485.0,2841753.0,434.0,509.0,255.2,87.67,84.51,83.02,149.0,54.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280704,URY,South America,Uruguay,2022-08-25,977305.0,0.0,291.571,7438.0,0.0,1.286,285528.264,0.0,85.185,2173.077,0.0,0.376,0.9,,,,,,,,,,,,,,,,,,8735109.0,3000869.0,2892487.0,2841753.0,2.0,411.0,255.2,87.67,84.51,83.02,120.0,37.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280705,URY,South America,Uruguay,2022-08-26,977305.0,0.0,291.571,7438.0,0.0,1.286,285528.264,0.0,85.185,2173.077,0.0,0.376,0.91,,,,,,,,,,,,,,,,,,8735660.0,3000937.0,2892572.0,2842151.0,551.0,399.0,255.22,87.68,84.51,83.04,117.0,38.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280706,URY,South America,Uruguay,2022-08-27,977305.0,0.0,291.571,7438.0,0.0,1.286,285528.264,0.0,85.185,2173.077,0.0,0.376,0.92,,,,,,,,,,,,,,,,,,8735697.0,3000939.0,2892581.0,2842177.0,37.0,400.0,255.22,87.68,84.51,83.04,117.0,38.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280707,URY,South America,Uruguay,2022-08-28,979160.0,1855.0,265.0,7445.0,7.0,1.0,286070.219,541.955,77.422,2175.122,2.045,0.292,0.93,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,,115.0,37.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280708,URY,South America,Uruguay,2022-08-29,979160.0,0.0,265.0,7445.0,0.0,1.0,286070.219,0.0,77.422,2175.122,0.0,0.292,0.93,,,,,,,,,,,,,,,,,,8736013.0,3000965.0,2892602.0,2842446.0,,386.0,255.23,87.68,84.51,83.04,113.0,36.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280709,URY,South America,Uruguay,2022-08-30,979160.0,0.0,265.0,7445.0,0.0,1.0,286070.219,0.0,77.422,2175.122,0.0,0.292,0.94,,,,,,,,,,,,,,,,,,8737128.0,3001071.0,2892709.0,2843348.0,1115.0,351.0,255.26,87.68,84.51,83.07,103.0,33.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280710,URY,South America,Uruguay,2022-08-31,979160.0,0.0,265.0,7445.0,0.0,1.0,286070.219,0.0,77.422,2175.122,0.0,0.292,0.95,,,,,,,,,,,,,,,,,,8737844.0,3001136.0,2892771.0,2843937.0,716.0,391.0,255.28,87.68,84.51,83.09,114.0,38.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,7391.4,7.84,-1.05,2159.4626
280711,URY,South America,Uruguay,2022-09-01,979160.0,0.0,265.0,7445.0,0.0,1.0,286070.219,0.0,77.422,2175.122,0.0,0.292,0.96,,,,,,,,,,,,,,,,,,8738444.0,3001233.0,2892958.0,2844253.0,600.0,476.0,255.3,87.68,84.52,83.1,139.0,52.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280712,URY,South America,Uruguay,2022-09-02,979160.0,0.0,265.0,7445.0,0.0,1.0,286070.219,0.0,77.422,2175.122,0.0,0.292,0.96,,,,,,,,,,,,,,,,,,8738906.0,3001311.0,2893040.0,2844555.0,462.0,464.0,255.31,87.69,84.52,83.11,136.0,53.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280713,URY,South America,Uruguay,2022-09-03,979160.0,0.0,265.0,7445.0,0.0,1.0,286070.219,0.0,77.422,2175.122,0.0,0.292,0.97,,,,,,,,,,,,,,,,,,8738951.0,3001312.0,2893046.0,2844593.0,45.0,465.0,255.32,87.69,84.52,83.11,136.0,53.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280714,URY,South America,Uruguay,2022-09-04,981186.0,2026.0,289.429,7455.0,10.0,1.429,286662.132,591.914,84.559,2178.044,2.922,0.417,0.98,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,,136.0,53.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280715,URY,South America,Uruguay,2022-09-05,981186.0,0.0,289.429,7455.0,0.0,1.429,286662.132,0.0,84.559,2178.044,0.0,0.417,0.99,,,,,,,,,,,,,,,,,,8739287.0,3001338.0,2893070.0,2844879.0,,468.0,255.33,87.69,84.52,83.12,137.0,53.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280716,URY,South America,Uruguay,2022-09-06,981186.0,0.0,289.429,7455.0,0.0,1.429,286662.132,0.0,84.559,2178.044,0.0,0.417,1.0,,,,,,,,,,,,,,,,,,8740397.0,3001453.0,2893206.0,2845738.0,1110.0,467.0,255.36,87.69,84.53,83.14,136.0,55.0,0.002,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280717,URY,South America,Uruguay,2022-09-07,981186.0,0.0,289.429,7455.0,0.0,1.429,286662.132,0.0,84.559,2178.044,0.0,0.417,1.01,,,,,,,,,,,,,,,,,,8740805.0,3001490.0,2893244.0,2846071.0,408.0,423.0,255.37,87.69,84.53,83.15,124.0,51.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280718,URY,South America,Uruguay,2022-09-08,981186.0,0.0,289.429,7455.0,0.0,1.429,286662.132,0.0,84.559,2178.044,0.0,0.417,1.02,,,,,,,,,,,,,,,,,,8741422.0,3001590.0,2893404.0,2846428.0,617.0,425.0,255.39,87.69,84.53,83.16,124.0,51.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280719,URY,South America,Uruguay,2022-09-09,981186.0,0.0,289.429,7455.0,0.0,1.429,286662.132,0.0,84.559,2178.044,0.0,0.417,1.03,,,,,,,,,,,,,,,,,,8741882.0,3001642.0,2893463.0,2846777.0,460.0,425.0,255.4,87.7,84.54,83.17,124.0,47.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280720,URY,South America,Uruguay,2022-09-10,981186.0,0.0,289.429,7455.0,0.0,1.429,286662.132,0.0,84.559,2178.044,0.0,0.417,1.04,,,,,,,,,,,,,,,,,,8741911.0,3001645.0,2893465.0,2846801.0,29.0,423.0,255.4,87.7,84.54,83.17,124.0,48.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280721,URY,South America,Uruguay,2022-09-11,982846.0,1660.0,237.143,7462.0,7.0,1.0,287147.116,484.984,69.283,2180.089,2.045,0.292,1.05,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,,124.0,48.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280722,URY,South America,Uruguay,2022-09-12,982846.0,0.0,237.143,7462.0,0.0,1.0,287147.116,0.0,69.283,2180.089,0.0,0.292,1.06,,,,,,,,,,,,,,,,,,8742266.0,3001680.0,2893495.0,2847091.0,,426.0,255.41,87.7,84.54,83.18,124.0,49.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280723,URY,South America,Uruguay,2022-09-13,982846.0,0.0,237.143,7462.0,0.0,1.0,287147.116,0.0,69.283,2180.089,0.0,0.292,1.06,,,,,,,,,,,,,,,,,,8743198.0,3001756.0,2893604.0,2847838.0,932.0,400.0,255.44,87.7,84.54,83.2,117.0,43.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280724,URY,South America,Uruguay,2022-09-14,982846.0,0.0,237.143,7462.0,0.0,1.0,287147.116,0.0,69.283,2180.089,0.0,0.292,1.06,,,,,,,,,,,,,,,,,,8743524.0,3001781.0,2893640.0,2848103.0,326.0,388.0,255.45,87.7,84.54,83.21,113.0,42.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280725,URY,South America,Uruguay,2022-09-15,982846.0,0.0,237.143,7462.0,0.0,1.0,287147.116,0.0,69.283,2180.089,0.0,0.292,1.06,,,,,,,,,,,,,,,,,,8743829.0,3001831.0,2893713.0,2848285.0,305.0,344.0,255.46,87.7,84.54,83.22,101.0,34.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280726,URY,South America,Uruguay,2022-09-16,982846.0,0.0,237.143,7462.0,0.0,1.0,287147.116,0.0,69.283,2180.089,0.0,0.292,1.06,,,,,,,,,,,,,,,,,,8744418.0,3001879.0,2893782.0,2848757.0,589.0,362.0,255.48,87.7,84.54,83.23,106.0,34.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280727,URY,South America,Uruguay,2022-09-17,982846.0,0.0,237.143,7462.0,0.0,1.0,287147.116,0.0,69.283,2180.089,0.0,0.292,1.06,,,,,,,,,,,,,,,,,,8744437.0,3001879.0,2893783.0,2848775.0,19.0,361.0,255.48,87.7,84.54,83.23,105.0,33.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280728,URY,South America,Uruguay,2022-09-18,984152.0,1306.0,186.571,7473.0,11.0,1.571,287528.675,381.559,54.508,2183.303,3.214,0.459,1.06,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,,104.0,32.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280729,URY,South America,Uruguay,2022-09-19,984152.0,0.0,186.571,7473.0,0.0,1.571,287528.675,0.0,54.508,2183.303,0.0,0.459,1.06,,,,,,,,,,,,,,,,,,8744737.0,3001897.0,2893813.0,2849027.0,,353.0,255.49,87.7,84.55,83.24,103.0,31.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280730,URY,South America,Uruguay,2022-09-20,984152.0,0.0,186.571,7473.0,0.0,1.571,287528.675,0.0,54.508,2183.303,0.0,0.459,1.06,,,,,,,,,,,,,,,,,,8745514.0,3001942.0,2893929.0,2849643.0,777.0,331.0,255.51,87.7,84.55,83.25,97.0,27.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280731,URY,South America,Uruguay,2022-09-21,984152.0,0.0,186.571,7473.0,0.0,1.571,287528.675,0.0,54.508,2183.303,0.0,0.459,1.05,,,,,,,,,,,,,,,,,,8745888.0,3001969.0,2893968.0,2849951.0,374.0,338.0,255.52,87.71,84.55,83.26,99.0,27.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280732,URY,South America,Uruguay,2022-09-22,984152.0,0.0,186.571,7473.0,0.0,1.571,287528.675,0.0,54.508,2183.303,0.0,0.459,1.05,,,,,,,,,,,,,,,,,,8746233.0,3002015.0,2894063.0,2850155.0,345.0,343.0,255.53,87.71,84.55,83.27,100.0,26.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280733,URY,South America,Uruguay,2022-09-23,984152.0,0.0,186.571,7473.0,0.0,1.571,287528.675,0.0,54.508,2183.303,0.0,0.459,1.04,,,,,,,,,,,,,,,,,,8746610.0,3002043.0,2894134.0,2850433.0,377.0,313.0,255.54,87.71,84.55,83.28,91.0,23.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280734,URY,South America,Uruguay,2022-09-24,984152.0,0.0,186.571,7473.0,0.0,1.571,287528.675,0.0,54.508,2183.303,0.0,0.459,1.04,,,,,,,,,,,,,,,,,,8746617.0,3002044.0,2894135.0,2850438.0,7.0,311.0,255.54,87.71,84.55,83.28,91.0,24.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280735,URY,South America,Uruguay,2022-09-25,985422.0,1270.0,181.429,7485.0,12.0,1.714,287899.717,371.042,53.006,2186.809,3.506,0.501,1.04,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,,91.0,24.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280736,URY,South America,Uruguay,2022-09-26,985422.0,0.0,181.429,7485.0,0.0,1.714,287899.717,0.0,53.006,2186.809,0.0,0.501,1.03,,,,,,,,,,,,,,,,,,8746918.0,3002062.0,2894166.0,2850690.0,,312.0,255.55,87.71,84.56,83.29,91.0,24.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280737,URY,South America,Uruguay,2022-09-27,985422.0,0.0,181.429,7485.0,0.0,1.714,287899.717,0.0,53.006,2186.809,0.0,0.501,1.03,,,,,,,,,,,,,,,,,,8747630.0,3002115.0,2894245.0,2851270.0,712.0,302.0,255.57,87.71,84.56,83.3,88.0,25.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280738,URY,South America,Uruguay,2022-09-28,985422.0,0.0,181.429,7485.0,0.0,1.714,287899.717,0.0,53.006,2186.809,0.0,0.501,1.03,,,,,,,,,,,,,,,,,,8747940.0,3002138.0,2894274.0,2851528.0,310.0,293.0,255.58,87.71,84.56,83.31,86.0,24.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280739,URY,South America,Uruguay,2022-09-29,985422.0,0.0,181.429,7485.0,0.0,1.714,287899.717,0.0,53.006,2186.809,0.0,0.501,1.02,,,,,,,,,,,,,,,,,,8748447.0,3002214.0,2894405.0,2851828.0,507.0,316.0,255.59,87.71,84.56,83.32,92.0,28.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280740,URY,South America,Uruguay,2022-09-30,985422.0,0.0,181.429,7485.0,0.0,1.714,287899.717,0.0,53.006,2186.809,0.0,0.501,1.02,,,,,,,,,,,,,,,,,,8748779.0,3002257.0,2894442.0,2852080.0,332.0,310.0,255.6,87.71,84.56,83.33,91.0,31.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,7176.6997,7.37,-6.73,2096.736
280741,URY,South America,Uruguay,2022-10-01,985422.0,0.0,181.429,7485.0,0.0,1.714,287899.717,0.0,53.006,2186.809,0.0,0.501,1.02,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,,93.0,31.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280742,URY,South America,Uruguay,2022-10-02,986446.0,1024.0,146.286,7495.0,10.0,1.429,288198.888,299.171,42.739,2189.73,2.922,0.417,1.01,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,,89.0,30.0,0.001,13.89,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
