,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
62477,CUW,North America,Curacao,2022-08-21,45243.0,0.0,4.857,285.0,0.0,0.286,236659.989,0.0,25.407,1490.796,0.0,1.495,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,63.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62478,CUW,North America,Curacao,2022-08-22,45243.0,0.0,4.857,285.0,0.0,0.286,236659.989,0.0,25.407,1490.796,0.0,1.495,,,,,,,,,,,,,,,,,,,255224.0,108425.0,99770.0,47029.0,,11.0,133.5,56.72,52.19,24.6,58.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62479,CUW,North America,Curacao,2022-08-23,45243.0,0.0,4.857,285.0,0.0,0.286,236659.989,0.0,25.407,1490.796,0.0,1.495,,,,,,,,,,,,,,,,,,,255236.0,108428.0,99771.0,47037.0,12.0,10.0,133.51,56.72,52.19,24.6,52.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62480,CUW,North America,Curacao,2022-08-24,45277.0,34.0,4.857,286.0,1.0,0.143,236837.838,177.849,25.407,1496.027,5.231,0.747,,,,,,,,,,,,,,,,,,,255244.0,108430.0,99777.0,47037.0,8.0,9.0,133.51,56.72,52.19,24.6,47.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62481,CUW,North America,Curacao,2022-08-25,45277.0,0.0,4.857,286.0,0.0,0.143,236837.838,0.0,25.407,1496.027,0.0,0.747,,,,,,,,,,,,,,,,,,,255272.0,108435.0,99781.0,47056.0,28.0,11.0,133.53,56.72,52.19,24.61,58.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62482,CUW,North America,Curacao,2022-08-26,45277.0,0.0,4.857,286.0,0.0,0.143,236837.838,0.0,25.407,1496.027,0.0,0.747,,,,,,,,,,,,,,,,,,,255284.0,108437.0,99783.0,47064.0,12.0,11.0,133.54,56.72,52.2,24.62,58.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62483,CUW,North America,Curacao,2022-08-27,45277.0,0.0,4.857,286.0,0.0,0.143,236837.838,0.0,25.407,1496.027,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,58.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62484,CUW,North America,Curacao,2022-08-28,45277.0,0.0,4.857,286.0,0.0,0.143,236837.838,0.0,25.407,1496.027,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,58.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62485,CUW,North America,Curacao,2022-08-29,45277.0,0.0,4.857,286.0,0.0,0.143,236837.838,0.0,25.407,1496.027,0.0,0.747,,,,,,,,,,,,,,,,,,,255297.0,108441.0,99785.0,47071.0,,10.0,133.54,56.72,52.2,24.62,52.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62486,CUW,North America,Curacao,2022-08-30,45277.0,0.0,4.857,286.0,0.0,0.143,236837.838,0.0,25.407,1496.027,0.0,0.747,,,,,,,,,,,,,,,,,,,255314.0,108446.0,99789.0,47079.0,17.0,11.0,133.55,56.73,52.2,24.63,58.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62487,CUW,North America,Curacao,2022-08-31,45302.0,25.0,3.571,287.0,1.0,0.143,236968.61,130.772,18.682,1501.258,5.231,0.747,,,,,,,,,,,,,,,,,,,255480.0,108447.0,99792.0,47241.0,166.0,34.0,133.64,56.73,52.2,24.71,178.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62488,CUW,North America,Curacao,2022-09-01,45302.0,0.0,3.571,287.0,0.0,0.143,236968.61,0.0,18.682,1501.258,0.0,0.747,,,,,,,,,,,,,,,,,,,255501.0,108453.0,99797.0,47251.0,21.0,33.0,133.65,56.73,52.2,24.72,173.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62489,CUW,North America,Curacao,2022-09-02,45302.0,0.0,3.571,287.0,0.0,0.143,236968.61,0.0,18.682,1501.258,0.0,0.747,,,,,,,,,,,,,,,,,,,255514.0,108455.0,99799.0,47260.0,13.0,33.0,133.66,56.73,52.2,24.72,173.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62490,CUW,North America,Curacao,2022-09-03,45302.0,0.0,3.571,287.0,0.0,0.143,236968.61,0.0,18.682,1501.258,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,173.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62491,CUW,North America,Curacao,2022-09-04,45302.0,0.0,3.571,287.0,0.0,0.143,236968.61,0.0,18.682,1501.258,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,173.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62492,CUW,North America,Curacao,2022-09-05,45302.0,0.0,3.571,287.0,0.0,0.143,236968.61,0.0,18.682,1501.258,0.0,0.747,,,,,,,,,,,,,,,,,,,255530.0,108459.0,99800.0,47271.0,,33.0,133.66,56.73,52.2,24.73,173.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62493,CUW,North America,Curacao,2022-09-06,45302.0,0.0,3.571,287.0,0.0,0.143,236968.61,0.0,18.682,1501.258,0.0,0.747,,,,,,,,,,,,,,,,,,,255535.0,108460.0,99802.0,47273.0,5.0,32.0,133.67,56.73,52.21,24.73,167.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62494,CUW,North America,Curacao,2022-09-07,45318.0,16.0,2.286,287.0,0.0,0.0,237052.303,83.694,11.956,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,47.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62495,CUW,North America,Curacao,2022-09-08,45318.0,0.0,2.286,287.0,0.0,0.0,237052.303,0.0,11.956,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255553.0,108461.0,99806.0,47286.0,,7.0,133.68,56.73,52.21,24.73,37.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62496,CUW,North America,Curacao,2022-09-09,45318.0,0.0,2.286,287.0,0.0,0.0,237052.303,0.0,11.956,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255575.0,108464.0,99812.0,47299.0,22.0,9.0,133.69,56.74,52.21,24.74,47.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62497,CUW,North America,Curacao,2022-09-10,45318.0,0.0,2.286,287.0,0.0,0.0,237052.303,0.0,11.956,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,47.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62498,CUW,North America,Curacao,2022-09-11,45318.0,0.0,2.286,287.0,0.0,0.0,237052.303,0.0,11.956,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,47.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62499,CUW,North America,Curacao,2022-09-12,45318.0,0.0,2.286,287.0,0.0,0.0,237052.303,0.0,11.956,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255596.0,108470.0,99818.0,47308.0,,9.0,133.7,56.74,52.21,24.75,47.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62500,CUW,North America,Curacao,2022-09-13,45318.0,0.0,2.286,287.0,0.0,0.0,237052.303,0.0,11.956,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255613.0,108473.0,99827.0,47313.0,17.0,11.0,133.71,56.74,52.22,24.75,58.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62501,CUW,North America,Curacao,2022-09-14,45345.0,27.0,3.857,287.0,0.0,0.0,237193.537,141.233,20.176,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,63.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62502,CUW,North America,Curacao,2022-09-15,45345.0,0.0,3.857,287.0,0.0,0.0,237193.537,0.0,20.176,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255637.0,108478.0,99831.0,47328.0,,12.0,133.72,56.74,52.22,24.76,63.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62503,CUW,North America,Curacao,2022-09-16,45345.0,0.0,3.857,287.0,0.0,0.0,237193.537,0.0,20.176,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255654.0,108479.0,99834.0,47341.0,17.0,11.0,133.73,56.74,52.22,24.76,58.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62504,CUW,North America,Curacao,2022-09-17,45345.0,0.0,3.857,287.0,0.0,0.0,237193.537,0.0,20.176,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,58.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62505,CUW,North America,Curacao,2022-09-18,45345.0,0.0,3.857,287.0,0.0,0.0,237193.537,0.0,20.176,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,52.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62506,CUW,North America,Curacao,2022-09-19,45345.0,0.0,3.857,287.0,0.0,0.0,237193.537,0.0,20.176,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255666.0,108483.0,99838.0,47345.0,,10.0,133.74,56.75,52.22,24.77,52.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62507,CUW,North America,Curacao,2022-09-20,45345.0,0.0,3.857,287.0,0.0,0.0,237193.537,0.0,20.176,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255681.0,108488.0,99842.0,47351.0,15.0,10.0,133.74,56.75,52.23,24.77,52.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62508,CUW,North America,Curacao,2022-09-21,45357.0,12.0,1.714,287.0,0.0,0.0,237256.307,62.77,8.967,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255691.0,108491.0,99849.0,47351.0,10.0,9.0,133.75,56.75,52.23,24.77,47.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62509,CUW,North America,Curacao,2022-09-22,45357.0,0.0,1.714,287.0,0.0,0.0,237256.307,0.0,8.967,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255704.0,108492.0,99852.0,47360.0,13.0,10.0,133.76,56.75,52.23,24.77,52.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62510,CUW,North America,Curacao,2022-09-23,45357.0,0.0,1.714,287.0,0.0,0.0,237256.307,0.0,8.967,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255716.0,108495.0,99856.0,47365.0,12.0,9.0,133.76,56.75,52.23,24.78,47.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62511,CUW,North America,Curacao,2022-09-24,45357.0,0.0,1.714,287.0,0.0,0.0,237256.307,0.0,8.967,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,47.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62512,CUW,North America,Curacao,2022-09-25,45357.0,0.0,1.714,287.0,0.0,0.0,237256.307,0.0,8.967,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,47.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62513,CUW,North America,Curacao,2022-09-26,45357.0,0.0,1.714,287.0,0.0,0.0,237256.307,0.0,8.967,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255725.0,108496.0,99858.0,47371.0,,8.0,133.77,56.75,52.23,24.78,42.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62514,CUW,North America,Curacao,2022-09-27,45357.0,0.0,1.714,287.0,0.0,0.0,237256.307,0.0,8.967,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255739.0,108497.0,99862.0,47380.0,14.0,8.0,133.77,56.75,52.24,24.78,42.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62515,CUW,North America,Curacao,2022-09-28,45368.0,11.0,1.571,287.0,0.0,0.0,237313.847,57.54,8.22,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,42.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62516,CUW,North America,Curacao,2022-09-29,45368.0,0.0,1.571,287.0,0.0,0.0,237313.847,0.0,8.22,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255751.0,108499.0,99865.0,47387.0,,7.0,133.78,56.75,52.24,24.79,37.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62517,CUW,North America,Curacao,2022-09-30,45368.0,0.0,1.571,287.0,0.0,0.0,237313.847,0.0,8.22,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255764.0,108500.0,99869.0,47395.0,13.0,7.0,133.79,56.75,52.24,24.79,37.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62518,CUW,North America,Curacao,2022-10-01,45368.0,0.0,1.571,287.0,0.0,0.0,237313.847,0.0,8.22,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,37.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62519,CUW,North America,Curacao,2022-10-02,45368.0,0.0,1.571,287.0,0.0,0.0,237313.847,0.0,8.22,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,37.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62520,CUW,North America,Curacao,2022-10-03,45368.0,0.0,1.571,287.0,0.0,0.0,237313.847,0.0,8.22,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255773.0,108501.0,99871.0,47401.0,,7.0,133.79,56.76,52.24,24.79,37.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62521,CUW,North America,Curacao,2022-10-04,45368.0,0.0,1.571,287.0,0.0,0.0,237313.847,0.0,8.22,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255788.0,108505.0,99875.0,47408.0,15.0,7.0,133.8,56.76,52.24,24.8,37.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62522,CUW,North America,Curacao,2022-10-05,45390.0,22.0,3.143,287.0,0.0,0.0,237428.926,115.079,16.44,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,37.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62523,CUW,North America,Curacao,2022-10-06,45390.0,0.0,3.143,287.0,0.0,0.0,237428.926,0.0,16.44,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255794.0,108508.0,99875.0,47411.0,,6.0,133.8,56.76,52.24,24.8,31.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62524,CUW,North America,Curacao,2022-10-07,45390.0,0.0,3.143,287.0,0.0,0.0,237428.926,0.0,16.44,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255810.0,108513.0,99877.0,47420.0,16.0,7.0,133.81,56.76,52.24,24.8,37.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62525,CUW,North America,Curacao,2022-10-08,45390.0,0.0,3.143,287.0,0.0,0.0,237428.926,0.0,16.44,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,37.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62526,CUW,North America,Curacao,2022-10-09,45390.0,0.0,3.143,287.0,0.0,0.0,237428.926,0.0,16.44,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,37.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62527,CUW,North America,Curacao,2022-10-10,45390.0,0.0,3.143,287.0,0.0,0.0,237428.926,0.0,16.44,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,37.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62528,CUW,North America,Curacao,2022-10-11,45390.0,0.0,3.143,287.0,0.0,0.0,237428.926,0.0,16.44,1501.258,0.0,0.0,,,,,,,,,,,,,,,,,,,255827.0,108514.0,99884.0,47429.0,,6.0,133.82,56.76,52.25,24.81,31.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62529,CUW,North America,Curacao,2022-10-12,45406.0,16.0,2.286,289.0,2.0,0.286,237512.619,83.694,11.956,1511.72,10.462,1.495,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,26.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62530,CUW,North America,Curacao,2022-10-13,45406.0,0.0,2.286,289.0,0.0,0.286,237512.619,0.0,11.956,1511.72,0.0,1.495,,,,,,,,,,,,,,,,,,,255830.0,108515.0,99885.0,47430.0,,5.0,133.82,56.76,52.25,24.81,26.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62531,CUW,North America,Curacao,2022-10-14,45406.0,0.0,2.286,289.0,0.0,0.286,237512.619,0.0,11.956,1511.72,0.0,1.495,,,,,,,,,,,,,,,,,,,255836.0,108519.0,99886.0,47431.0,6.0,4.0,133.82,56.76,52.25,24.81,21.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62532,CUW,North America,Curacao,2022-10-15,45406.0,0.0,2.286,289.0,0.0,0.286,237512.619,0.0,11.956,1511.72,0.0,1.495,,,,,,,,,,,,,,,,,,,255837.0,108519.0,99887.0,47431.0,1.0,3.0,133.82,56.76,52.25,24.81,16.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62533,CUW,North America,Curacao,2022-10-16,45406.0,0.0,2.286,289.0,0.0,0.286,237512.619,0.0,11.956,1511.72,0.0,1.495,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,21.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62534,CUW,North America,Curacao,2022-10-17,45406.0,0.0,2.286,289.0,0.0,0.286,237512.619,0.0,11.956,1511.72,0.0,1.495,,,,,,,,,,,,,,,,,,,255849.0,108525.0,99891.0,47433.0,,4.0,133.83,56.77,52.25,24.81,21.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62535,CUW,North America,Curacao,2022-10-18,45406.0,0.0,2.286,289.0,0.0,0.286,237512.619,0.0,11.956,1511.72,0.0,1.495,,,,,,,,,,,,,,,,,,,255858.0,108529.0,99894.0,47435.0,9.0,4.0,133.84,56.77,52.25,24.81,21.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62536,CUW,North America,Curacao,2022-10-19,45434.0,28.0,4.0,289.0,0.0,0.0,237659.084,146.464,20.923,1511.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,26.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62537,CUW,North America,Curacao,2022-10-20,45434.0,0.0,4.0,289.0,0.0,0.0,237659.084,0.0,20.923,1511.72,0.0,0.0,,,,,,,,,,,,,,,,,,,255874.0,108534.0,99903.0,47437.0,,6.0,133.84,56.77,52.26,24.81,31.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62538,CUW,North America,Curacao,2022-10-21,45434.0,0.0,4.0,289.0,0.0,0.0,237659.084,0.0,20.923,1511.72,0.0,0.0,,,,,,,,,,,,,,,,,,,255882.0,108539.0,99906.0,47437.0,8.0,7.0,133.85,56.78,52.26,24.81,37.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62539,CUW,North America,Curacao,2022-10-22,45434.0,0.0,4.0,289.0,0.0,0.0,237659.084,0.0,20.923,1511.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,37.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62540,CUW,North America,Curacao,2022-10-23,45434.0,0.0,4.0,289.0,0.0,0.0,237659.084,0.0,20.923,1511.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,31.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62541,CUW,North America,Curacao,2022-10-24,45434.0,0.0,4.0,289.0,0.0,0.0,237659.084,0.0,20.923,1511.72,0.0,0.0,,,,,,,,,,,,,,,,,,,255891.0,108544.0,99907.0,47440.0,,6.0,133.85,56.78,52.26,24.82,31.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62542,CUW,North America,Curacao,2022-10-25,45434.0,0.0,4.0,289.0,0.0,0.0,237659.084,0.0,20.923,1511.72,0.0,0.0,,,,,,,,,,,,,,,,,,,255903.0,108549.0,99911.0,47443.0,12.0,6.0,133.86,56.78,52.26,24.82,31.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62543,CUW,North America,Curacao,2022-10-26,45467.0,33.0,4.714,290.0,1.0,0.143,237831.702,172.619,24.66,1516.951,5.231,0.747,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,31.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62544,CUW,North America,Curacao,2022-10-27,45467.0,0.0,4.714,290.0,0.0,0.143,237831.702,0.0,24.66,1516.951,0.0,0.747,,,,,,,,,,,,,,,,,,,255919.0,108557.0,99917.0,47445.0,,6.0,133.87,56.78,52.27,24.82,31.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62545,CUW,North America,Curacao,2022-10-28,45467.0,0.0,4.714,290.0,0.0,0.143,237831.702,0.0,24.66,1516.951,0.0,0.747,,,,,,,,,,,,,,,,,,,255933.0,108562.0,99924.0,47447.0,14.0,7.0,133.88,56.79,52.27,24.82,37.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62546,CUW,North America,Curacao,2022-10-29,45467.0,0.0,4.714,290.0,0.0,0.143,237831.702,0.0,24.66,1516.951,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,37.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62547,CUW,North America,Curacao,2022-10-30,45467.0,0.0,4.714,290.0,0.0,0.143,237831.702,0.0,24.66,1516.951,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,37.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62548,CUW,North America,Curacao,2022-10-31,45467.0,0.0,4.714,290.0,0.0,0.143,237831.702,0.0,24.66,1516.951,0.0,0.747,,,,,,,,,,,,,,,,,,,255936.0,108563.0,99925.0,47448.0,,6.0,133.88,56.79,52.27,24.82,31.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62549,CUW,North America,Curacao,2022-11-01,45467.0,0.0,4.714,290.0,0.0,0.143,237831.702,0.0,24.66,1516.951,0.0,0.747,,,,,,,,,,,,,,,,,,,255942.0,108567.0,99927.0,47448.0,6.0,6.0,133.88,56.79,52.27,24.82,31.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62550,CUW,North America,Curacao,2022-11-02,45489.0,22.0,3.143,293.0,3.0,0.429,237946.781,115.079,16.44,1532.643,15.693,2.242,,,,,,,,,,,,,,,,,,,255945.0,108567.0,99927.0,47451.0,3.0,5.0,133.88,56.79,52.27,24.82,26.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62551,CUW,North America,Curacao,2022-11-03,45489.0,0.0,3.143,293.0,0.0,0.429,237946.781,0.0,16.44,1532.643,0.0,2.242,,,,,,,,,,,,,,,,,,,255950.0,108568.0,99930.0,47452.0,5.0,4.0,133.88,56.79,52.27,24.82,21.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
