,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
231978,SEN,Africa,Senegal,2022-08-26,88024.0,16.0,19.143,1968.0,0.0,0.0,5083.258,0.924,1.105,113.649,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,790.0,0.005,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231979,SEN,Africa,Senegal,2022-08-27,88041.0,17.0,17.286,1968.0,0.0,0.0,5084.24,0.982,0.998,113.649,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,790.0,0.005,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231980,SEN,Africa,Senegal,2022-08-28,88052.0,11.0,15.429,1968.0,0.0,0.0,5084.875,0.635,0.891,113.649,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,2469499.0,1471829.0,1088857.0,,,0.0,14.26,8.5,6.29,,0.0,790.0,0.005,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231981,SEN,Africa,Senegal,2022-08-29,88068.0,16.0,15.429,1968.0,0.0,0.0,5085.799,0.924,0.891,113.649,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,717.0,0.004,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231982,SEN,Africa,Senegal,2022-08-30,88082.0,14.0,15.714,1968.0,0.0,0.0,5086.608,0.808,0.907,113.649,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,644.0,0.004,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231983,SEN,Africa,Senegal,2022-08-31,88098.0,16.0,15.857,1968.0,0.0,0.0,5087.532,0.924,0.916,113.649,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,572.0,0.003,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231984,SEN,Africa,Senegal,2022-09-01,88102.0,4.0,13.429,1968.0,0.0,0.0,5087.763,0.231,0.775,113.649,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,499.0,0.003,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231985,SEN,Africa,Senegal,2022-09-02,88112.0,10.0,12.571,1968.0,0.0,0.0,5088.34,0.577,0.726,113.649,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,426.0,0.002,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231986,SEN,Africa,Senegal,2022-09-03,88120.0,8.0,11.286,1968.0,0.0,0.0,5088.802,0.462,0.652,113.649,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,354.0,0.002,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231987,SEN,Africa,Senegal,2022-09-04,88132.0,12.0,11.429,1968.0,0.0,0.0,5089.495,0.693,0.66,113.649,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,1473795.0,1090400.0,,,0.0,,8.51,6.3,,0.0,281.0,0.002,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231988,SEN,Africa,Senegal,2022-09-05,88141.0,9.0,10.429,1968.0,0.0,0.0,5090.015,0.52,0.602,113.649,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,380.0,0.002,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231989,SEN,Africa,Senegal,2022-09-06,88153.0,12.0,10.143,1968.0,0.0,0.0,5090.708,0.693,0.586,113.649,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,479.0,0.003,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231990,SEN,Africa,Senegal,2022-09-07,88157.0,4.0,8.429,1968.0,0.0,0.0,5090.939,0.231,0.487,113.649,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,578.0,0.003,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231991,SEN,Africa,Senegal,2022-09-08,88167.0,10.0,9.286,1968.0,0.0,0.0,5091.516,0.577,0.536,113.649,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,677.0,0.004,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231992,SEN,Africa,Senegal,2022-09-09,88172.0,5.0,8.571,1968.0,0.0,0.0,5091.805,0.289,0.495,113.649,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,776.0,0.004,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231993,SEN,Africa,Senegal,2022-09-10,88189.0,17.0,9.857,1968.0,0.0,0.0,5092.787,0.982,0.569,113.649,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,875.0,0.005,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231994,SEN,Africa,Senegal,2022-09-11,88199.0,10.0,9.571,1968.0,0.0,0.0,5093.364,0.577,0.553,113.649,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,1480613.0,1096047.0,17060.0,,0.0,,8.55,6.33,0.1,0.0,974.0,0.006,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231995,SEN,Africa,Senegal,2022-09-12,88216.0,17.0,10.714,1968.0,0.0,0.0,5094.346,0.982,0.619,113.649,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1316.0,0.008,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231996,SEN,Africa,Senegal,2022-09-13,88224.0,8.0,10.143,1968.0,0.0,0.0,5094.808,0.462,0.586,113.649,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1658.0,0.01,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231997,SEN,Africa,Senegal,2022-09-14,88230.0,6.0,10.429,1968.0,0.0,0.0,5095.155,0.346,0.602,113.649,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1999.0,0.012,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231998,SEN,Africa,Senegal,2022-09-15,88248.0,18.0,11.571,1968.0,0.0,0.0,5096.194,1.039,0.668,113.649,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2341.0,0.014,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231999,SEN,Africa,Senegal,2022-09-16,88259.0,11.0,12.429,1968.0,0.0,0.0,5096.829,0.635,0.718,113.649,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2683.0,0.015,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232000,SEN,Africa,Senegal,2022-09-17,88268.0,9.0,11.286,1968.0,0.0,0.0,5097.349,0.52,0.652,113.649,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3025.0,0.017,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232001,SEN,Africa,Senegal,2022-09-18,88279.0,11.0,11.429,1968.0,0.0,0.0,5097.984,0.635,0.66,113.649,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,1504180.0,,,,0.0,,8.69,,,0.0,3367.0,0.019,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232002,SEN,Africa,Senegal,2022-09-19,88294.0,15.0,11.143,1968.0,0.0,0.0,5098.851,0.866,0.643,113.649,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3495.0,0.02,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232003,SEN,Africa,Senegal,2022-09-20,88299.0,5.0,10.714,1968.0,0.0,0.0,5099.139,0.289,0.619,113.649,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3623.0,0.021,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232004,SEN,Africa,Senegal,2022-09-21,88301.0,2.0,10.143,1968.0,0.0,0.0,5099.255,0.115,0.586,113.649,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3751.0,0.022,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232005,SEN,Africa,Senegal,2022-09-22,88318.0,17.0,10.0,1968.0,0.0,0.0,5100.236,0.982,0.577,113.649,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3879.0,0.022,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232006,SEN,Africa,Senegal,2022-09-23,88324.0,6.0,9.286,1968.0,0.0,0.0,5100.583,0.346,0.536,113.649,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4007.0,0.023,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232007,SEN,Africa,Senegal,2022-09-24,88339.0,15.0,10.143,1968.0,0.0,0.0,5101.449,0.866,0.586,113.649,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4136.0,0.024,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232008,SEN,Africa,Senegal,2022-09-25,88349.0,10.0,10.0,1968.0,0.0,0.0,5102.027,0.577,0.577,113.649,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4264.0,0.025,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232009,SEN,Africa,Senegal,2022-09-26,88355.0,6.0,8.714,1968.0,0.0,0.0,5102.373,0.346,0.503,113.649,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4264.0,0.025,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232010,SEN,Africa,Senegal,2022-09-27,88367.0,12.0,9.714,1968.0,0.0,0.0,5103.066,0.693,0.561,113.649,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4264.0,0.025,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232011,SEN,Africa,Senegal,2022-09-28,88373.0,6.0,10.286,1968.0,0.0,0.0,5103.413,0.346,0.594,113.649,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4264.0,0.025,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232012,SEN,Africa,Senegal,2022-09-29,88388.0,15.0,10.0,1968.0,0.0,0.0,5104.279,0.866,0.577,113.649,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4264.0,0.025,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232013,SEN,Africa,Senegal,2022-09-30,88398.0,10.0,10.571,1968.0,0.0,0.0,5104.856,0.577,0.61,113.649,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4264.0,0.025,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232014,SEN,Africa,Senegal,2022-10-01,88408.0,10.0,9.857,1968.0,0.0,0.0,5105.434,0.577,0.569,113.649,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4264.0,0.025,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232015,SEN,Africa,Senegal,2022-10-02,88419.0,11.0,10.0,1968.0,0.0,0.0,5106.069,0.635,0.577,113.649,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,2469499.0,1563871.0,1150222.0,499879.0,,0.0,14.26,9.03,6.64,2.89,0.0,4264.0,0.025,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232016,SEN,Africa,Senegal,2022-10-03,88436.0,17.0,11.571,1968.0,0.0,0.0,5107.051,0.982,0.668,113.649,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4800.0,0.028,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232017,SEN,Africa,Senegal,2022-10-04,88451.0,15.0,12.0,1968.0,0.0,0.0,5107.917,0.866,0.693,113.649,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,5337.0,0.031,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232018,SEN,Africa,Senegal,2022-10-05,88462.0,11.0,12.714,1968.0,0.0,0.0,5108.552,0.635,0.734,113.649,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,5873.0,0.034,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232019,SEN,Africa,Senegal,2022-10-06,88477.0,15.0,12.714,1968.0,0.0,0.0,5109.418,0.866,0.734,113.649,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6410.0,0.037,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232020,SEN,Africa,Senegal,2022-10-07,88491.0,14.0,13.286,1968.0,0.0,0.0,5110.227,0.808,0.767,113.649,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6946.0,0.04,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232021,SEN,Africa,Senegal,2022-10-08,88506.0,15.0,14.0,1968.0,0.0,0.0,5111.093,0.866,0.808,113.649,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7483.0,0.043,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232022,SEN,Africa,Senegal,2022-10-09,88519.0,13.0,14.286,1968.0,0.0,0.0,5111.844,0.751,0.825,113.649,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.046,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232023,SEN,Africa,Senegal,2022-10-10,88537.0,18.0,14.429,1968.0,0.0,0.0,5112.883,1.039,0.833,113.649,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.046,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232024,SEN,Africa,Senegal,2022-10-11,88544.0,7.0,13.286,1968.0,0.0,0.0,5113.288,0.404,0.767,113.649,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.046,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232025,SEN,Africa,Senegal,2022-10-12,88547.0,3.0,12.143,1968.0,0.0,0.0,5113.461,0.173,0.701,113.649,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.046,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232026,SEN,Africa,Senegal,2022-10-13,88555.0,8.0,11.143,1968.0,0.0,0.0,5113.923,0.462,0.643,113.649,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.046,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232027,SEN,Africa,Senegal,2022-10-14,88570.0,15.0,11.286,1968.0,0.0,0.0,5114.789,0.866,0.652,113.649,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.046,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232028,SEN,Africa,Senegal,2022-10-15,88601.0,31.0,13.571,1968.0,0.0,0.0,5116.579,1.79,0.784,113.649,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.046,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232029,SEN,Africa,Senegal,2022-10-16,88611.0,10.0,13.143,1968.0,0.0,0.0,5117.157,0.577,0.759,113.649,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.046,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232030,SEN,Africa,Senegal,2022-10-17,88630.0,19.0,13.286,1968.0,0.0,0.0,5118.254,1.097,0.767,113.649,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.046,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232031,SEN,Africa,Senegal,2022-10-18,88643.0,13.0,14.143,1968.0,0.0,0.0,5119.005,0.751,0.817,113.649,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.046,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232032,SEN,Africa,Senegal,2022-10-19,88649.0,6.0,14.571,1968.0,0.0,0.0,5119.351,0.346,0.841,113.649,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.046,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232033,SEN,Africa,Senegal,2022-10-20,88664.0,15.0,15.571,1968.0,0.0,0.0,5120.217,0.866,0.899,113.649,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.046,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232034,SEN,Africa,Senegal,2022-10-21,88679.0,15.0,15.571,1968.0,0.0,0.0,5121.084,0.866,0.899,113.649,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.046,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232035,SEN,Africa,Senegal,2022-10-22,88679.0,0.0,11.143,1968.0,0.0,0.0,5121.084,0.0,0.643,113.649,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.046,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232036,SEN,Africa,Senegal,2022-10-23,88702.0,23.0,13.0,1968.0,0.0,0.0,5122.412,1.328,0.751,113.649,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,2469499.0,1732282.0,1263032.0,591916.0,,0.0,14.26,10.0,7.29,3.42,0.0,8020.0,0.046,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232037,SEN,Africa,Senegal,2022-10-24,88719.0,17.0,12.714,1968.0,0.0,0.0,5123.394,0.982,0.734,113.649,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,958.0,,,,,55.0,7783.0,0.045,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232038,SEN,Africa,Senegal,2022-10-25,88727.0,8.0,12.0,1968.0,0.0,0.0,5123.856,0.462,0.693,113.649,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,1915.0,,,,,111.0,7546.0,0.044,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232039,SEN,Africa,Senegal,2022-10-26,88744.0,17.0,13.571,1968.0,0.0,0.0,5124.837,0.982,0.784,113.649,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,2873.0,,,,,166.0,7309.0,0.042,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232040,SEN,Africa,Senegal,2022-10-27,88756.0,12.0,13.143,1968.0,0.0,0.0,5125.53,0.693,0.759,113.649,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,3830.0,,,,,221.0,7072.0,0.041,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232041,SEN,Africa,Senegal,2022-10-28,88765.0,9.0,12.286,1968.0,0.0,0.0,5126.05,0.52,0.709,113.649,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,4788.0,,,,,277.0,6835.0,0.039,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232042,SEN,Africa,Senegal,2022-10-29,88769.0,4.0,12.857,1968.0,0.0,0.0,5126.281,0.231,0.742,113.649,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,5745.0,,,,,332.0,6598.0,0.038,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232043,SEN,Africa,Senegal,2022-10-30,88779.0,10.0,11.0,1968.0,0.0,0.0,5126.859,0.577,0.635,113.649,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,6703.0,,,,,387.0,6361.0,0.037,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232044,SEN,Africa,Senegal,2022-10-31,88794.0,15.0,10.714,1968.0,0.0,0.0,5127.725,0.866,0.619,113.649,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,6703.0,,,,,387.0,6361.0,0.037,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232045,SEN,Africa,Senegal,2022-11-01,88802.0,8.0,10.714,1968.0,0.0,0.0,5128.187,0.462,0.619,113.649,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,6703.0,,,,,387.0,6361.0,0.037,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232046,SEN,Africa,Senegal,2022-11-02,88804.0,2.0,8.571,1968.0,0.0,0.0,5128.302,0.115,0.495,113.649,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,6703.0,,,,,387.0,6361.0,0.037,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
232047,SEN,Africa,Senegal,2022-11-03,88811.0,7.0,7.857,1968.0,0.0,0.0,5128.707,0.404,0.454,113.649,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,6703.0,,,,,387.0,6361.0,0.037,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
