,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
119360,IDN,Asia,Indonesia,2022-12-13,6702132.0,2117.0,2278.714,160287.0,32.0,30.857,24327.039,7.684,8.271,581.801,0.116,0.112,0.59,,,,,,,,,,,,,,,,,,,,,,,82904.0,,,,,301.0,8685.0,0.003,32.05,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119361,IDN,Asia,Indonesia,2022-12-14,6704268.0,2136.0,2105.143,160311.0,24.0,28.429,24334.792,7.753,7.641,581.888,0.087,0.103,0.58,,,,,,,,,,,,,,,,,,,,,,,82904.0,,,,,301.0,8685.0,0.003,32.05,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119362,IDN,Asia,Indonesia,2022-12-15,6706053.0,1785.0,1934.857,160335.0,24.0,28.0,24341.271,6.479,7.023,581.975,0.087,0.102,0.57,,,,,,,,,,,,,,,,,,,,,,,82904.0,,,,,301.0,8685.0,0.003,32.05,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119363,IDN,Asia,Indonesia,2022-12-16,6707504.0,1451.0,1784.857,160362.0,27.0,26.714,24346.538,5.267,6.479,582.073,0.098,0.097,0.56,,,,,,,,,,,,,,,,,,,,,,,82904.0,,,,,301.0,8685.0,0.003,32.05,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119364,IDN,Asia,Indonesia,2022-12-17,6708737.0,1233.0,1648.0,160384.0,22.0,26.571,24351.014,4.475,5.982,582.153,0.08,0.096,0.56,,,,,,,,,,,,,,,,,,,,,,,82904.0,,,,,301.0,8685.0,0.003,32.05,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119365,IDN,Asia,Indonesia,2022-12-18,6709597.0,860.0,1543.857,160398.0,14.0,24.857,24354.135,3.122,5.604,582.204,0.051,0.09,0.56,,,,,,,,,,,,,,,,,,,,,,,82904.0,,,,,301.0,8685.0,0.003,32.05,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119366,IDN,Asia,Indonesia,2022-12-19,6710406.0,809.0,1484.429,160424.0,26.0,24.143,24357.072,2.936,5.388,582.298,0.094,0.088,0.55,,,,,,,,,,,,,,,,,,,,,,,82904.0,,,,,301.0,8685.0,0.003,32.05,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119367,IDN,Asia,Indonesia,2022-12-20,6711703.0,1297.0,1367.286,160451.0,27.0,23.429,24361.78,4.708,4.963,582.396,0.098,0.085,0.54,,,,,,,,,,,,,,,,,,443173913.0,203575051.0,172533762.0,67065100.0,,82904.0,160.86,73.89,62.63,24.34,301.0,8685.0,0.003,32.03,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119368,IDN,Asia,Indonesia,2022-12-21,6712826.0,1123.0,1222.571,160466.0,15.0,22.143,24365.856,4.076,4.438,582.451,0.054,0.08,0.54,,,,,,,,,,,,,,,,,,,,,,,76822.0,,,,,279.0,7865.0,0.003,32.03,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119369,IDN,Asia,Indonesia,2022-12-22,6713879.0,1053.0,1118.0,160488.0,22.0,21.857,24369.678,3.822,4.058,582.531,0.08,0.079,0.54,,,,,,,,,,,,,,,,,,,,,,,70740.0,,,,,257.0,7046.0,0.003,32.03,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119370,IDN,Asia,Indonesia,2022-12-23,6714802.0,923.0,1042.571,160507.0,19.0,20.714,24373.028,3.35,3.784,582.6,0.069,0.075,0.54,,,,,,,,,,,,,,,,,,,,,,,64658.0,,,,,235.0,6226.0,0.002,32.03,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119371,IDN,Asia,Indonesia,2022-12-24,6715586.0,784.0,978.429,160524.0,17.0,20.0,24375.874,2.846,3.551,582.661,0.062,0.073,0.55,,,,,,,,,,,,,,,,,,,,,,,58576.0,,,,,213.0,5406.0,0.002,32.03,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119372,IDN,Asia,Indonesia,2022-12-25,6716124.0,538.0,932.429,160537.0,13.0,19.857,24377.827,1.953,3.384,582.709,0.047,0.072,0.55,,,,,,,,,,,,,,,,,,,,,,,52493.0,,,,,191.0,4586.0,0.002,32.03,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119373,IDN,Asia,Indonesia,2022-12-26,6716592.0,468.0,883.714,160551.0,14.0,18.143,24379.525,1.699,3.208,582.759,0.051,0.066,0.54,,,,,,,,,,,,,,,,,,,,,,,46411.0,,,,,168.0,3766.0,0.001,32.03,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119374,IDN,Asia,Indonesia,2022-12-27,6717395.0,803.0,813.143,160560.0,9.0,15.571,24382.44,2.915,2.952,582.792,0.033,0.057,0.54,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,32.03,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119375,IDN,Asia,Indonesia,2022-12-28,6718090.0,695.0,752.0,160574.0,14.0,15.429,24384.963,2.523,2.73,582.843,0.051,0.056,0.54,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,32.03,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119376,IDN,Asia,Indonesia,2022-12-29,6718775.0,685.0,699.429,160583.0,9.0,13.571,24387.449,2.486,2.539,582.876,0.033,0.049,0.54,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,32.03,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119377,IDN,Asia,Indonesia,2022-12-30,6719327.0,552.0,646.429,160593.0,10.0,12.286,24389.453,2.004,2.346,582.912,0.036,0.045,0.54,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,14.93,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119378,IDN,Asia,Indonesia,2022-12-31,6719815.0,488.0,604.143,160612.0,19.0,12.571,24391.224,1.771,2.193,582.981,0.069,0.046,0.55,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,14.93,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119379,IDN,Asia,Indonesia,2023-01-01,6720181.0,366.0,579.571,160619.0,7.0,11.714,24392.553,1.328,2.104,583.006,0.025,0.043,0.55,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119380,IDN,Asia,Indonesia,2023-01-02,6720443.0,262.0,550.143,160635.0,16.0,12.0,24393.504,0.951,1.997,583.064,0.058,0.044,0.55,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119381,IDN,Asia,Indonesia,2023-01-03,6721095.0,652.0,528.571,160648.0,13.0,12.571,24395.87,2.367,1.919,583.111,0.047,0.046,,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119382,IDN,Asia,Indonesia,2023-01-04,6721692.0,597.0,514.571,160657.0,9.0,11.857,24398.037,2.167,1.868,583.144,0.033,0.043,,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119383,IDN,Asia,Indonesia,2023-01-05,6722227.0,535.0,493.143,160665.0,8.0,11.714,24399.979,1.942,1.79,583.173,0.029,0.043,,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119384,IDN,Asia,Indonesia,2023-01-06,6722746.0,519.0,488.429,160673.0,8.0,11.429,24401.863,1.884,1.773,583.202,0.029,0.041,,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119385,IDN,Asia,Indonesia,2023-01-07,6723201.0,455.0,483.714,160679.0,6.0,9.571,24403.514,1.652,1.756,583.224,0.022,0.035,,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119386,IDN,Asia,Indonesia,2023-01-08,6723546.0,345.0,480.714,160683.0,4.0,9.143,24404.767,1.252,1.745,583.239,0.015,0.033,,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119387,IDN,Asia,Indonesia,2023-01-09,6723812.0,266.0,481.286,160694.0,11.0,8.429,24405.732,0.966,1.747,583.278,0.04,0.031,,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119388,IDN,Asia,Indonesia,2023-01-10,6724281.0,469.0,455.143,160697.0,3.0,7.0,24407.434,1.702,1.652,583.289,0.011,0.025,,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119389,IDN,Asia,Indonesia,2023-01-11,6724683.0,402.0,427.286,160705.0,8.0,6.857,24408.894,1.459,1.551,583.318,0.029,0.025,,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119390,IDN,Asia,Indonesia,2023-01-12,6725095.0,412.0,409.714,160711.0,6.0,6.571,24410.389,1.495,1.487,583.34,0.022,0.024,,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119391,IDN,Asia,Indonesia,2023-01-13,6725458.0,363.0,387.429,160719.0,8.0,6.571,24411.707,1.318,1.406,583.369,0.029,0.024,,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119392,IDN,Asia,Indonesia,2023-01-14,6725847.0,389.0,378.0,160724.0,5.0,6.429,24413.119,1.412,1.372,583.387,0.018,0.023,,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119393,IDN,Asia,Indonesia,2023-01-15,6726086.0,239.0,362.857,160727.0,3.0,6.286,24413.986,0.868,1.317,583.398,0.011,0.023,,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119394,IDN,Asia,Indonesia,2023-01-16,6726311.0,225.0,357.0,160739.0,12.0,6.429,24414.803,0.817,1.296,583.442,0.044,0.023,,,,,,,,,,,,,,,,,,,,,,,,40329.0,,,,,146.0,2946.0,0.001,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119395,IDN,Asia,Indonesia,2023-01-17,6726668.0,357.0,341.0,160746.0,7.0,7.0,24416.099,1.296,1.238,583.467,0.025,0.025,,,,,,,,,,,,,,,,,,,444303130.0,203657535.0,172693321.0,67952274.0,,40329.0,161.27,73.92,62.68,24.66,146.0,2946.0,0.001,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119396,IDN,Asia,Indonesia,2023-01-18,6727007.0,339.0,332.0,160756.0,10.0,7.286,24417.329,1.23,1.205,583.504,0.036,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119397,IDN,Asia,Indonesia,2023-01-19,6727317.0,310.0,317.429,160764.0,8.0,7.571,24418.454,1.125,1.152,583.533,0.029,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119398,IDN,Asia,Indonesia,2023-01-20,6727609.0,292.0,307.286,160772.0,8.0,7.571,24419.514,1.06,1.115,583.562,0.029,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119399,IDN,Asia,Indonesia,2023-01-21,6727847.0,238.0,285.714,160777.0,5.0,7.571,24420.378,0.864,1.037,583.58,0.018,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119400,IDN,Asia,Indonesia,2023-01-22,6728065.0,218.0,282.714,160781.0,4.0,7.714,24421.169,0.791,1.026,583.594,0.015,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119401,IDN,Asia,Indonesia,2023-01-23,6728184.0,119.0,267.571,160788.0,7.0,7.0,24421.601,0.432,0.971,583.62,0.025,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119402,IDN,Asia,Indonesia,2023-01-24,6728402.0,218.0,247.714,160793.0,5.0,6.714,24422.393,0.791,0.899,583.638,0.018,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119403,IDN,Asia,Indonesia,2023-01-25,6728676.0,274.0,238.429,160795.0,2.0,5.571,24423.387,0.995,0.865,583.645,0.007,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119404,IDN,Asia,Indonesia,2023-01-26,6728998.0,322.0,240.143,160799.0,4.0,5.0,24424.556,1.169,0.872,583.66,0.015,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119405,IDN,Asia,Indonesia,2023-01-27,6729209.0,211.0,228.571,160801.0,2.0,4.143,24425.322,0.766,0.83,583.667,0.007,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119406,IDN,Asia,Indonesia,2023-01-28,6729408.0,199.0,223.0,160802.0,1.0,3.571,24426.044,0.722,0.809,583.67,0.004,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
119407,IDN,Asia,Indonesia,2023-01-29,6729573.0,165.0,215.429,160803.0,1.0,3.143,24426.643,0.599,0.782,583.674,0.004,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
