,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
214540,ROU,Europe,Romania,2022-05-19,2904588.0,513.0,501.143,65636.0,11.0,6.714,147746.483,26.095,25.491,3338.679,0.56,0.342,0.75,,,863.0,43.898,,,,,,,,,,,,,,16799702.0,,8105132.0,,1208.0,1208.0,85.45,,41.23,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214541,ROU,Europe,Romania,2022-05-20,2905055.0,467.0,481.857,65640.0,4.0,6.429,147770.238,23.755,24.51,3338.883,0.203,0.327,0.75,,,791.0,40.235,,,,,,,,,,,,,,16800910.0,,8105551.0,,1208.0,1208.0,85.46,,41.23,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214542,ROU,Europe,Romania,2022-05-21,2905539.0,484.0,467.0,65644.0,4.0,6.429,147794.857,24.619,23.755,3339.086,0.203,0.327,0.74,,,795.0,40.439,,,,,,,,,,,,,,16802118.0,,8105970.0,,1208.0,1208.0,85.47,,41.23,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214543,ROU,Europe,Romania,2022-05-22,2905859.0,320.0,438.429,65651.0,7.0,6.429,147811.134,16.277,22.301,3339.442,0.356,0.327,0.74,125.0,6.358,821.0,41.761,,,,,,,,,,,,,,16803326.0,,8106389.0,,1208.0,1208.0,85.47,,41.23,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,119914.11,18.91,-0.91,6099.6216
214544,ROU,Europe,Romania,2022-05-23,2906051.0,192.0,425.571,65652.0,1.0,5.714,147820.901,9.766,21.647,3339.493,0.051,0.291,0.76,,,791.0,40.235,,,,,,,,,,,,,,16804534.0,,8106808.0,,1208.0,1208.0,85.48,,41.24,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214545,ROU,Europe,Romania,2022-05-24,2906285.0,234.0,413.0,65654.0,2.0,6.0,147832.804,11.903,21.008,3339.595,0.102,0.305,0.78,,,765.0,38.913,,,,,,,,,,,,,,16805742.0,,8107227.0,,1208.0,1208.0,85.49,,41.24,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214546,ROU,Europe,Romania,2022-05-25,2906776.0,491.0,385.857,65663.0,9.0,5.429,147857.779,24.975,19.627,3340.053,0.458,0.276,0.8,,,728.0,37.031,,,,,,,,,,,,,,16806950.0,,8107646.0,,1208.0,1208.0,85.49,,41.24,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214547,ROU,Europe,Romania,2022-05-26,2907210.0,434.0,374.571,65664.0,1.0,4.0,147879.855,22.076,19.053,3340.104,0.051,0.203,0.8,,,712.0,36.217,,,,,,,,,,,,,,16808158.0,,8108065.0,,1208.0,1208.0,85.5,,41.24,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214548,ROU,Europe,Romania,2022-05-27,2907591.0,381.0,362.286,65669.0,5.0,4.143,147899.235,19.38,18.428,3340.358,0.254,0.211,0.8,,,680.0,34.589,,,,,,,,,,,,,,16809366.0,,8108484.0,,1208.0,1208.0,85.5,,41.25,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214549,ROU,Europe,Romania,2022-05-28,2908018.0,427.0,354.143,65676.0,7.0,4.571,147920.955,21.72,18.014,3340.714,0.356,0.233,0.8,,,686.0,34.894,,,,,,,,,,,,,,16810574.0,,8108903.0,,1208.0,1208.0,85.51,,41.25,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214550,ROU,Europe,Romania,2022-05-29,2908313.0,295.0,350.571,65677.0,1.0,3.714,147935.961,15.006,17.832,3340.765,0.051,0.189,0.8,83.0,4.222,685.0,34.844,,,,,,,,,,,,,,16811782.0,,8109322.0,,1208.0,1208.0,85.52,,41.25,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,119611.31,18.72,-6.45,6084.219
214551,ROU,Europe,Romania,2022-05-30,2908516.0,203.0,352.143,65678.0,1.0,3.714,147946.287,10.326,17.912,3340.816,0.051,0.189,0.81,,,672.0,34.182,,,,,,,,,,,,,,16812990.0,,8109741.0,,1208.0,1208.0,85.52,,41.25,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214552,ROU,Europe,Romania,2022-05-31,2908704.0,188.0,345.571,65678.0,0.0,3.429,147955.85,9.563,17.578,3340.816,0.0,0.174,0.82,,,639.0,32.504,,,,,,,,,,,,,,16814198.0,,8110160.0,,1208.0,1208.0,85.53,,41.25,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214553,ROU,Europe,Romania,2022-06-01,2909195.0,491.0,345.571,65684.0,6.0,3.0,147980.825,24.975,17.578,3341.121,0.305,0.153,0.8,,,626.0,31.842,,,,,,,,,,,,,,16815406.0,,8110579.0,,1208.0,1208.0,85.53,,41.26,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214554,ROU,Europe,Romania,2022-06-02,2909495.0,300.0,326.429,65685.0,1.0,3.0,147996.085,15.26,16.604,3341.172,0.051,0.153,0.8,,,632.0,32.148,,,,,,,,,,,,,,16816614.0,,8110998.0,,1208.0,1208.0,85.54,,41.26,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214555,ROU,Europe,Romania,2022-06-03,2909677.0,182.0,298.0,65686.0,1.0,2.429,148005.343,9.258,15.158,3341.223,0.051,0.124,0.85,,,587.0,29.859,,,,,,,,,,,,,,16817822.0,,8111417.0,,1208.0,1208.0,85.55,,41.26,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214556,ROU,Europe,Romania,2022-06-04,2910081.0,404.0,294.714,65689.0,3.0,1.857,148025.893,20.55,14.991,3341.375,0.153,0.094,0.87,,,606.0,30.825,,,,,,,,,,,,,,16819030.0,,8111836.0,,1208.0,1208.0,85.55,,41.26,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214557,ROU,Europe,Romania,2022-06-05,2910392.0,311.0,297.0,65691.0,2.0,2.0,148041.713,15.82,15.107,3341.477,0.102,0.102,0.87,79.0,4.018,616.0,31.334,,,,,,,,,,,,,,16820238.0,,8112255.0,,1208.0,1208.0,85.56,,41.26,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,119527.31,18.57,-1.81,6079.947
214558,ROU,Europe,Romania,2022-06-06,2910553.0,161.0,291.0,65692.0,1.0,2.0,148049.902,8.19,14.802,3341.528,0.051,0.102,0.89,,,580.0,29.503,,,,,,,,,,,,,,16821446.0,,8112674.0,,1208.0,1208.0,85.56,,41.27,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214559,ROU,Europe,Romania,2022-06-07,2910766.0,213.0,294.571,65693.0,1.0,2.143,148060.737,10.835,14.984,3341.579,0.051,0.109,0.92,,,553.0,28.129,,,,,,,,,,,,,,16822654.0,,8113093.0,,1208.0,1208.0,85.57,,41.27,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214560,ROU,Europe,Romania,2022-06-08,2911170.0,404.0,282.143,65697.0,4.0,1.857,148081.287,20.55,14.352,3341.782,0.203,0.094,0.92,,,545.0,27.722,,,,,,,,,,,,,,16823862.0,,8113512.0,,1208.0,1208.0,85.58,,41.27,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214561,ROU,Europe,Romania,2022-06-09,2911536.0,366.0,291.571,65700.0,3.0,2.143,148099.904,18.617,14.831,3341.935,0.153,0.109,0.89,,,572.0,29.096,,,,,,,,,,,,,,16825070.0,,8113931.0,,1208.0,1208.0,85.58,,41.27,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214562,ROU,Europe,Romania,2022-06-10,2911877.0,341.0,314.286,65702.0,2.0,2.286,148117.25,17.346,15.987,3342.037,0.102,0.116,0.83,,,540.0,27.468,,,,,,,,,,,,,,16826278.0,,8114350.0,,1208.0,1208.0,85.59,,41.27,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214563,ROU,Europe,Romania,2022-06-11,2912266.0,389.0,312.143,65706.0,4.0,2.429,148137.037,19.787,15.878,3342.24,0.203,0.124,0.74,,,568.0,28.892,,,,,,,,,,,,,,16827486.0,,8114769.0,,1208.0,1208.0,85.6,,41.28,,61.0,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214564,ROU,Europe,Romania,2022-06-12,2912537.0,271.0,306.429,65713.0,7.0,3.143,148150.821,13.785,15.587,3342.596,0.356,0.16,0.61,48.0,2.442,534.0,27.163,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,119192.71,18.39,-7.17,6062.927
214565,ROU,Europe,Romania,2022-06-13,2912705.0,168.0,307.429,65714.0,1.0,3.143,148159.367,8.546,15.638,3342.647,0.051,0.16,0.46,,,530.0,26.959,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214566,ROU,Europe,Romania,2022-06-14,2912878.0,173.0,301.714,65714.0,0.0,3.0,148168.167,8.8,15.347,3342.647,0.0,0.153,0.27,,,523.0,26.603,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214567,ROU,Europe,Romania,2022-06-15,2912878.0,0.0,244.0,65714.0,0.0,2.429,148168.167,0.0,12.411,3342.647,0.0,0.124,0.16,,,526.0,26.756,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214568,ROU,Europe,Romania,2022-06-16,2912878.0,0.0,191.714,65714.0,0.0,2.0,148168.167,0.0,9.752,3342.647,0.0,0.102,0.1,,,520.0,26.451,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214569,ROU,Europe,Romania,2022-06-17,2912878.0,0.0,143.0,65714.0,0.0,1.714,148168.167,0.0,7.274,3342.647,0.0,0.087,0.06,,,522.0,26.552,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214570,ROU,Europe,Romania,2022-06-18,2912878.0,0.0,87.429,65714.0,0.0,1.143,148168.167,0.0,4.447,3342.647,0.0,0.058,0.06,,,526.0,26.756,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214571,ROU,Europe,Romania,2022-06-19,2912878.0,0.0,48.714,65714.0,0.0,0.143,148168.167,0.0,2.478,3342.647,0.0,0.007,0.05,43.0,2.187,567.0,28.841,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,118764.51,18.19,-9.1,6041.1455
214572,ROU,Europe,Romania,2022-06-20,2915487.0,2609.0,397.429,65726.0,12.0,1.714,148300.878,132.711,20.216,3343.257,0.61,0.087,0.01,,,632.0,32.148,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214573,ROU,Europe,Romania,2022-06-21,2915487.0,0.0,372.714,65726.0,0.0,1.714,148300.878,0.0,18.959,3343.257,0.0,0.087,-0.03,,,662.0,33.674,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214574,ROU,Europe,Romania,2022-06-22,2915487.0,0.0,372.714,65726.0,0.0,1.714,148300.878,0.0,18.959,3343.257,0.0,0.087,-0.04,,,667.0,33.928,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214575,ROU,Europe,Romania,2022-06-23,2915487.0,0.0,372.714,65726.0,0.0,1.714,148300.878,0.0,18.959,3343.257,0.0,0.087,-0.03,,,611.0,31.079,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214576,ROU,Europe,Romania,2022-06-24,2915487.0,0.0,372.714,65726.0,0.0,1.714,148300.878,0.0,18.959,3343.257,0.0,0.087,-0.02,,,602.0,30.622,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214577,ROU,Europe,Romania,2022-06-25,2915487.0,0.0,372.714,65726.0,0.0,1.714,148300.878,0.0,18.959,3343.257,0.0,0.087,0.0,,,610.0,31.029,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214578,ROU,Europe,Romania,2022-06-26,2915487.0,0.0,372.714,65726.0,0.0,1.714,148300.878,0.0,18.959,3343.257,0.0,0.087,0.0,53.0,2.696,683.0,34.742,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,118402.11,18.0,-7.53,6022.7114
214579,ROU,Europe,Romania,2022-06-27,2919461.0,3974.0,567.714,65739.0,13.0,1.857,148503.022,202.144,28.878,3343.919,0.661,0.094,-0.03,,,715.0,36.37,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214580,ROU,Europe,Romania,2022-06-28,2919461.0,0.0,567.714,65739.0,0.0,1.857,148503.022,0.0,28.878,3343.919,0.0,0.094,-0.06,,,714.0,36.319,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214581,ROU,Europe,Romania,2022-06-29,2919461.0,0.0,567.714,65739.0,0.0,1.857,148503.022,0.0,28.878,3343.919,0.0,0.094,-0.06,,,725.0,36.878,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214582,ROU,Europe,Romania,2022-06-30,2919461.0,0.0,567.714,65739.0,0.0,1.857,148503.022,0.0,28.878,3343.919,0.0,0.094,-0.04,,,7733.0,393.351,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214583,ROU,Europe,Romania,2022-07-01,2919461.0,0.0,567.714,65739.0,0.0,1.857,148503.022,0.0,28.878,3343.919,0.0,0.094,-0.01,,,767.0,39.015,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214584,ROU,Europe,Romania,2022-07-02,2919461.0,0.0,567.714,65739.0,0.0,1.857,148503.022,0.0,28.878,3343.919,0.0,0.094,0.01,,,785.0,39.93,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214585,ROU,Europe,Romania,2022-07-03,2919461.0,0.0,567.714,65739.0,0.0,1.857,148503.022,0.0,28.878,3343.919,0.0,0.094,0.03,49.0,2.492,961.0,48.883,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,118525.31,17.89,2.68,6028.9785
214586,ROU,Europe,Romania,2022-07-04,2927187.0,7726.0,1103.714,65755.0,16.0,2.286,148896.017,392.995,56.142,3344.733,0.814,0.116,0.0,,,1091.0,55.495,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214587,ROU,Europe,Romania,2022-07-05,2927187.0,0.0,1103.714,65755.0,0.0,2.286,148896.017,0.0,56.142,3344.733,0.0,0.116,-0.02,,,1121.0,57.021,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214588,ROU,Europe,Romania,2022-07-06,2927187.0,0.0,1103.714,65755.0,0.0,2.286,148896.017,0.0,56.142,3344.733,0.0,0.116,0.01,,,1127.0,57.327,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214589,ROU,Europe,Romania,2022-07-07,2927187.0,0.0,1103.714,65755.0,0.0,2.286,148896.017,0.0,56.142,3344.733,0.0,0.116,0.07,,,1155.0,58.751,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214590,ROU,Europe,Romania,2022-07-08,2927187.0,0.0,1103.714,65755.0,0.0,2.286,148896.017,0.0,56.142,3344.733,0.0,0.116,0.16,,,1124.0,57.174,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214591,ROU,Europe,Romania,2022-07-09,2927187.0,0.0,1103.714,65755.0,0.0,2.286,148896.017,0.0,56.142,3344.733,0.0,0.116,0.3,,,1177.0,59.87,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214592,ROU,Europe,Romania,2022-07-10,2927187.0,0.0,1103.714,65755.0,0.0,2.286,148896.017,0.0,56.142,3344.733,0.0,0.116,0.46,53.0,2.696,1440.0,73.248,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,118541.31,17.78,0.36,6029.792
214593,ROU,Europe,Romania,2022-07-11,2942130.0,14943.0,2134.714,65788.0,33.0,4.714,149656.116,760.099,108.586,3346.411,1.679,0.24,0.65,,,1468.0,74.672,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214594,ROU,Europe,Romania,2022-07-12,2942130.0,0.0,2134.714,65788.0,0.0,4.714,149656.116,0.0,108.586,3346.411,0.0,0.24,0.84,,,1534.0,78.029,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214595,ROU,Europe,Romania,2022-07-13,2946174.0,4044.0,2712.429,65797.0,9.0,6.0,149861.821,205.704,137.972,3346.869,0.458,0.305,0.99,,,1615.0,82.15,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214596,ROU,Europe,Romania,2022-07-14,2949951.0,3777.0,3252.0,65801.0,4.0,6.571,150053.944,192.123,165.418,3347.072,0.203,0.334,1.1,,,1799.0,91.509,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214597,ROU,Europe,Romania,2022-07-15,2953944.0,3993.0,3822.429,65802.0,1.0,6.714,150257.054,203.11,194.434,3347.123,0.051,0.342,1.17,,,1835.0,93.34,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214598,ROU,Europe,Romania,2022-07-16,2958051.0,4107.0,4409.143,65805.0,3.0,7.143,150465.963,208.909,224.278,3347.276,0.153,0.363,1.23,,,1978.0,100.614,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214599,ROU,Europe,Romania,2022-07-17,2961769.0,3718.0,4940.286,65812.0,7.0,8.143,150655.085,189.122,251.295,3347.632,0.356,0.414,1.29,99.0,5.036,2244.0,114.145,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,118331.31,17.63,-4.66,6019.1104
214600,ROU,Europe,Romania,2022-07-18,2963934.0,2165.0,3114.857,65813.0,1.0,3.571,150765.212,110.126,158.442,3347.683,0.051,0.182,1.38,,,2332.0,118.621,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214601,ROU,Europe,Romania,2022-07-19,2967222.0,3288.0,3584.571,65815.0,2.0,3.857,150932.461,167.249,182.335,3347.785,0.102,0.196,1.46,,,2440.0,124.114,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214602,ROU,Europe,Romania,2022-07-20,2974880.0,7658.0,4100.857,65824.0,9.0,3.857,151321.997,389.536,208.597,3348.242,0.458,0.196,1.49,,,2592.0,131.846,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214603,ROU,Europe,Romania,2022-07-21,2981659.0,6779.0,4529.714,65836.0,12.0,5.0,151666.822,344.825,230.411,3348.853,0.61,0.254,1.49,,,2801.0,142.477,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214604,ROU,Europe,Romania,2022-07-22,2988788.0,7129.0,4977.714,65839.0,3.0,5.286,152029.45,362.628,253.199,3349.005,0.153,0.269,1.47,,,2917.0,148.378,,,,,,,,,,,,,,,,,,,,,,,,,5468.0,0.028,11.11,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
