,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
282763,VUT,Oceania,Vanuatu,2021-12-04,5.0,0.0,0.0,,0.0,0.0,15.302,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,851.0,,,,,2604.0,476.0,0.146,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282764,VUT,Oceania,Vanuatu,2021-12-05,5.0,0.0,0.0,,0.0,0.0,15.302,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,851.0,,,,,2604.0,476.0,0.146,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282765,VUT,Oceania,Vanuatu,2021-12-06,5.0,0.0,0.0,,0.0,0.0,15.302,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,141490.0,96141.0,45349.0,,,851.0,43.3,29.42,13.88,,2604.0,476.0,0.146,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282766,VUT,Oceania,Vanuatu,2021-12-07,5.0,0.0,0.0,,0.0,0.0,15.302,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,854.0,,,,,2614.0,492.0,0.151,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282767,VUT,Oceania,Vanuatu,2021-12-08,5.0,0.0,0.0,,0.0,0.0,15.302,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,2623.0,509.0,0.156,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282768,VUT,Oceania,Vanuatu,2021-12-09,5.0,0.0,0.0,,0.0,0.0,15.302,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,861.0,,,,,2635.0,525.0,0.161,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282769,VUT,Oceania,Vanuatu,2021-12-10,5.0,0.0,0.0,,0.0,0.0,15.302,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,864.0,,,,,2644.0,541.0,0.166,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282770,VUT,Oceania,Vanuatu,2021-12-11,5.0,0.0,0.0,,0.0,0.0,15.302,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,867.0,,,,,2653.0,557.0,0.17,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282771,VUT,Oceania,Vanuatu,2021-12-12,5.0,0.0,0.0,,0.0,0.0,15.302,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,871.0,,,,,2666.0,573.0,0.175,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282772,VUT,Oceania,Vanuatu,2021-12-13,6.0,1.0,0.143,,0.0,0.0,18.363,3.06,0.437,,0.0,0.0,,,,,,,,,,,,,,,,,,,147609.0,100264.0,47345.0,,,874.0,45.18,30.69,14.49,,2675.0,589.0,0.18,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282773,VUT,Oceania,Vanuatu,2021-12-14,7.0,1.0,0.286,,0.0,0.0,21.423,3.06,0.874,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,853.0,,,,,2611.0,547.0,0.167,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282774,VUT,Oceania,Vanuatu,2021-12-15,7.0,0.0,0.286,,0.0,0.0,21.423,0.0,0.874,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,833.0,,,,,2549.0,504.0,0.154,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282775,VUT,Oceania,Vanuatu,2021-12-16,7.0,0.0,0.286,,0.0,0.0,21.423,0.0,0.874,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,812.0,,,,,2485.0,462.0,0.141,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282776,VUT,Oceania,Vanuatu,2021-12-17,7.0,0.0,0.286,,0.0,0.0,21.423,0.0,0.874,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,791.0,,,,,2421.0,419.0,0.128,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282777,VUT,Oceania,Vanuatu,2021-12-18,7.0,0.0,0.286,,0.0,0.0,21.423,0.0,0.874,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,770.0,,,,,2357.0,377.0,0.115,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282778,VUT,Oceania,Vanuatu,2021-12-19,7.0,0.0,0.286,,0.0,0.0,21.423,0.0,0.874,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,750.0,,,,,2295.0,334.0,0.102,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282779,VUT,Oceania,Vanuatu,2021-12-20,7.0,0.0,0.143,,0.0,0.0,21.423,0.0,0.437,,0.0,0.0,,,,,,,,,,,,,,,,,,,152711.0,102308.0,50403.0,,,729.0,46.74,31.31,15.43,,2231.0,292.0,0.089,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282780,VUT,Oceania,Vanuatu,2021-12-21,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,,2234.0,278.0,0.085,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282781,VUT,Oceania,Vanuatu,2021-12-22,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,,2237.0,265.0,0.081,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282782,VUT,Oceania,Vanuatu,2021-12-23,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,,2240.0,251.0,0.077,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282783,VUT,Oceania,Vanuatu,2021-12-24,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,733.0,,,,,2243.0,237.0,0.073,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282784,VUT,Oceania,Vanuatu,2021-12-25,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,,2246.0,224.0,0.069,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282785,VUT,Oceania,Vanuatu,2021-12-26,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,,2249.0,210.0,0.064,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282786,VUT,Oceania,Vanuatu,2021-12-27,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282787,VUT,Oceania,Vanuatu,2021-12-28,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282788,VUT,Oceania,Vanuatu,2021-12-29,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282789,VUT,Oceania,Vanuatu,2021-12-30,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282790,VUT,Oceania,Vanuatu,2021-12-31,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282791,VUT,Oceania,Vanuatu,2022-01-01,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282792,VUT,Oceania,Vanuatu,2022-01-02,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282793,VUT,Oceania,Vanuatu,2022-01-03,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282794,VUT,Oceania,Vanuatu,2022-01-04,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282795,VUT,Oceania,Vanuatu,2022-01-05,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282796,VUT,Oceania,Vanuatu,2022-01-06,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282797,VUT,Oceania,Vanuatu,2022-01-07,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282798,VUT,Oceania,Vanuatu,2022-01-08,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282799,VUT,Oceania,Vanuatu,2022-01-09,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282800,VUT,Oceania,Vanuatu,2022-01-10,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282801,VUT,Oceania,Vanuatu,2022-01-11,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282802,VUT,Oceania,Vanuatu,2022-01-12,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282803,VUT,Oceania,Vanuatu,2022-01-13,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282804,VUT,Oceania,Vanuatu,2022-01-14,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282805,VUT,Oceania,Vanuatu,2022-01-15,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282806,VUT,Oceania,Vanuatu,2022-01-16,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282807,VUT,Oceania,Vanuatu,2022-01-17,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282808,VUT,Oceania,Vanuatu,2022-01-18,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282809,VUT,Oceania,Vanuatu,2022-01-19,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282810,VUT,Oceania,Vanuatu,2022-01-20,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282811,VUT,Oceania,Vanuatu,2022-01-21,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282812,VUT,Oceania,Vanuatu,2022-01-22,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282813,VUT,Oceania,Vanuatu,2022-01-23,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282814,VUT,Oceania,Vanuatu,2022-01-24,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,178464.0,109176.0,69288.0,,,736.0,54.62,33.41,21.21,,2253.0,196.0,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282815,VUT,Oceania,Vanuatu,2022-01-25,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,,2106.0,179.0,0.055,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282816,VUT,Oceania,Vanuatu,2022-01-26,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,,1956.0,162.0,0.05,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282817,VUT,Oceania,Vanuatu,2022-01-27,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,,1809.0,145.0,0.044,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282818,VUT,Oceania,Vanuatu,2022-01-28,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,,1662.0,127.0,0.039,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282819,VUT,Oceania,Vanuatu,2022-01-29,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,,1515.0,110.0,0.034,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282820,VUT,Oceania,Vanuatu,2022-01-30,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,,1368.0,93.0,0.028,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282821,VUT,Oceania,Vanuatu,2022-01-31,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,,1221.0,76.0,0.023,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282822,VUT,Oceania,Vanuatu,2022-02-01,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,,1221.0,76.0,0.023,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282823,VUT,Oceania,Vanuatu,2022-02-02,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,,1221.0,76.0,0.023,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282824,VUT,Oceania,Vanuatu,2022-02-03,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,,1221.0,76.0,0.023,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282825,VUT,Oceania,Vanuatu,2022-02-04,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,,1221.0,76.0,0.023,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282826,VUT,Oceania,Vanuatu,2022-02-05,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,,1221.0,76.0,0.023,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282827,VUT,Oceania,Vanuatu,2022-02-06,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,,1221.0,76.0,0.023,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282828,VUT,Oceania,Vanuatu,2022-02-07,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,184045.0,110235.0,73810.0,,,399.0,56.33,33.74,22.59,,1221.0,76.0,0.023,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282829,VUT,Oceania,Vanuatu,2022-02-08,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,1206.0,72.0,0.022,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282830,VUT,Oceania,Vanuatu,2022-02-09,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,,1191.0,68.0,0.021,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282831,VUT,Oceania,Vanuatu,2022-02-10,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,,1175.0,64.0,0.02,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282832,VUT,Oceania,Vanuatu,2022-02-11,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,,1160.0,60.0,0.018,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282833,VUT,Oceania,Vanuatu,2022-02-12,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,,1145.0,56.0,0.017,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282834,VUT,Oceania,Vanuatu,2022-02-13,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,,1129.0,52.0,0.016,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282835,VUT,Oceania,Vanuatu,2022-02-14,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,,1114.0,48.0,0.015,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
282836,VUT,Oceania,Vanuatu,2022-02-15,7.0,0.0,0.0,,0.0,0.0,21.423,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,,1114.0,48.0,0.015,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744.0,,,,
