,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
107620,GIN,Africa,Guinea,2022-07-04,37351.0,78.0,11.143,445.0,2.0,0.286,2695.004,5.628,0.804,32.108,0.144,0.021,0.01,,,,,,,,,,,,,,,,,,,,,,,3499.0,,,,,252.0,233.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107621,GIN,Africa,Guinea,2022-07-05,37351.0,0.0,11.143,445.0,0.0,0.286,2695.004,0.0,0.804,32.108,0.0,0.021,0.01,,,,,,,,,,,,,,,,,,,,,,,3499.0,,,,,252.0,233.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107622,GIN,Africa,Guinea,2022-07-06,37351.0,0.0,11.143,445.0,0.0,0.286,2695.004,0.0,0.804,32.108,0.0,0.021,0.01,,,,,,,,,,,,,,,,,,,,,,,3499.0,,,,,252.0,233.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107623,GIN,Africa,Guinea,2022-07-07,37351.0,0.0,11.143,445.0,0.0,0.286,2695.004,0.0,0.804,32.108,0.0,0.021,0.01,,,,,,,,,,,,,,,,,,,,,,,3499.0,,,,,252.0,233.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107624,GIN,Africa,Guinea,2022-07-08,37351.0,0.0,11.143,445.0,0.0,0.286,2695.004,0.0,0.804,32.108,0.0,0.021,0.01,,,,,,,,,,,,,,,,,,,,,,,3499.0,,,,,252.0,233.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107625,GIN,Africa,Guinea,2022-07-09,37351.0,0.0,11.143,445.0,0.0,0.286,2695.004,0.0,0.804,32.108,0.0,0.021,0.01,,,,,,,,,,,,,,,,,,,,,,,3499.0,,,,,252.0,233.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107626,GIN,Africa,Guinea,2022-07-10,37351.0,0.0,11.143,445.0,0.0,0.286,2695.004,0.0,0.804,32.108,0.0,0.021,0.01,,,,,,,,,,,,,,,,,,,4553823.0,,1458.0,,3499.0,,32.86,,0.01,252.0,233.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107627,GIN,Africa,Guinea,2022-07-11,37369.0,18.0,2.571,445.0,0.0,0.0,2696.303,1.299,0.186,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,3499.0,,,,,252.0,242.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107628,GIN,Africa,Guinea,2022-07-12,37369.0,0.0,2.571,445.0,0.0,0.0,2696.303,0.0,0.186,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,3499.0,,,,,252.0,250.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107629,GIN,Africa,Guinea,2022-07-13,37369.0,0.0,2.571,445.0,0.0,0.0,2696.303,0.0,0.186,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,3499.0,,,,,252.0,259.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107630,GIN,Africa,Guinea,2022-07-14,37369.0,0.0,2.571,445.0,0.0,0.0,2696.303,0.0,0.186,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,3499.0,,,,,252.0,268.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107631,GIN,Africa,Guinea,2022-07-15,37369.0,0.0,2.571,445.0,0.0,0.0,2696.303,0.0,0.186,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,3499.0,,,,,252.0,276.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107632,GIN,Africa,Guinea,2022-07-16,37369.0,0.0,2.571,445.0,0.0,0.0,2696.303,0.0,0.186,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,3499.0,,,,,252.0,285.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107633,GIN,Africa,Guinea,2022-07-17,37369.0,0.0,2.571,445.0,0.0,0.0,2696.303,0.0,0.186,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,6299160.0,,,1501.0,,3499.0,45.45,,,0.01,252.0,294.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107634,GIN,Africa,Guinea,2022-07-18,37408.0,39.0,5.571,445.0,0.0,0.0,2699.117,2.814,0.402,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,3917.0,,,,,283.0,294.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107635,GIN,Africa,Guinea,2022-07-19,37408.0,0.0,5.571,445.0,0.0,0.0,2699.117,0.0,0.402,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,4336.0,,,,,313.0,294.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107636,GIN,Africa,Guinea,2022-07-20,37408.0,0.0,5.571,445.0,0.0,0.0,2699.117,0.0,0.402,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,4754.0,,,,,343.0,294.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107637,GIN,Africa,Guinea,2022-07-21,37408.0,0.0,5.571,445.0,0.0,0.0,2699.117,0.0,0.402,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,5172.0,,,,,373.0,294.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107638,GIN,Africa,Guinea,2022-07-22,37408.0,0.0,5.571,445.0,0.0,0.0,2699.117,0.0,0.402,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,5590.0,,,,,403.0,294.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107639,GIN,Africa,Guinea,2022-07-23,37408.0,0.0,5.571,445.0,0.0,0.0,2699.117,0.0,0.402,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,6008.0,,,,,433.0,294.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107640,GIN,Africa,Guinea,2022-07-24,37408.0,0.0,5.571,445.0,0.0,0.0,2699.117,0.0,0.402,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,6427.0,,,,,464.0,294.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107641,GIN,Africa,Guinea,2022-07-25,37429.0,21.0,3.0,445.0,0.0,0.0,2700.632,1.515,0.216,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,6427.0,,,,,464.0,294.0,0.002,49.59,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107642,GIN,Africa,Guinea,2022-07-26,37429.0,0.0,3.0,445.0,0.0,0.0,2700.632,0.0,0.216,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,6427.0,,,,,464.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107643,GIN,Africa,Guinea,2022-07-27,37429.0,0.0,3.0,445.0,0.0,0.0,2700.632,0.0,0.216,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,6427.0,,,,,464.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107644,GIN,Africa,Guinea,2022-07-28,37429.0,0.0,3.0,445.0,0.0,0.0,2700.632,0.0,0.216,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,6427.0,,,,,464.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107645,GIN,Africa,Guinea,2022-07-29,37429.0,0.0,3.0,445.0,0.0,0.0,2700.632,0.0,0.216,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,6427.0,,,,,464.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107646,GIN,Africa,Guinea,2022-07-30,37429.0,0.0,3.0,445.0,0.0,0.0,2700.632,0.0,0.216,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,6427.0,,,,,464.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107647,GIN,Africa,Guinea,2022-07-31,37429.0,0.0,3.0,445.0,0.0,0.0,2700.632,0.0,0.216,32.108,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,6427.0,,,,,464.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107648,GIN,Africa,Guinea,2022-08-01,37470.0,41.0,5.857,447.0,2.0,0.286,2703.59,2.958,0.423,32.253,0.144,0.021,0.01,,,,,,,,,,,,,,,,,,,,,,,6427.0,,,,,464.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107649,GIN,Africa,Guinea,2022-08-02,37470.0,0.0,5.857,447.0,0.0,0.286,2703.59,0.0,0.423,32.253,0.0,0.021,0.01,,,,,,,,,,,,,,,,,,,,,,,6427.0,,,,,464.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107650,GIN,Africa,Guinea,2022-08-03,37470.0,0.0,5.857,447.0,0.0,0.286,2703.59,0.0,0.423,32.253,0.0,0.021,0.01,,,,,,,,,,,,,,,,,,,,,,,6427.0,,,,,464.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107651,GIN,Africa,Guinea,2022-08-04,37470.0,0.0,5.857,447.0,0.0,0.286,2703.59,0.0,0.423,32.253,0.0,0.021,0.01,,,,,,,,,,,,,,,,,,,,,,,6427.0,,,,,464.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107652,GIN,Africa,Guinea,2022-08-05,37470.0,0.0,5.857,447.0,0.0,0.286,2703.59,0.0,0.423,32.253,0.0,0.021,0.02,,,,,,,,,,,,,,,,,,,,,,,6427.0,,,,,464.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107653,GIN,Africa,Guinea,2022-08-06,37470.0,0.0,5.857,447.0,0.0,0.286,2703.59,0.0,0.423,32.253,0.0,0.021,0.02,,,,,,,,,,,,,,,,,,,,,,,6427.0,,,,,464.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107654,GIN,Africa,Guinea,2022-08-07,37470.0,0.0,5.857,447.0,0.0,0.286,2703.59,0.0,0.423,32.253,0.0,0.021,0.02,,,,,,,,,,,,,,,,,,6434120.0,,,31706.0,,6427.0,46.42,,,0.23,464.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107655,GIN,Africa,Guinea,2022-08-08,37470.0,0.0,0.0,447.0,0.0,0.0,2703.59,0.0,0.0,32.253,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,7108.0,,,,,513.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107656,GIN,Africa,Guinea,2022-08-09,37470.0,0.0,0.0,447.0,0.0,0.0,2703.59,0.0,0.0,32.253,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,7789.0,,,,,562.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107657,GIN,Africa,Guinea,2022-08-10,37470.0,0.0,0.0,447.0,0.0,0.0,2703.59,0.0,0.0,32.253,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,8471.0,,,,,611.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107658,GIN,Africa,Guinea,2022-08-11,37470.0,0.0,0.0,447.0,0.0,0.0,2703.59,0.0,0.0,32.253,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,9152.0,,,,,660.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107659,GIN,Africa,Guinea,2022-08-12,37470.0,0.0,0.0,447.0,0.0,0.0,2703.59,0.0,0.0,32.253,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,9833.0,,,,,709.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107660,GIN,Africa,Guinea,2022-08-13,37470.0,0.0,0.0,447.0,0.0,0.0,2703.59,0.0,0.0,32.253,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,10515.0,,,,,759.0,294.0,0.002,41.25,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107661,GIN,Africa,Guinea,2022-08-14,37470.0,0.0,0.0,447.0,0.0,0.0,2703.59,0.0,0.0,32.253,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,6512492.0,4564101.0,2568109.0,52099.0,,11196.0,46.99,32.93,18.53,0.38,808.0,294.0,0.002,41.18,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107662,GIN,Africa,Guinea,2022-08-15,37470.0,0.0,0.0,447.0,0.0,0.0,2703.59,0.0,0.0,32.253,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,11451.0,,,,,826.0,1117.0,0.008,41.18,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107663,GIN,Africa,Guinea,2022-08-16,37470.0,0.0,0.0,447.0,0.0,0.0,2703.59,0.0,0.0,32.253,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,11705.0,,,,,845.0,1941.0,0.014,41.18,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107664,GIN,Africa,Guinea,2022-08-17,37470.0,0.0,0.0,447.0,0.0,0.0,2703.59,0.0,0.0,32.253,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,11960.0,,,,,863.0,2764.0,0.02,41.18,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107665,GIN,Africa,Guinea,2022-08-18,37470.0,0.0,0.0,447.0,0.0,0.0,2703.59,0.0,0.0,32.253,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,12214.0,,,,,881.0,3588.0,0.026,41.18,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107666,GIN,Africa,Guinea,2022-08-19,37470.0,0.0,0.0,447.0,0.0,0.0,2703.59,0.0,0.0,32.253,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,12469.0,,,,,900.0,4411.0,0.032,41.18,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107667,GIN,Africa,Guinea,2022-08-20,37470.0,0.0,0.0,447.0,0.0,0.0,2703.59,0.0,0.0,32.253,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,12723.0,,,,,918.0,5235.0,0.038,41.18,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107668,GIN,Africa,Guinea,2022-08-21,37470.0,0.0,0.0,447.0,0.0,0.0,2703.59,0.0,0.0,32.253,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,6603336.0,4606510.0,2592423.0,76220.0,,12978.0,47.65,33.24,18.71,0.55,936.0,6058.0,0.044,41.15,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107669,GIN,Africa,Guinea,2022-08-22,37567.0,97.0,13.857,448.0,1.0,0.143,2710.589,6.999,1.0,32.325,0.072,0.01,0.03,,,,,,,,,,,,,,,,,,,,,,,12449.0,,,,,898.0,5826.0,0.042,41.15,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107670,GIN,Africa,Guinea,2022-08-23,37567.0,0.0,13.857,448.0,0.0,0.143,2710.589,0.0,1.0,32.325,0.0,0.01,0.03,,,,,,,,,,,,,,,,,,,,,,,11920.0,,,,,860.0,5593.0,0.04,41.15,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107671,GIN,Africa,Guinea,2022-08-24,37567.0,0.0,13.857,448.0,0.0,0.143,2710.589,0.0,1.0,32.325,0.0,0.01,0.03,,,,,,,,,,,,,,,,,,,,,,,11391.0,,,,,822.0,5361.0,0.039,41.15,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107672,GIN,Africa,Guinea,2022-08-25,37567.0,0.0,13.857,448.0,0.0,0.143,2710.589,0.0,1.0,32.325,0.0,0.01,0.04,,,,,,,,,,,,,,,,,,,,,,,10861.0,,,,,784.0,5128.0,0.037,41.15,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107673,GIN,Africa,Guinea,2022-08-26,37567.0,0.0,13.857,448.0,0.0,0.143,2710.589,0.0,1.0,32.325,0.0,0.01,0.04,,,,,,,,,,,,,,,,,,,,,,,10332.0,,,,,745.0,4895.0,0.035,41.15,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107674,GIN,Africa,Guinea,2022-08-27,37567.0,0.0,13.857,448.0,0.0,0.143,2710.589,0.0,1.0,32.325,0.0,0.01,0.04,,,,,,,,,,,,,,,,,,,,,,,9803.0,,,,,707.0,4663.0,0.034,41.15,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107675,GIN,Africa,Guinea,2022-08-28,37567.0,0.0,13.857,448.0,0.0,0.143,2710.589,0.0,1.0,32.325,0.0,0.01,0.04,,,,,,,,,,,,,,,,,,6668256.0,4637521.0,2611794.0,92647.0,,9274.0,48.11,33.46,18.84,0.67,669.0,4430.0,0.032,41.13,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107676,GIN,Africa,Guinea,2022-08-29,37652.0,85.0,12.143,449.0,1.0,0.143,2716.722,6.133,0.876,32.397,0.072,0.01,0.04,,,,,,,,,,,,,,,,,,,,,,,23356.0,,,,,1685.0,13622.0,0.098,41.13,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107677,GIN,Africa,Guinea,2022-08-30,37652.0,0.0,12.143,449.0,0.0,0.143,2716.722,0.0,0.876,32.397,0.0,0.01,0.05,,,,,,,,,,,,,,,,,,,,,,,37438.0,,,,,2701.0,22814.0,0.165,41.13,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107678,GIN,Africa,Guinea,2022-08-31,37652.0,0.0,12.143,449.0,0.0,0.143,2716.722,0.0,0.876,32.397,0.0,0.01,0.05,,,,,,,,,,,,,,,,,,,,,,,51520.0,,,,,3717.0,32005.0,0.231,41.13,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107679,GIN,Africa,Guinea,2022-09-01,37652.0,0.0,12.143,449.0,0.0,0.143,2716.722,0.0,0.876,32.397,0.0,0.01,0.05,,,,,,,,,,,,,,,,,,,,,,,65602.0,,,,,4733.0,41197.0,0.297,41.13,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107680,GIN,Africa,Guinea,2022-09-02,37652.0,0.0,12.143,449.0,0.0,0.143,2716.722,0.0,0.876,32.397,0.0,0.01,0.05,,,,,,,,,,,,,,,,,,,,,,,79684.0,,,,,5749.0,50389.0,0.364,41.13,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107681,GIN,Africa,Guinea,2022-09-03,37652.0,0.0,12.143,449.0,0.0,0.143,2716.722,0.0,0.876,32.397,0.0,0.01,0.06,,,,,,,,,,,,,,,,,,,,,,,93766.0,,,,,6766.0,59581.0,0.43,41.13,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107682,GIN,Africa,Guinea,2022-09-04,37652.0,0.0,12.143,449.0,0.0,0.143,2716.722,0.0,0.876,32.397,0.0,0.01,0.06,,,,,,,,,,,,,,,,,,7423194.0,5118927.0,2873584.0,168273.0,,107848.0,53.56,36.93,20.73,1.21,7782.0,68772.0,0.496,40.79,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107683,GIN,Africa,Guinea,2022-09-05,37730.0,78.0,11.143,449.0,0.0,0.0,2722.35,5.628,0.804,32.397,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,93343.0,,,,,6735.0,59236.0,0.427,40.79,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107684,GIN,Africa,Guinea,2022-09-06,37730.0,0.0,11.143,449.0,0.0,0.0,2722.35,0.0,0.804,32.397,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,78838.0,,,,,5688.0,49700.0,0.359,40.79,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107685,GIN,Africa,Guinea,2022-09-07,37730.0,0.0,11.143,449.0,0.0,0.0,2722.35,0.0,0.804,32.397,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,64332.0,,,,,4642.0,40164.0,0.29,40.79,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107686,GIN,Africa,Guinea,2022-09-08,37730.0,0.0,11.143,449.0,0.0,0.0,2722.35,0.0,0.804,32.397,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,49827.0,,,,,3595.0,30629.0,0.221,40.79,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107687,GIN,Africa,Guinea,2022-09-09,37730.0,0.0,11.143,449.0,0.0,0.0,2722.35,0.0,0.804,32.397,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,35322.0,,,,,2549.0,21093.0,0.152,40.79,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107688,GIN,Africa,Guinea,2022-09-10,37730.0,0.0,11.143,449.0,0.0,0.0,2722.35,0.0,0.804,32.397,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,20816.0,,,,,1502.0,11557.0,0.083,40.79,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107689,GIN,Africa,Guinea,2022-09-11,37730.0,0.0,11.143,449.0,0.0,0.0,2722.35,0.0,0.804,32.397,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,7467372.0,5133072.0,2890788.0,181954.0,,6311.0,53.88,37.04,20.86,1.31,455.0,2021.0,0.015,40.77,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
