,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
61399,CUB,North America,Cuba,2022-11-14,1111321.0,4.0,3.571,8530.0,0.0,0.0,99117.14,0.357,0.319,760.779,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,42453139.0,10712573.0,9999726.0,8643796.0,7708.0,4961.0,378.63,95.54,89.19,77.09,442.0,92.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61400,CUB,North America,Cuba,2022-11-15,1111328.0,7.0,4.286,8530.0,0.0,0.0,99117.764,0.624,0.382,760.779,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,42458145.0,10712926.0,9999828.0,8644330.0,5006.0,4781.0,378.68,95.55,89.19,77.1,426.0,123.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61401,CUB,North America,Cuba,2022-11-16,1111330.0,2.0,4.286,8530.0,0.0,0.0,99117.943,0.178,0.382,760.779,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,42466706.0,10713073.0,9999902.0,8645453.0,8561.0,5231.0,378.75,95.55,89.19,77.11,467.0,132.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61402,CUB,North America,Cuba,2022-11-17,1111332.0,2.0,4.143,8530.0,0.0,0.0,99118.121,0.178,0.369,760.779,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,5232.0,,,,,467.0,134.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61403,CUB,North America,Cuba,2022-11-18,1111332.0,0.0,3.0,8530.0,0.0,0.0,99118.121,0.0,0.268,760.779,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,42479425.0,10713403.0,10000120.0,8646726.0,,5421.0,378.87,95.55,89.19,77.12,483.0,126.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61404,CUB,North America,Cuba,2022-11-19,1111335.0,3.0,3.429,8530.0,0.0,0.0,99118.389,0.268,0.306,760.779,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,42481954.0,10713427.0,10000142.0,8646968.0,2529.0,5327.0,378.89,95.55,89.19,77.12,475.0,122.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61405,CUB,North America,Cuba,2022-11-20,1111337.0,2.0,2.857,8530.0,0.0,0.0,99118.567,0.178,0.255,760.779,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,42482443.0,10713445.0,10000158.0,8647034.0,489.0,5287.0,378.89,95.55,89.19,77.12,472.0,125.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61406,CUB,North America,Cuba,2022-11-21,1111337.0,0.0,2.286,8530.0,0.0,0.0,99118.567,0.0,0.204,760.779,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,42492378.0,10713578.0,10000217.0,8648797.0,9935.0,5606.0,378.98,95.55,89.19,77.14,500.0,144.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61407,CUB,North America,Cuba,2022-11-22,1111337.0,0.0,1.286,8530.0,0.0,0.0,99118.567,0.0,0.115,760.779,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,42499758.0,10714059.0,10000591.0,8649325.0,7380.0,5945.0,379.05,95.56,89.19,77.14,530.0,162.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61408,CUB,North America,Cuba,2022-11-23,1111345.0,8.0,2.143,8530.0,0.0,0.0,99119.281,0.714,0.191,760.779,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,42507637.0,10714173.0,10000670.0,8650257.0,7879.0,5847.0,379.12,95.56,89.19,77.15,521.0,157.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61409,CUB,North America,Cuba,2022-11-24,1111354.0,9.0,3.143,8530.0,0.0,0.0,99120.083,0.803,0.28,760.779,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,42516395.0,10714436.0,10000888.0,8651450.0,8758.0,6190.0,379.2,95.56,89.2,77.16,552.0,171.0,0.002,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61410,CUB,North America,Cuba,2022-11-25,1111360.0,6.0,4.0,8530.0,0.0,0.0,99120.618,0.535,0.357,760.779,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,42521906.0,10714549.0,10000951.0,8652247.0,5511.0,6069.0,379.25,95.56,89.2,77.17,541.0,164.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61411,CUB,North America,Cuba,2022-11-26,1111363.0,3.0,4.0,8530.0,0.0,0.0,99120.886,0.268,0.357,760.779,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,42524151.0,10714610.0,10001006.0,8652631.0,2245.0,6028.0,379.27,95.56,89.2,77.17,538.0,169.0,0.002,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61412,CUB,North America,Cuba,2022-11-27,1111368.0,5.0,4.429,8530.0,0.0,0.0,99121.332,0.446,0.395,760.779,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,42524733.0,10714617.0,10001009.0,8652687.0,582.0,6041.0,379.27,95.56,89.2,77.17,539.0,167.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61413,CUB,North America,Cuba,2022-11-28,1111375.0,7.0,5.429,8530.0,0.0,0.0,99121.956,0.624,0.484,760.779,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,5486.0,,,,,489.0,168.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61414,CUB,North America,Cuba,2022-11-29,1111379.0,4.0,6.0,8530.0,0.0,0.0,99122.313,0.357,0.535,760.779,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,42536821.0,10714892.0,10001265.0,8654299.0,,5295.0,379.38,95.56,89.2,77.19,472.0,119.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61415,CUB,North America,Cuba,2022-11-30,1111384.0,5.0,5.571,8530.0,0.0,0.0,99122.759,0.446,0.497,760.779,0.0,0.0,1.55,,,,,,,,,,,,,,,,,,,,,,,5405.0,,,,,482.0,148.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61416,CUB,North America,Cuba,2022-12-01,1111392.0,8.0,5.429,8530.0,0.0,0.0,99123.472,0.714,0.484,760.779,0.0,0.0,1.58,,,,,,,,,,,,,,,,,,42554119.0,10715520.0,10001771.0,8655589.0,,5389.0,379.53,95.57,89.2,77.2,481.0,155.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61417,CUB,North America,Cuba,2022-12-02,1111398.0,6.0,5.429,8530.0,0.0,0.0,99124.008,0.535,0.484,760.779,0.0,0.0,1.65,,,,,,,,,,,,,,,,,,42564097.0,10715609.0,10001828.0,8658928.0,9978.0,6027.0,379.62,95.57,89.2,77.23,538.0,151.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61418,CUB,North America,Cuba,2022-12-03,1111412.0,14.0,7.0,8530.0,0.0,0.0,99125.256,1.249,0.624,760.779,0.0,0.0,1.64,,,,,,,,,,,,,,,,,,42565079.0,10715665.0,10001870.0,8659008.0,982.0,5847.0,379.63,95.57,89.21,77.23,521.0,151.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61419,CUB,North America,Cuba,2022-12-04,1111421.0,9.0,7.571,8530.0,0.0,0.0,99126.059,0.803,0.675,760.779,0.0,0.0,1.64,,,,,,,,,,,,,,,,,,42568608.0,10715675.0,10001877.0,8660196.0,3529.0,6268.0,379.66,95.57,89.21,77.24,559.0,151.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61420,CUB,North America,Cuba,2022-12-05,1111434.0,13.0,8.429,8530.0,0.0,0.0,99127.218,1.159,0.752,760.779,0.0,0.0,1.63,,,,,,,,,,,,,,,,,,42575028.0,10716095.0,10002060.0,8661216.0,6420.0,6322.0,379.72,95.58,89.21,77.25,564.0,192.0,0.002,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61421,CUB,North America,Cuba,2022-12-06,1111447.0,13.0,9.714,8530.0,0.0,0.0,99128.378,1.159,0.866,760.779,0.0,0.0,1.62,,,,,,,,,,,,,,,,,,42579029.0,10716205.0,10002111.0,8661692.0,4001.0,6030.0,379.76,95.58,89.21,77.25,538.0,188.0,0.002,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61422,CUB,North America,Cuba,2022-12-07,1111452.0,5.0,9.714,8530.0,0.0,0.0,99128.824,0.446,0.866,760.779,0.0,0.0,1.65,,,,,,,,,,,,,,,,,,42583737.0,10716285.0,10002178.0,8662284.0,4708.0,5467.0,379.8,95.58,89.21,77.26,488.0,154.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61423,CUB,North America,Cuba,2022-12-08,1111466.0,14.0,10.571,8530.0,0.0,0.0,99130.072,1.249,0.943,760.779,0.0,0.0,1.68,,,,,,,,,,,,,,,,,,,,,,,5094.0,,,,,454.0,139.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61424,CUB,North America,Cuba,2022-12-09,1111484.0,18.0,12.286,8530.0,0.0,0.0,99131.678,1.605,1.096,760.779,0.0,0.0,1.66,,,,,,,,,,,,,,,,,,42595812.0,10716701.0,10002393.0,8664079.0,,4531.0,379.91,95.58,89.21,77.27,404.0,156.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61425,CUB,North America,Cuba,2022-12-10,1111518.0,34.0,15.143,8530.0,0.0,0.0,99134.71,3.032,1.351,760.779,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,42600667.0,10716796.0,10002440.0,8664502.0,4855.0,5084.0,379.95,95.58,89.21,77.28,453.0,162.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61426,CUB,North America,Cuba,2022-12-11,1111530.0,12.0,15.571,8530.0,0.0,0.0,99135.781,1.07,1.389,760.779,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,4972.0,,,,,443.0,174.0,0.002,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61427,CUB,North America,Cuba,2022-12-12,1111549.0,19.0,16.429,8530.0,0.0,0.0,99137.475,1.695,1.465,760.779,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,42606154.0,10716984.0,10002559.0,8665166.0,,4447.0,380.0,95.58,89.21,77.28,397.0,127.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61428,CUB,North America,Cuba,2022-12-13,1111564.0,15.0,16.714,8530.0,0.0,0.0,99138.813,1.338,1.491,760.779,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,42611832.0,10717152.0,10002610.0,8665565.0,5678.0,4686.0,380.05,95.58,89.21,77.29,418.0,135.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61429,CUB,North America,Cuba,2022-12-14,1111569.0,5.0,16.714,8530.0,0.0,0.0,99139.259,0.446,1.491,760.779,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,42620631.0,10717344.0,10002712.0,8666322.0,8799.0,5271.0,380.13,95.59,89.21,77.29,470.0,151.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61430,CUB,North America,Cuba,2022-12-15,1111582.0,13.0,16.571,8530.0,0.0,0.0,99140.418,1.159,1.478,760.779,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,5565.0,,,,,496.0,152.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61431,CUB,North America,Cuba,2022-12-16,1111594.0,12.0,15.714,8530.0,0.0,0.0,99141.489,1.07,1.402,760.779,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,42636823.0,10717764.0,10002943.0,8668245.0,,5859.0,380.27,95.59,89.21,77.31,523.0,152.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61432,CUB,North America,Cuba,2022-12-17,1111625.0,31.0,15.286,8530.0,0.0,0.0,99144.253,2.765,1.363,760.779,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,42639680.0,10717817.0,10002973.0,8668427.0,2857.0,5573.0,380.3,95.59,89.22,77.31,497.0,146.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61433,CUB,North America,Cuba,2022-12-18,1111647.0,22.0,16.714,8530.0,0.0,0.0,99146.216,1.962,1.491,760.779,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,42641172.0,10717825.0,10002979.0,8668633.0,1492.0,5394.0,380.31,95.59,89.22,77.31,481.0,134.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61434,CUB,North America,Cuba,2022-12-19,1111670.0,23.0,17.286,8530.0,0.0,0.0,99148.267,2.051,1.542,760.779,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,42646902.0,10717999.0,10003095.0,8669291.0,5730.0,5821.0,380.36,95.59,89.22,77.32,519.0,145.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61435,CUB,North America,Cuba,2022-12-20,1111697.0,27.0,19.0,8530.0,0.0,0.0,99150.675,2.408,1.695,760.779,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,42653183.0,10718095.0,10003169.0,8669790.0,6281.0,5907.0,380.42,95.59,89.22,77.32,527.0,135.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61436,CUB,North America,Cuba,2022-12-21,1111713.0,16.0,20.571,8530.0,0.0,0.0,99152.102,1.427,1.835,760.779,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,42660703.0,10718221.0,10003242.0,8670493.0,7520.0,5725.0,380.48,95.59,89.22,77.33,511.0,125.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61437,CUB,North America,Cuba,2022-12-22,1111732.0,19.0,21.429,8530.0,0.0,0.0,99153.797,1.695,1.911,760.779,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,42665484.0,10718496.0,10003386.0,8671036.0,4781.0,5251.0,380.53,95.6,89.22,77.34,468.0,135.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61438,CUB,North America,Cuba,2022-12-23,1111757.0,25.0,23.286,8530.0,0.0,0.0,99156.026,2.23,2.077,760.779,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,4593.0,,,,,410.0,114.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61439,CUB,North America,Cuba,2022-12-24,1111789.0,32.0,23.429,8530.0,0.0,0.0,99158.88,2.854,2.09,760.779,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,42672459.0,10718627.0,10003464.0,8671866.0,,4683.0,380.59,95.6,89.22,77.34,418.0,116.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61440,CUB,North America,Cuba,2022-12-25,1111827.0,38.0,25.714,8530.0,0.0,0.0,99162.27,3.389,2.293,760.779,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,42673358.0,10718674.0,10003526.0,8672033.0,899.0,4598.0,380.6,95.6,89.22,77.34,410.0,121.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61441,CUB,North America,Cuba,2022-12-26,1111856.0,29.0,26.571,8530.0,0.0,0.0,99164.856,2.586,2.37,760.779,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,42678834.0,10718815.0,10003592.0,8672700.0,5476.0,4562.0,380.65,95.6,89.22,77.35,407.0,117.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61442,CUB,North America,Cuba,2022-12-27,1111887.0,31.0,27.143,8530.0,0.0,0.0,99167.621,2.765,2.421,760.779,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,42684967.0,10718957.0,10003726.0,8673703.0,6133.0,4541.0,380.7,95.6,89.22,77.36,405.0,123.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61443,CUB,North America,Cuba,2022-12-28,1111898.0,11.0,26.429,8530.0,0.0,0.0,99168.602,0.981,2.357,760.779,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,5421.0,,,,,483.0,130.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61444,CUB,North America,Cuba,2022-12-29,1111918.0,20.0,26.571,8530.0,0.0,0.0,99170.386,1.784,2.37,760.779,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,42712334.0,10719312.0,10003939.0,8675091.0,,6693.0,380.95,95.6,89.22,77.37,597.0,117.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61445,CUB,North America,Cuba,2022-12-30,1111942.0,24.0,26.429,8530.0,0.0,0.0,99172.526,2.141,2.357,760.779,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,7194.0,,,,,642.0,112.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61446,CUB,North America,Cuba,2022-12-31,1111972.0,30.0,26.143,8530.0,0.0,0.0,99175.202,2.676,2.332,760.779,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,7696.0,,,,,686.0,108.0,0.001,13.89,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61447,CUB,North America,Cuba,2023-01-01,1111993.0,21.0,23.714,8530.0,0.0,0.0,99177.075,1.873,2.115,760.779,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,8567.0,,,,,764.0,106.0,0.001,,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61448,CUB,North America,Cuba,2023-01-02,1111993.0,0.0,19.571,8530.0,0.0,0.0,99177.075,0.0,1.746,760.779,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,8784.0,,,,,783.0,91.0,0.001,,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61449,CUB,North America,Cuba,2023-01-03,1112038.0,45.0,21.571,8530.0,0.0,0.0,99181.088,4.013,1.924,760.779,0.0,0.0,,,,,,,,,,,,,,,,,,,42747321.0,10719490.0,10004080.0,8675858.0,,8908.0,381.26,95.61,89.22,77.38,794.0,76.0,0.001,,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61450,CUB,North America,Cuba,2023-01-04,1112048.0,10.0,21.429,8530.0,0.0,0.0,99181.98,0.892,1.911,760.779,0.0,0.0,,,,,,,,,,,,,,,,,,,42756049.0,10720048.0,10004424.0,8676294.0,8728.0,8200.0,381.34,95.61,89.23,77.38,731.0,130.0,0.001,,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61451,CUB,North America,Cuba,2023-01-05,1112067.0,19.0,21.286,8530.0,0.0,0.0,99183.675,1.695,1.898,760.779,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8491.0,,,,,757.0,139.0,0.001,,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61452,CUB,North America,Cuba,2023-01-06,1112088.0,21.0,20.857,8530.0,0.0,0.0,99185.548,1.873,1.86,760.779,0.0,0.0,,,,,,,,,,,,,,,,,,,42787488.0,10720527.0,10004599.0,8677504.0,,9737.0,381.62,95.61,89.23,77.39,868.0,168.0,0.001,,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61453,CUB,North America,Cuba,2023-01-07,1112106.0,18.0,19.143,8530.0,0.0,0.0,99187.153,1.605,1.707,760.779,0.0,0.0,,,,,,,,,,,,,,,,,,,42797051.0,10720564.0,10004636.0,8677760.0,9563.0,10103.0,381.7,95.62,89.23,77.4,901.0,169.0,0.002,,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61454,CUB,North America,Cuba,2023-01-08,1112134.0,28.0,20.143,8530.0,0.0,0.0,99189.65,2.497,1.797,760.779,0.0,0.0,,,,,,,,,,,,,,,,,,,42802250.0,10720570.0,10004639.0,8677808.0,5199.0,9846.0,381.75,95.62,89.23,77.4,878.0,164.0,0.001,,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61455,CUB,North America,Cuba,2023-01-09,1112153.0,19.0,22.857,8530.0,0.0,0.0,99191.345,1.695,2.039,760.779,0.0,0.0,,,,,,,,,,,,,,,,,,,42816224.0,10720715.0,10004753.0,8678274.0,13974.0,10843.0,381.87,95.62,89.23,77.4,967.0,180.0,0.002,,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61456,CUB,North America,Cuba,2023-01-10,1112177.0,24.0,19.857,8530.0,0.0,0.0,99193.486,2.141,1.771,760.779,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13567.0,,,,,1210.0,195.0,0.002,,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61457,CUB,North America,Cuba,2023-01-11,1112197.0,20.0,21.286,8530.0,0.0,0.0,99195.269,1.784,1.898,760.779,0.0,0.0,,,,,,,,,,,,,,,,,,,42868362.0,10720997.0,10004892.0,8679585.0,,16045.0,382.34,95.62,89.23,77.41,1431.0,136.0,0.001,,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61458,CUB,North America,Cuba,2023-01-12,1112213.0,16.0,20.857,8530.0,0.0,0.0,99196.696,1.427,1.86,760.779,0.0,0.0,,,,,,,,,,,,,,,,,,,42902003.0,10721214.0,10005038.0,8680507.0,33641.0,18605.0,382.64,95.62,89.23,77.42,1659.0,132.0,0.001,,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61459,CUB,North America,Cuba,2023-01-13,1112230.0,17.0,20.286,8530.0,0.0,0.0,99198.213,1.516,1.809,760.779,0.0,0.0,,,,,,,,,,,,,,,,,,,42921360.0,10721620.0,10005290.0,8681225.0,19357.0,19125.0,382.81,95.62,89.24,77.43,1706.0,156.0,0.001,,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61460,CUB,North America,Cuba,2023-01-14,1112252.0,22.0,20.857,8530.0,0.0,0.0,99200.175,1.962,1.86,760.779,0.0,0.0,,,,,,,,,,,,,,,,,,,42932121.0,10721789.0,10005459.0,8681667.0,10761.0,19296.0,382.91,95.63,89.24,77.43,1721.0,175.0,0.002,,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61461,CUB,North America,Cuba,2023-01-15,1112263.0,11.0,18.429,8530.0,0.0,0.0,99201.156,0.981,1.644,760.779,0.0,0.0,,,,,,,,,,,,,,,,,,,42939301.0,10721845.0,10005504.0,8681826.0,7180.0,19579.0,382.97,95.63,89.24,77.43,1746.0,182.0,0.002,,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
