,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
265655,TTO,North America,Trinidad and Tobago,2022-10-01,183181.0,0.0,83.429,4207.0,0.0,1.714,119644.582,0.0,54.491,2747.8,0.0,1.12,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265656,TTO,North America,Trinidad and Tobago,2022-10-02,183181.0,0.0,83.429,4207.0,0.0,1.714,119644.582,0.0,54.491,2747.8,0.0,1.12,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265657,TTO,North America,Trinidad and Tobago,2022-10-03,183181.0,0.0,83.429,4207.0,0.0,1.714,119644.582,0.0,54.491,2747.8,0.0,1.12,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265658,TTO,North America,Trinidad and Tobago,2022-10-04,183181.0,0.0,83.429,4207.0,0.0,1.714,119644.582,0.0,54.491,2747.8,0.0,1.12,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265659,TTO,North America,Trinidad and Tobago,2022-10-05,183181.0,0.0,83.429,4207.0,0.0,1.714,119644.582,0.0,54.491,2747.8,0.0,1.12,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265660,TTO,North America,Trinidad and Tobago,2022-10-06,183824.0,643.0,91.857,4224.0,17.0,2.429,120064.557,419.975,59.996,2758.904,11.104,1.586,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265661,TTO,North America,Trinidad and Tobago,2022-10-07,183824.0,0.0,91.857,4224.0,0.0,2.429,120064.557,0.0,59.996,2758.904,0.0,1.586,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265662,TTO,North America,Trinidad and Tobago,2022-10-08,183824.0,0.0,91.857,4224.0,0.0,2.429,120064.557,0.0,59.996,2758.904,0.0,1.586,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265663,TTO,North America,Trinidad and Tobago,2022-10-09,183824.0,0.0,91.857,4224.0,0.0,2.429,120064.557,0.0,59.996,2758.904,0.0,1.586,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265664,TTO,North America,Trinidad and Tobago,2022-10-10,183824.0,0.0,91.857,4224.0,0.0,2.429,120064.557,0.0,59.996,2758.904,0.0,1.586,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265665,TTO,North America,Trinidad and Tobago,2022-10-11,183824.0,0.0,91.857,4224.0,0.0,2.429,120064.557,0.0,59.996,2758.904,0.0,1.586,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265666,TTO,North America,Trinidad and Tobago,2022-10-12,183824.0,0.0,91.857,4224.0,0.0,2.429,120064.557,0.0,59.996,2758.904,0.0,1.586,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265667,TTO,North America,Trinidad and Tobago,2022-10-13,184261.0,437.0,62.429,4235.0,11.0,1.571,120349.984,285.426,40.775,2766.088,7.185,1.026,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265668,TTO,North America,Trinidad and Tobago,2022-10-14,184261.0,0.0,62.429,4235.0,0.0,1.571,120349.984,0.0,40.775,2766.088,0.0,1.026,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265669,TTO,North America,Trinidad and Tobago,2022-10-15,184261.0,0.0,62.429,4235.0,0.0,1.571,120349.984,0.0,40.775,2766.088,0.0,1.026,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265670,TTO,North America,Trinidad and Tobago,2022-10-16,184261.0,0.0,62.429,4235.0,0.0,1.571,120349.984,0.0,40.775,2766.088,0.0,1.026,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265671,TTO,North America,Trinidad and Tobago,2022-10-17,184261.0,0.0,62.429,4235.0,0.0,1.571,120349.984,0.0,40.775,2766.088,0.0,1.026,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265672,TTO,North America,Trinidad and Tobago,2022-10-18,184261.0,0.0,62.429,4235.0,0.0,1.571,120349.984,0.0,40.775,2766.088,0.0,1.026,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265673,TTO,North America,Trinidad and Tobago,2022-10-19,184261.0,0.0,62.429,4235.0,0.0,1.571,120349.984,0.0,40.775,2766.088,0.0,1.026,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265674,TTO,North America,Trinidad and Tobago,2022-10-20,184524.0,263.0,37.571,4241.0,6.0,0.857,120521.762,171.778,24.54,2770.007,3.919,0.56,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265675,TTO,North America,Trinidad and Tobago,2022-10-21,184524.0,0.0,37.571,4241.0,0.0,0.857,120521.762,0.0,24.54,2770.007,0.0,0.56,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265676,TTO,North America,Trinidad and Tobago,2022-10-22,184524.0,0.0,37.571,4241.0,0.0,0.857,120521.762,0.0,24.54,2770.007,0.0,0.56,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265677,TTO,North America,Trinidad and Tobago,2022-10-23,184524.0,0.0,37.571,4241.0,0.0,0.857,120521.762,0.0,24.54,2770.007,0.0,0.56,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265678,TTO,North America,Trinidad and Tobago,2022-10-24,184524.0,0.0,37.571,4241.0,0.0,0.857,120521.762,0.0,24.54,2770.007,0.0,0.56,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265679,TTO,North America,Trinidad and Tobago,2022-10-25,184524.0,0.0,37.571,4241.0,0.0,0.857,120521.762,0.0,24.54,2770.007,0.0,0.56,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265680,TTO,North America,Trinidad and Tobago,2022-10-26,184524.0,0.0,37.571,4241.0,0.0,0.857,120521.762,0.0,24.54,2770.007,0.0,0.56,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265681,TTO,North America,Trinidad and Tobago,2022-10-27,184713.0,189.0,27.0,4249.0,8.0,1.143,120645.207,123.445,17.635,2775.232,5.225,0.746,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265682,TTO,North America,Trinidad and Tobago,2022-10-28,184713.0,0.0,27.0,4249.0,0.0,1.143,120645.207,0.0,17.635,2775.232,0.0,0.746,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265683,TTO,North America,Trinidad and Tobago,2022-10-29,184713.0,0.0,27.0,4249.0,0.0,1.143,120645.207,0.0,17.635,2775.232,0.0,0.746,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265684,TTO,North America,Trinidad and Tobago,2022-10-30,184713.0,0.0,27.0,4249.0,0.0,1.143,120645.207,0.0,17.635,2775.232,0.0,0.746,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265685,TTO,North America,Trinidad and Tobago,2022-10-31,184713.0,0.0,27.0,4249.0,0.0,1.143,120645.207,0.0,17.635,2775.232,0.0,0.746,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265686,TTO,North America,Trinidad and Tobago,2022-11-01,184713.0,0.0,27.0,4249.0,0.0,1.143,120645.207,0.0,17.635,2775.232,0.0,0.746,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265687,TTO,North America,Trinidad and Tobago,2022-11-02,184713.0,0.0,27.0,4249.0,0.0,1.143,120645.207,0.0,17.635,2775.232,0.0,0.746,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265688,TTO,North America,Trinidad and Tobago,2022-11-03,184854.0,141.0,20.143,4255.0,6.0,0.857,120737.301,92.094,13.156,2779.151,3.919,0.56,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265689,TTO,North America,Trinidad and Tobago,2022-11-04,184854.0,0.0,20.143,4255.0,0.0,0.857,120737.301,0.0,13.156,2779.151,0.0,0.56,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265690,TTO,North America,Trinidad and Tobago,2022-11-05,184854.0,0.0,20.143,4255.0,0.0,0.857,120737.301,0.0,13.156,2779.151,0.0,0.56,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265691,TTO,North America,Trinidad and Tobago,2022-11-06,184854.0,0.0,20.143,4255.0,0.0,0.857,120737.301,0.0,13.156,2779.151,0.0,0.56,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265692,TTO,North America,Trinidad and Tobago,2022-11-07,184854.0,0.0,20.143,4255.0,0.0,0.857,120737.301,0.0,13.156,2779.151,0.0,0.56,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265693,TTO,North America,Trinidad and Tobago,2022-11-08,184854.0,0.0,20.143,4255.0,0.0,0.857,120737.301,0.0,13.156,2779.151,0.0,0.56,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265694,TTO,North America,Trinidad and Tobago,2022-11-09,184854.0,0.0,20.143,4255.0,0.0,0.857,120737.301,0.0,13.156,2779.151,0.0,0.56,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265695,TTO,North America,Trinidad and Tobago,2022-11-10,184949.0,95.0,13.571,4257.0,2.0,0.286,120799.351,62.049,8.864,2780.458,1.306,0.187,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265696,TTO,North America,Trinidad and Tobago,2022-11-11,184949.0,0.0,13.571,4257.0,0.0,0.286,120799.351,0.0,8.864,2780.458,0.0,0.187,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265697,TTO,North America,Trinidad and Tobago,2022-11-12,184949.0,0.0,13.571,4257.0,0.0,0.286,120799.351,0.0,8.864,2780.458,0.0,0.187,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265698,TTO,North America,Trinidad and Tobago,2022-11-13,184949.0,0.0,13.571,4257.0,0.0,0.286,120799.351,0.0,8.864,2780.458,0.0,0.187,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265699,TTO,North America,Trinidad and Tobago,2022-11-14,184949.0,0.0,13.571,4257.0,0.0,0.286,120799.351,0.0,8.864,2780.458,0.0,0.187,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265700,TTO,North America,Trinidad and Tobago,2022-11-15,184949.0,0.0,13.571,4257.0,0.0,0.286,120799.351,0.0,8.864,2780.458,0.0,0.187,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265701,TTO,North America,Trinidad and Tobago,2022-11-16,184949.0,0.0,13.571,4257.0,0.0,0.286,120799.351,0.0,8.864,2780.458,0.0,0.187,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265702,TTO,North America,Trinidad and Tobago,2022-11-17,185094.0,145.0,20.714,4263.0,6.0,0.857,120894.057,94.707,13.53,2784.376,3.919,0.56,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265703,TTO,North America,Trinidad and Tobago,2022-11-18,185094.0,0.0,20.714,4263.0,0.0,0.857,120894.057,0.0,13.53,2784.376,0.0,0.56,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265704,TTO,North America,Trinidad and Tobago,2022-11-19,185094.0,0.0,20.714,4263.0,0.0,0.857,120894.057,0.0,13.53,2784.376,0.0,0.56,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265705,TTO,North America,Trinidad and Tobago,2022-11-20,185094.0,0.0,20.714,4263.0,0.0,0.857,120894.057,0.0,13.53,2784.376,0.0,0.56,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265706,TTO,North America,Trinidad and Tobago,2022-11-21,185094.0,0.0,20.714,4263.0,0.0,0.857,120894.057,0.0,13.53,2784.376,0.0,0.56,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265707,TTO,North America,Trinidad and Tobago,2022-11-22,185094.0,0.0,20.714,4263.0,0.0,0.857,120894.057,0.0,13.53,2784.376,0.0,0.56,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265708,TTO,North America,Trinidad and Tobago,2022-11-23,185094.0,0.0,20.714,4263.0,0.0,0.857,120894.057,0.0,13.53,2784.376,0.0,0.56,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265709,TTO,North America,Trinidad and Tobago,2022-11-24,185237.0,143.0,20.429,4266.0,3.0,0.429,120987.458,93.4,13.343,2786.336,1.959,0.28,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265710,TTO,North America,Trinidad and Tobago,2022-11-25,185237.0,0.0,20.429,4266.0,0.0,0.429,120987.458,0.0,13.343,2786.336,0.0,0.28,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265711,TTO,North America,Trinidad and Tobago,2022-11-26,185237.0,0.0,20.429,4266.0,0.0,0.429,120987.458,0.0,13.343,2786.336,0.0,0.28,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265712,TTO,North America,Trinidad and Tobago,2022-11-27,185237.0,0.0,20.429,4266.0,0.0,0.429,120987.458,0.0,13.343,2786.336,0.0,0.28,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265713,TTO,North America,Trinidad and Tobago,2022-11-28,185237.0,0.0,20.429,4266.0,0.0,0.429,120987.458,0.0,13.343,2786.336,0.0,0.28,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265714,TTO,North America,Trinidad and Tobago,2022-11-29,185237.0,0.0,20.429,4266.0,0.0,0.429,120987.458,0.0,13.343,2786.336,0.0,0.28,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265715,TTO,North America,Trinidad and Tobago,2022-11-30,185237.0,0.0,20.429,4266.0,0.0,0.429,120987.458,0.0,13.343,2786.336,0.0,0.28,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265716,TTO,North America,Trinidad and Tobago,2022-12-01,185377.0,140.0,20.0,4267.0,1.0,0.143,121078.899,91.441,13.063,2786.989,0.653,0.093,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265717,TTO,North America,Trinidad and Tobago,2022-12-02,185377.0,0.0,20.0,4267.0,0.0,0.143,121078.899,0.0,13.063,2786.989,0.0,0.093,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265718,TTO,North America,Trinidad and Tobago,2022-12-03,185377.0,0.0,20.0,4267.0,0.0,0.143,121078.899,0.0,13.063,2786.989,0.0,0.093,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265719,TTO,North America,Trinidad and Tobago,2022-12-04,185377.0,0.0,20.0,4267.0,0.0,0.143,121078.899,0.0,13.063,2786.989,0.0,0.093,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265720,TTO,North America,Trinidad and Tobago,2022-12-05,185377.0,0.0,20.0,4267.0,0.0,0.143,121078.899,0.0,13.063,2786.989,0.0,0.093,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265721,TTO,North America,Trinidad and Tobago,2022-12-06,185377.0,0.0,20.0,4267.0,0.0,0.143,121078.899,0.0,13.063,2786.989,0.0,0.093,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265722,TTO,North America,Trinidad and Tobago,2022-12-07,185528.0,151.0,41.571,4268.0,1.0,0.286,121177.524,98.626,27.152,2787.642,0.653,0.187,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265723,TTO,North America,Trinidad and Tobago,2022-12-08,185528.0,0.0,21.571,4268.0,0.0,0.143,121177.524,0.0,14.089,2787.642,0.0,0.093,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265724,TTO,North America,Trinidad and Tobago,2022-12-09,185528.0,0.0,21.571,4268.0,0.0,0.143,121177.524,0.0,14.089,2787.642,0.0,0.093,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265725,TTO,North America,Trinidad and Tobago,2022-12-10,185528.0,0.0,21.571,4268.0,0.0,0.143,121177.524,0.0,14.089,2787.642,0.0,0.093,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265726,TTO,North America,Trinidad and Tobago,2022-12-11,185528.0,0.0,21.571,4268.0,0.0,0.143,121177.524,0.0,14.089,2787.642,0.0,0.093,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265727,TTO,North America,Trinidad and Tobago,2022-12-12,185528.0,0.0,21.571,4268.0,0.0,0.143,121177.524,0.0,14.089,2787.642,0.0,0.093,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265728,TTO,North America,Trinidad and Tobago,2022-12-13,185528.0,0.0,21.571,4268.0,0.0,0.143,121177.524,0.0,14.089,2787.642,0.0,0.093,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265729,TTO,North America,Trinidad and Tobago,2022-12-14,185708.0,180.0,25.714,4271.0,3.0,0.429,121295.091,117.567,16.795,2789.602,1.959,0.28,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
