,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
264214,TON,Oceania,Tonga,2021-12-24,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,,5399.0,20.0,0.019,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264215,TON,Oceania,Tonga,2021-12-25,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,,4959.0,20.0,0.019,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264216,TON,Oceania,Tonga,2021-12-26,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,,4520.0,19.0,0.018,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264217,TON,Oceania,Tonga,2021-12-27,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,4080.0,18.0,0.017,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264218,TON,Oceania,Tonga,2021-12-28,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,4080.0,18.0,0.017,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264219,TON,Oceania,Tonga,2021-12-29,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,4080.0,18.0,0.017,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264220,TON,Oceania,Tonga,2021-12-30,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,4080.0,18.0,0.017,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264221,TON,Oceania,Tonga,2021-12-31,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,4080.0,18.0,0.017,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264222,TON,Oceania,Tonga,2022-01-01,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,4080.0,18.0,0.017,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264223,TON,Oceania,Tonga,2022-01-02,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,4080.0,18.0,0.017,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264224,TON,Oceania,Tonga,2022-01-03,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,4080.0,18.0,0.017,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264225,TON,Oceania,Tonga,2022-01-04,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,136773.0,73886.0,62887.0,,,436.0,127.98,69.14,58.85,,4080.0,18.0,0.017,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264226,TON,Oceania,Tonga,2022-01-05,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,,3762.0,17.0,0.016,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264227,TON,Oceania,Tonga,2022-01-06,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,,3434.0,16.0,0.015,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264228,TON,Oceania,Tonga,2022-01-07,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,,3116.0,15.0,0.014,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264229,TON,Oceania,Tonga,2022-01-08,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,,2798.0,14.0,0.013,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264230,TON,Oceania,Tonga,2022-01-09,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,2480.0,12.0,0.011,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264231,TON,Oceania,Tonga,2022-01-10,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,2162.0,11.0,0.01,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264232,TON,Oceania,Tonga,2022-01-11,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,138148.0,73956.0,64192.0,,,196.0,129.27,69.2,60.07,,1834.0,10.0,0.009,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264233,TON,Oceania,Tonga,2022-01-12,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,1675.0,10.0,0.009,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264234,TON,Oceania,Tonga,2022-01-13,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,1516.0,9.0,0.008,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264235,TON,Oceania,Tonga,2022-01-14,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,1357.0,9.0,0.008,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264236,TON,Oceania,Tonga,2022-01-15,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,1198.0,8.0,0.007,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264237,TON,Oceania,Tonga,2022-01-16,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,1039.0,8.0,0.007,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264238,TON,Oceania,Tonga,2022-01-17,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,880.0,7.0,0.007,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264239,TON,Oceania,Tonga,2022-01-18,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,138684.0,74004.0,64680.0,,,77.0,129.77,69.25,60.52,,721.0,7.0,0.007,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264240,TON,Oceania,Tonga,2022-01-19,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,861.0,14.0,0.013,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264241,TON,Oceania,Tonga,2022-01-20,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,1001.0,21.0,0.02,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264242,TON,Oceania,Tonga,2022-01-21,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,1151.0,27.0,0.025,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264243,TON,Oceania,Tonga,2022-01-22,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,1291.0,34.0,0.032,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264244,TON,Oceania,Tonga,2022-01-23,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,1441.0,41.0,0.038,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264245,TON,Oceania,Tonga,2022-01-24,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,1581.0,48.0,0.045,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264246,TON,Oceania,Tonga,2022-01-25,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264247,TON,Oceania,Tonga,2022-01-26,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264248,TON,Oceania,Tonga,2022-01-27,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264249,TON,Oceania,Tonga,2022-01-28,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264250,TON,Oceania,Tonga,2022-01-29,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264251,TON,Oceania,Tonga,2022-01-30,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264252,TON,Oceania,Tonga,2022-01-31,1.0,0.0,0.0,,0.0,0.0,9.357,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,47.22,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264253,TON,Oceania,Tonga,2022-02-01,2.0,1.0,0.143,,0.0,0.0,18.715,9.357,1.337,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,52.78,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264254,TON,Oceania,Tonga,2022-02-02,5.0,3.0,0.571,,0.0,0.0,46.787,28.072,5.347,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264255,TON,Oceania,Tonga,2022-02-03,6.0,1.0,0.714,,0.0,0.0,56.145,9.357,6.684,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264256,TON,Oceania,Tonga,2022-02-04,7.0,1.0,0.857,,0.0,0.0,65.502,9.357,8.021,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264257,TON,Oceania,Tonga,2022-02-05,8.0,1.0,1.0,,0.0,0.0,74.859,9.357,9.357,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264258,TON,Oceania,Tonga,2022-02-06,11.0,3.0,1.429,,0.0,0.0,102.932,28.072,13.368,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264259,TON,Oceania,Tonga,2022-02-07,21.0,10.0,2.857,,0.0,0.0,196.506,93.574,26.736,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264260,TON,Oceania,Tonga,2022-02-08,34.0,13.0,4.571,,0.0,0.0,318.152,121.647,42.777,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264261,TON,Oceania,Tonga,2022-02-09,48.0,14.0,6.143,,0.0,0.0,449.156,131.004,57.481,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264262,TON,Oceania,Tonga,2022-02-10,66.0,18.0,8.571,,0.0,0.0,617.59,168.434,80.207,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264263,TON,Oceania,Tonga,2022-02-11,73.0,7.0,9.429,,0.0,0.0,683.092,65.502,88.227,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264264,TON,Oceania,Tonga,2022-02-12,73.0,0.0,9.286,,0.0,0.0,683.092,0.0,86.89,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264265,TON,Oceania,Tonga,2022-02-13,73.0,0.0,8.857,,0.0,0.0,683.092,0.0,82.88,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264266,TON,Oceania,Tonga,2022-02-14,141.0,68.0,17.143,,0.0,0.0,1319.397,636.305,160.413,,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264267,TON,Oceania,Tonga,2022-02-15,141.0,0.0,15.286,,0.0,0.0,1319.397,0.0,143.035,,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264268,TON,Oceania,Tonga,2022-02-16,141.0,0.0,13.286,,0.0,0.0,1319.397,0.0,124.32,,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264269,TON,Oceania,Tonga,2022-02-17,141.0,0.0,10.714,,0.0,0.0,1319.397,0.0,100.258,,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264270,TON,Oceania,Tonga,2022-02-18,210.0,69.0,19.571,,0.0,0.0,1965.059,645.662,183.138,,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264271,TON,Oceania,Tonga,2022-02-19,210.0,0.0,19.571,,0.0,0.0,1965.059,0.0,183.138,,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264272,TON,Oceania,Tonga,2022-02-20,210.0,0.0,19.571,,0.0,0.0,1965.059,0.0,183.138,,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,1731.0,55.0,0.051,96.3,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264273,TON,Oceania,Tonga,2022-02-21,231.0,21.0,12.857,,0.0,0.0,2161.565,196.506,120.31,,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,144960.0,75868.0,69092.0,,,185.0,135.65,70.99,64.65,,1731.0,55.0,0.051,92.59,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264274,TON,Oceania,Tonga,2022-02-22,254.0,23.0,16.143,,0.0,0.0,2376.786,215.221,151.056,,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,1909.0,68.0,0.064,92.59,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264275,TON,Oceania,Tonga,2022-02-23,269.0,15.0,18.286,,0.0,0.0,2517.147,140.361,171.107,,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,2087.0,82.0,0.077,92.59,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264276,TON,Oceania,Tonga,2022-02-24,287.0,18.0,20.857,,0.0,0.0,2685.581,168.434,195.169,,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,,2264.0,95.0,0.089,92.59,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264277,TON,Oceania,Tonga,2022-02-25,287.0,0.0,11.0,,0.0,0.0,2685.581,0.0,102.932,,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,,2442.0,109.0,0.102,92.59,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264278,TON,Oceania,Tonga,2022-02-26,355.0,68.0,20.714,,0.0,0.0,3321.886,636.305,193.832,,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,2629.0,122.0,0.114,92.59,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264279,TON,Oceania,Tonga,2022-02-27,355.0,0.0,20.714,,0.0,0.0,3321.886,0.0,193.832,,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,2807.0,135.0,0.126,92.59,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264280,TON,Oceania,Tonga,2022-02-28,355.0,0.0,17.714,,0.0,0.0,3321.886,0.0,165.76,,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,147193.0,76910.0,70283.0,,,319.0,137.73,71.97,65.77,,2985.0,149.0,0.139,79.17,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264281,TON,Oceania,Tonga,2022-03-01,355.0,0.0,14.429,,0.0,0.0,3321.886,0.0,135.014,,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,,3322.0,128.0,0.12,79.17,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264282,TON,Oceania,Tonga,2022-03-02,355.0,0.0,12.286,,0.0,0.0,3321.886,0.0,114.963,,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,,3659.0,106.0,0.099,79.17,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264283,TON,Oceania,Tonga,2022-03-03,355.0,0.0,9.714,,0.0,0.0,3321.886,0.0,90.901,,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,,3986.0,85.0,0.08,79.17,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264284,TON,Oceania,Tonga,2022-03-04,635.0,280.0,49.714,,0.0,0.0,5941.965,2620.079,465.198,,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,,4323.0,64.0,0.06,79.17,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264285,TON,Oceania,Tonga,2022-03-05,635.0,0.0,40.0,,0.0,0.0,5941.965,0.0,374.297,,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,,4660.0,43.0,0.04,79.17,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264286,TON,Oceania,Tonga,2022-03-06,635.0,0.0,40.0,,0.0,0.0,5941.965,0.0,374.297,,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,,4997.0,21.0,0.02,79.17,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264287,TON,Oceania,Tonga,2022-03-07,1002.0,367.0,92.429,,0.0,0.0,9376.14,3434.175,864.893,,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,,5324.0,0.0,0.0,76.39,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264288,TON,Oceania,Tonga,2022-03-08,1059.0,57.0,100.571,,0.0,0.0,9909.514,533.373,941.09,,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,,5324.0,0.0,0.0,76.39,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264289,TON,Oceania,Tonga,2022-03-09,1220.0,161.0,123.571,,0.0,0.0,11416.059,1506.546,1156.31,,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,,5324.0,0.0,0.0,76.39,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
