,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
274858,ARE,Asia,United Arab Emirates,2022-07-16,970586.0,1489.0,1550.0,2325.0,0.0,0.429,102803.92,157.714,164.175,246.263,0.0,0.045,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274859,ARE,Asia,United Arab Emirates,2022-07-17,972007.0,1421.0,1523.143,2325.0,0.0,0.286,102954.432,150.512,161.33,246.263,0.0,0.03,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274860,ARE,Asia,United Arab Emirates,2022-07-18,973416.0,1409.0,1497.0,2325.0,0.0,0.143,103103.672,149.24,158.561,246.263,0.0,0.015,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274861,ARE,Asia,United Arab Emirates,2022-07-19,974802.0,1386.0,1468.714,2325.0,0.0,0.143,103250.477,146.804,155.565,246.263,0.0,0.015,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274862,ARE,Asia,United Arab Emirates,2022-07-20,976180.0,1378.0,1443.571,2327.0,2.0,0.429,103396.434,145.957,152.902,246.475,0.212,0.045,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274863,ARE,Asia,United Arab Emirates,2022-07-21,977578.0,1398.0,1425.857,2328.0,1.0,0.429,103544.509,148.075,151.026,246.58,0.106,0.045,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274864,ARE,Asia,United Arab Emirates,2022-07-22,978966.0,1388.0,1409.857,2329.0,1.0,0.571,103691.525,147.016,149.331,246.686,0.106,0.061,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274865,ARE,Asia,United Arab Emirates,2022-07-23,980325.0,1359.0,1391.286,2330.0,1.0,0.714,103835.47,143.945,147.364,246.792,0.106,0.076,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274866,ARE,Asia,United Arab Emirates,2022-07-24,981657.0,1332.0,1378.571,2331.0,1.0,0.857,103976.555,141.085,146.018,246.898,0.106,0.091,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274867,ARE,Asia,United Arab Emirates,2022-07-25,982969.0,1312.0,1364.714,2332.0,1.0,1.0,104115.521,138.966,144.55,247.004,0.106,0.106,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274868,ARE,Asia,United Arab Emirates,2022-07-26,984267.0,1298.0,1352.143,2332.0,0.0,1.0,104253.004,137.483,143.218,247.004,0.0,0.106,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274869,ARE,Asia,United Arab Emirates,2022-07-27,985524.0,1257.0,1334.857,2332.0,0.0,0.714,104386.145,133.141,141.387,247.004,0.0,0.076,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274870,ARE,Asia,United Arab Emirates,2022-07-28,986747.0,1223.0,1309.857,2334.0,2.0,0.857,104515.684,129.539,138.739,247.216,0.212,0.091,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274871,ARE,Asia,United Arab Emirates,2022-07-29,988004.0,1257.0,1291.143,2334.0,0.0,0.714,104648.825,133.141,136.757,247.216,0.0,0.076,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274872,ARE,Asia,United Arab Emirates,2022-07-30,989220.0,1216.0,1270.714,2334.0,0.0,0.571,104777.623,128.798,134.593,247.216,0.0,0.061,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274873,ARE,Asia,United Arab Emirates,2022-07-31,990400.0,1180.0,1249.0,2334.0,0.0,0.429,104902.608,124.985,132.293,247.216,0.0,0.045,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274874,ARE,Asia,United Arab Emirates,2022-08-01,991564.0,1164.0,1227.857,2335.0,1.0,0.429,105025.898,123.29,130.054,247.322,0.106,0.045,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274875,ARE,Asia,United Arab Emirates,2022-08-02,992652.0,1088.0,1197.857,2335.0,0.0,0.429,105141.139,115.24,126.876,247.322,0.0,0.045,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274876,ARE,Asia,United Arab Emirates,2022-08-03,993684.0,1032.0,1165.714,2335.0,0.0,0.429,105250.448,109.309,123.472,247.322,0.0,0.045,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274877,ARE,Asia,United Arab Emirates,2022-08-04,994693.0,1009.0,1135.143,2335.0,0.0,0.143,105357.32,106.873,120.234,247.322,0.0,0.015,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274878,ARE,Asia,United Arab Emirates,2022-08-05,995777.0,1084.0,1110.429,2335.0,0.0,0.143,105472.137,114.817,117.616,247.322,0.0,0.015,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274879,ARE,Asia,United Arab Emirates,2022-08-06,996775.0,998.0,1079.286,2337.0,2.0,0.429,105577.845,105.708,114.317,247.534,0.212,0.045,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274880,ARE,Asia,United Arab Emirates,2022-08-07,997769.0,994.0,1052.714,2337.0,0.0,0.429,105683.128,105.284,111.503,247.534,0.0,0.045,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274881,ARE,Asia,United Arab Emirates,2022-08-08,998714.0,945.0,1021.429,2337.0,0.0,0.286,105783.222,100.094,108.189,247.534,0.0,0.03,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274882,ARE,Asia,United Arab Emirates,2022-08-09,999637.0,923.0,997.857,2337.0,0.0,0.286,105880.986,97.764,105.692,247.534,0.0,0.03,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274883,ARE,Asia,United Arab Emirates,2022-08-10,1000556.0,919.0,981.714,2337.0,0.0,0.286,105978.326,97.34,103.983,247.534,0.0,0.03,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274884,ARE,Asia,United Arab Emirates,2022-08-11,1001445.0,889.0,964.571,2338.0,1.0,0.429,106072.488,94.162,102.167,247.64,0.106,0.045,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274885,ARE,Asia,United Arab Emirates,2022-08-12,1002306.0,861.0,932.714,2339.0,1.0,0.571,106163.685,91.197,98.793,247.746,0.106,0.061,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274886,ARE,Asia,United Arab Emirates,2022-08-13,1003129.0,823.0,907.714,2339.0,0.0,0.286,106250.857,87.172,96.145,247.746,0.0,0.03,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274887,ARE,Asia,United Arab Emirates,2022-08-14,1003929.0,800.0,880.0,2339.0,0.0,0.286,106335.592,84.736,93.209,247.746,0.0,0.03,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274888,ARE,Asia,United Arab Emirates,2022-08-15,1004751.0,822.0,862.429,2339.0,0.0,0.286,106422.658,87.066,91.348,247.746,0.0,0.03,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274889,ARE,Asia,United Arab Emirates,2022-08-16,1005543.0,792.0,843.714,2339.0,0.0,0.286,106506.546,83.888,89.366,247.746,0.0,0.03,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274890,ARE,Asia,United Arab Emirates,2022-08-17,1006318.0,775.0,823.143,2339.0,0.0,0.286,106588.634,82.088,87.187,247.746,0.0,0.03,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274891,ARE,Asia,United Arab Emirates,2022-08-18,1007039.0,721.0,799.143,2340.0,1.0,0.286,106665.002,76.368,84.645,247.851,0.106,0.03,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274892,ARE,Asia,United Arab Emirates,2022-08-19,1007742.0,703.0,776.571,2341.0,1.0,0.286,106739.463,74.461,82.254,247.957,0.106,0.03,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274893,ARE,Asia,United Arab Emirates,2022-08-20,1008435.0,693.0,758.0,2341.0,0.0,0.286,106812.865,73.402,80.287,247.957,0.0,0.03,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274894,ARE,Asia,United Arab Emirates,2022-08-21,1009116.0,681.0,741.0,2341.0,0.0,0.286,106884.996,72.131,78.486,247.957,0.0,0.03,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274895,ARE,Asia,United Arab Emirates,2022-08-22,1009776.0,660.0,717.857,2341.0,0.0,0.286,106954.903,69.907,76.035,247.957,0.0,0.03,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274896,ARE,Asia,United Arab Emirates,2022-08-23,1010399.0,623.0,693.714,2341.0,0.0,0.286,107020.891,65.988,73.478,247.957,0.0,0.03,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274897,ARE,Asia,United Arab Emirates,2022-08-24,1011011.0,612.0,670.429,2341.0,0.0,0.286,107085.714,64.823,71.011,247.957,0.0,0.03,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274898,ARE,Asia,United Arab Emirates,2022-08-25,1011613.0,602.0,653.429,2341.0,0.0,0.143,107149.477,63.763,69.211,247.957,0.0,0.015,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274899,ARE,Asia,United Arab Emirates,2022-08-26,1012206.0,593.0,637.714,2341.0,0.0,0.0,107212.287,62.81,67.546,247.957,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274900,ARE,Asia,United Arab Emirates,2022-08-27,1012786.0,580.0,621.571,2341.0,0.0,0.0,107273.721,61.433,65.836,247.957,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274901,ARE,Asia,United Arab Emirates,2022-08-28,1013331.0,545.0,602.143,2341.0,0.0,0.0,107331.447,57.726,63.779,247.957,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274902,ARE,Asia,United Arab Emirates,2022-08-29,1013865.0,534.0,584.143,2341.0,0.0,0.0,107388.008,56.561,61.872,247.957,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274903,ARE,Asia,United Arab Emirates,2022-08-30,1014387.0,522.0,569.714,2341.0,0.0,0.0,107443.298,55.29,60.344,247.957,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274904,ARE,Asia,United Arab Emirates,2022-08-31,1014899.0,512.0,555.429,2341.0,0.0,0.0,107497.528,54.231,58.831,247.957,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274905,ARE,Asia,United Arab Emirates,2022-09-01,1015398.0,499.0,540.714,2341.0,0.0,0.0,107550.382,52.854,57.272,247.957,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274906,ARE,Asia,United Arab Emirates,2022-09-02,1015879.0,481.0,524.714,2341.0,0.0,0.0,107601.329,50.947,55.577,247.957,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274907,ARE,Asia,United Arab Emirates,2022-09-03,1016324.0,445.0,505.429,2341.0,0.0,0.0,107648.464,47.134,53.535,247.957,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274908,ARE,Asia,United Arab Emirates,2022-09-04,1016745.0,421.0,487.714,2341.0,0.0,0.0,107693.056,44.592,51.658,247.957,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274909,ARE,Asia,United Arab Emirates,2022-09-05,1017145.0,400.0,468.571,2341.0,0.0,0.0,107735.423,42.368,49.631,247.957,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274910,ARE,Asia,United Arab Emirates,2022-09-06,1017543.0,398.0,450.857,2341.0,0.0,0.0,107777.579,42.156,47.755,247.957,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274911,ARE,Asia,United Arab Emirates,2022-09-07,1017954.0,411.0,436.429,2341.0,0.0,0.0,107821.112,43.533,46.226,247.957,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274912,ARE,Asia,United Arab Emirates,2022-09-08,1018381.0,427.0,426.143,2342.0,1.0,0.143,107866.34,45.228,45.137,248.063,0.106,0.015,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274913,ARE,Asia,United Arab Emirates,2022-09-09,1018779.0,398.0,414.286,2342.0,0.0,0.143,107908.496,42.156,43.881,248.063,0.0,0.015,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274914,ARE,Asia,United Arab Emirates,2022-09-10,1019213.0,434.0,412.714,2342.0,0.0,0.143,107954.465,45.969,43.714,248.063,0.0,0.015,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274915,ARE,Asia,United Arab Emirates,2022-09-11,1019625.0,412.0,411.429,2342.0,0.0,0.143,107998.104,43.639,43.578,248.063,0.0,0.015,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274916,ARE,Asia,United Arab Emirates,2022-09-12,1020025.0,400.0,411.429,2342.0,0.0,0.143,108040.471,42.368,43.578,248.063,0.0,0.015,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274917,ARE,Asia,United Arab Emirates,2022-09-13,1020412.0,387.0,409.857,2342.0,0.0,0.143,108081.462,40.991,43.412,248.063,0.0,0.015,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274918,ARE,Asia,United Arab Emirates,2022-09-14,1020789.0,377.0,405.0,2342.0,0.0,0.143,108121.394,39.932,42.897,248.063,0.0,0.015,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274919,ARE,Asia,United Arab Emirates,2022-09-15,1021191.0,402.0,401.429,2342.0,0.0,0.0,108163.973,42.58,42.519,248.063,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274920,ARE,Asia,United Arab Emirates,2022-09-16,1021625.0,434.0,406.571,2342.0,0.0,0.0,108209.942,45.969,43.064,248.063,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274921,ARE,Asia,United Arab Emirates,2022-09-17,1022066.0,441.0,407.571,2342.0,0.0,0.0,108256.653,46.71,43.17,248.063,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274922,ARE,Asia,United Arab Emirates,2022-09-18,1022538.0,472.0,416.143,2342.0,0.0,0.0,108306.647,49.994,44.078,248.063,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274923,ARE,Asia,United Arab Emirates,2022-09-19,1022960.0,422.0,419.286,2342.0,0.0,0.0,108351.345,44.698,44.411,248.063,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274924,ARE,Asia,United Arab Emirates,2022-09-20,1023349.0,389.0,419.571,2342.0,0.0,0.0,108392.548,41.203,44.441,248.063,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274925,ARE,Asia,United Arab Emirates,2022-09-21,1023719.0,370.0,418.571,2342.0,0.0,0.0,108431.738,39.19,44.335,248.063,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274926,ARE,Asia,United Arab Emirates,2022-09-22,1024085.0,366.0,413.429,2342.0,0.0,0.0,108470.504,38.767,43.79,248.063,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274927,ARE,Asia,United Arab Emirates,2022-09-23,1024457.0,372.0,404.571,2342.0,0.0,0.0,108509.906,39.402,42.852,248.063,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274928,ARE,Asia,United Arab Emirates,2022-09-24,1024845.0,388.0,397.0,2342.0,0.0,0.0,108551.003,41.097,42.05,248.063,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274929,ARE,Asia,United Arab Emirates,2022-09-25,1025213.0,368.0,382.143,2343.0,1.0,0.143,108589.981,38.978,40.476,248.169,0.106,0.015,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274930,ARE,Asia,United Arab Emirates,2022-09-26,1025568.0,355.0,372.571,2343.0,0.0,0.143,108627.583,37.601,39.463,248.169,0.0,0.015,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274931,ARE,Asia,United Arab Emirates,2022-09-27,1025910.0,342.0,365.857,2344.0,1.0,0.286,108663.807,36.224,38.751,248.275,0.106,0.03,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274932,ARE,Asia,United Arab Emirates,2022-09-28,1026244.0,334.0,360.714,2345.0,1.0,0.429,108699.184,35.377,38.207,248.381,0.106,0.045,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
