,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
83328,OWID_EUN,,European Union,2022-09-26,165398361.0,120717.0,138546.143,1149252.0,225.0,285.0,367432.055,268.173,307.78,2553.061,0.5,0.633,,,,,,,,,,,,,,,,,,,903012994.0,335097022.0,327299096.0,257133137.0,305789.0,307517.0,200.6,74.44,72.71,57.12,683.0,8478.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83329,OWID_EUN,,European Union,2022-09-27,165529911.0,131550.0,143296.143,1149659.0,407.0,296.286,367724.293,292.238,318.332,2553.965,0.904,0.658,,,,,,,,,,,,,,,,,,,903315608.0,335101513.0,327303123.0,257427826.0,391740.0,312684.0,200.67,74.44,72.71,57.19,695.0,8629.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83330,OWID_EUN,,European Union,2022-09-28,165817248.0,287337.0,155922.571,1150144.0,485.0,312.429,368362.611,638.318,346.382,2555.042,1.077,0.694,,,,,,,,,,,,,,,,,,,903703167.0,335107083.0,327310827.0,257797293.0,438446.0,322039.0,200.76,74.44,72.71,57.27,715.0,8642.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83331,OWID_EUN,,European Union,2022-09-29,166044060.0,226812.0,166730.429,1150559.0,415.0,329.857,368866.473,503.862,370.391,2555.964,0.922,0.733,,,,,,,,,,,,,,,,,,,904036565.0,335109734.0,327314802.0,258117041.0,422806.0,319564.0,200.83,74.44,72.71,57.34,710.0,8622.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83332,OWID_EUN,,European Union,2022-09-30,166258392.0,214332.0,176086.429,1150934.0,375.0,341.857,369342.611,476.138,391.176,2556.797,0.833,0.759,,,,,,,,,,,,,,,,,,,904661483.0,335114304.0,327321371.0,258422012.0,395550.0,323536.0,200.97,74.45,72.71,57.41,719.0,8685.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83333,OWID_EUN,,European Union,2022-10-01,166467860.0,209468.0,184218.571,1151297.0,363.0,352.286,369807.944,465.333,409.241,2557.603,0.806,0.783,,,,,,,,,,,,,,,,,,,904764417.0,335115559.0,327323129.0,258518888.0,195446.0,323277.0,200.99,74.45,72.71,57.43,718.0,8583.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83334,OWID_EUN,,European Union,2022-10-02,166608251.0,140391.0,190086.714,1151511.0,214.0,354.857,370119.822,311.878,422.277,2558.079,0.475,0.788,,,,,,,,,,,,,,,,,,,905051708.0,335118507.0,327324899.0,258796884.0,109568.0,322766.0,201.06,74.45,72.72,57.49,717.0,8658.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83335,OWID_EUN,,European Union,2022-10-03,166761658.0,153407.0,194756.714,1151749.0,238.0,356.714,370460.615,340.793,432.652,2558.608,0.529,0.792,,,,,,,,,,,,,,,,,,,905222138.0,335119797.0,327326669.0,258960172.0,253946.0,315360.0,201.09,74.45,72.72,57.53,701.0,8626.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83336,OWID_EUN,,European Union,2022-10-04,166832112.0,70454.0,186028.714,1152088.0,339.0,347.0,370617.129,156.513,413.262,2559.361,0.753,0.771,,,,,,,,,,,,,,,,,,,905525284.0,335123743.0,327330341.0,259251638.0,387085.0,314695.0,201.16,74.45,72.72,57.59,699.0,8508.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83337,OWID_EUN,,European Union,2022-10-05,167178045.0,345933.0,194399.571,1152880.0,792.0,390.857,371385.618,768.489,431.858,2561.12,1.759,0.868,,,,,,,,,,,,,,,,,,,905887504.0,335129412.0,327337033.0,259586099.0,415722.0,311448.0,201.24,74.45,72.72,57.67,692.0,8609.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83338,OWID_EUN,,European Union,2022-10-06,167490058.0,312013.0,206571.143,1153465.0,585.0,415.143,372078.754,693.136,458.897,2562.42,1.3,0.922,,,,,,,,,,,,,,,,,,,906246245.0,335132381.0,327340297.0,259919445.0,441839.0,314169.0,201.32,74.45,72.72,57.74,698.0,8632.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83339,OWID_EUN,,European Union,2022-10-07,167788617.0,298559.0,218603.571,1154032.0,567.0,442.571,372742.002,663.248,485.627,2563.679,1.26,0.983,,,,,,,,,,,,,,,,,,,906937149.0,335137195.0,327345950.0,260259706.0,433496.0,319586.0,201.48,74.45,72.72,57.82,710.0,8633.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83340,OWID_EUN,,European Union,2022-10-08,168063820.0,275203.0,227994.286,1154519.0,487.0,460.286,373353.365,611.363,506.489,2564.761,1.082,1.023,,,,,,,,,,,,,,,,,,,907057398.0,335138445.0,327347513.0,260372600.0,209011.0,321527.0,201.5,74.45,72.72,57.84,714.0,8613.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83341,OWID_EUN,,European Union,2022-10-09,168223526.0,159706.0,230753.571,1154803.0,284.0,470.286,373708.152,354.786,512.618,2565.392,0.631,1.045,,,,,,,,,,,,,,,,,,,907287318.0,335139759.0,327349103.0,260594623.0,108186.0,321329.0,201.55,74.45,72.72,57.89,714.0,8499.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83342,OWID_EUN,,European Union,2022-10-10,168390850.0,167324.0,232741.714,1155147.0,344.0,485.429,374079.862,371.71,517.035,2566.156,0.764,1.078,,,,,,,,,,,,,,,,,,,907514346.0,335141435.0,327351304.0,260808401.0,337949.0,333328.0,201.6,74.45,72.72,57.94,740.0,8496.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83343,OWID_EUN,,European Union,2022-10-11,168590782.0,199932.0,251238.571,1155883.0,736.0,542.143,374524.01,444.148,558.126,2567.791,1.635,1.204,,,,,,,,,,,,,,,,,,,907916797.0,335144698.0,327355288.0,261188584.0,443247.0,341350.0,201.69,74.45,72.72,58.02,758.0,8419.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83344,OWID_EUN,,European Union,2022-10-12,168951144.0,360362.0,253299.857,1156673.0,790.0,541.857,375324.553,800.543,562.705,2569.546,1.755,1.204,,,,,,,,,,,,,,,,,,,908281045.0,335147576.0,327358366.0,261527376.0,448214.0,345995.0,201.77,74.45,72.72,58.1,769.0,8301.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83345,OWID_EUN,,European Union,2022-10-13,169236842.0,285698.0,249540.571,1157290.0,617.0,546.429,375959.231,634.677,554.354,2570.917,1.371,1.214,,,,,,,,,,,,,,,,,,,908691196.0,335151695.0,327363721.0,261903158.0,479783.0,351415.0,201.87,74.45,72.72,58.18,781.0,8271.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83346,OWID_EUN,,European Union,2022-10-14,169493866.0,257024.0,243607.0,1157867.0,577.0,547.857,376530.209,570.978,541.172,2572.199,1.282,1.217,,,,,,,,,,,,,,,,,,,909452614.0,335156762.0,327368926.0,262269927.0,773698.0,400014.0,202.03,74.45,72.72,58.26,889.0,8305.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83347,OWID_EUN,,European Union,2022-10-15,169739847.0,245981.0,239432.429,1158455.0,588.0,562.286,377076.655,546.446,531.899,2573.505,1.306,1.249,,,,,,,,,,,,,,,,,,,909586070.0,335158252.0,327370560.0,262394657.0,525913.0,445285.0,202.06,74.46,72.73,58.29,989.0,8355.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83348,OWID_EUN,,European Union,2022-10-16,169883298.0,143451.0,237110.286,1158762.0,307.0,565.571,377395.331,318.676,526.74,2574.187,0.682,1.256,,,,,,,,,,,,,,,,,,,909781263.0,335160082.0,327371921.0,262582481.0,415709.0,489218.0,202.11,74.46,72.73,58.33,1087.0,8356.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83349,OWID_EUN,,European Union,2022-10-17,170042253.0,158955.0,235914.714,1159105.0,343.0,565.429,377748.449,353.118,524.084,2574.949,0.762,1.256,,,,,,,,,,,,,,,,,,,910021541.0,335162017.0,327374157.0,262806716.0,627896.0,530638.0,202.16,74.46,72.73,58.38,1179.0,8347.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83350,OWID_EUN,,European Union,2022-10-18,170216075.0,173822.0,232184.714,1159881.0,776.0,571.143,378134.594,386.145,515.798,2576.673,1.724,1.269,,,,,,,,,,,,,,,,,,,910380977.0,335164869.0,327377343.0,263140115.0,746120.0,573906.0,202.24,74.46,72.73,58.46,1275.0,8371.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83351,OWID_EUN,,European Union,2022-10-19,170538452.0,322377.0,226758.286,1160783.0,902.0,587.143,378850.754,716.16,503.743,2578.677,2.004,1.304,,,,,,,,,,,,,,,,,,,912621549.0,335169819.0,327382393.0,263550723.0,752898.0,617432.0,202.74,74.46,72.73,58.55,1372.0,8443.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83352,OWID_EUN,,European Union,2022-10-20,170786409.0,247957.0,221366.714,1161415.0,632.0,589.286,379401.59,550.836,491.766,2580.081,1.404,1.309,,,,,,,,,,,,,,,,,,,913003554.0,335173244.0,327386073.0,263904204.0,619201.0,637349.0,202.82,74.46,72.73,58.63,1416.0,8551.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83353,OWID_EUN,,European Union,2022-10-21,170999560.0,213151.0,215099.143,1161963.0,548.0,585.143,379875.104,473.514,477.842,2581.298,1.217,1.3,,,,,,,,,,,,,,,,,,,913753672.0,335178322.0,327391479.0,264259692.0,607844.0,613655.0,202.99,74.46,72.73,58.71,1363.0,8537.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83354,OWID_EUN,,European Union,2022-10-22,171205697.0,206137.0,209407.143,1162494.0,531.0,577.0,380333.037,457.933,465.197,2582.478,1.18,1.282,,,,,,,,,,,,,,,,,,,913876313.0,335179616.0,327392779.0,264372902.0,348323.0,588285.0,203.02,74.46,72.73,58.73,1307.0,8497.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83355,OWID_EUN,,European Union,2022-10-23,171318004.0,112307.0,204958.0,1162812.0,318.0,578.571,380582.527,249.49,455.314,2583.184,0.706,1.285,,,,,,,,,,,,,,,,,,,914036322.0,335181277.0,327394630.0,264525691.0,247053.0,564188.0,203.05,74.46,72.73,58.76,1253.0,8575.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83356,OWID_EUN,,European Union,2022-10-24,171452083.0,134079.0,201404.286,1163243.0,431.0,591.143,380880.383,297.856,447.419,2584.141,0.957,1.313,,,,,,,,,,,,,,,,,,,914285914.0,335184614.0,327397855.0,264752277.0,472150.0,541940.0,203.11,74.46,72.73,58.81,1204.0,8766.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83357,OWID_EUN,,European Union,2022-10-25,171579835.0,127752.0,194822.857,1163927.0,684.0,578.0,381164.184,283.801,432.799,2585.661,1.52,1.284,,,,,,,,,,,,,,,,,,,914625412.0,335188099.0,327401717.0,265070691.0,562056.0,515645.0,203.18,74.46,72.73,58.89,1146.0,8841.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83358,OWID_EUN,,European Union,2022-10-26,171814318.0,234483.0,182266.571,1164699.0,772.0,559.429,381685.087,520.903,404.905,2587.376,1.715,1.243,,,,,,,,,,,,,,,,,,,914979626.0,335190957.0,327404857.0,265403284.0,563441.0,488580.0,203.26,74.46,72.73,58.96,1085.0,8761.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83359,OWID_EUN,,European Union,2022-10-27,171985377.0,171059.0,171281.143,1165202.0,503.0,541.0,382065.094,380.007,380.501,2588.493,1.117,1.202,,,,,,,,,,,,,,,,,,,916629546.0,335195503.0,327410362.0,265774872.0,591714.0,484655.0,203.63,74.46,72.73,59.04,1077.0,8637.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83360,OWID_EUN,,European Union,2022-10-28,172132342.0,146965.0,161826.0,1165701.0,499.0,534.0,382391.577,326.482,359.496,2589.602,1.109,1.186,,,,,,,,,,,,,,,,,,,917229827.0,335201890.0,327416674.0,266053290.0,525520.0,472896.0,203.76,74.47,72.74,59.1,1051.0,8828.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83361,OWID_EUN,,European Union,2022-10-29,172274392.0,142050.0,152670.714,1166120.0,419.0,518.0,382707.141,315.564,339.158,2590.533,0.931,1.151,,,,,,,,,,,,,,,,,,,917318567.0,335202767.0,327417624.0,266136812.0,318189.0,468589.0,203.78,74.47,72.74,59.12,1041.0,8871.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83362,OWID_EUN,,European Union,2022-10-30,172349360.0,74968.0,147336.571,1166419.0,299.0,515.286,382873.682,166.541,327.308,2591.197,0.664,1.145,,,,,,,,,,,,,,,,,,,917452880.0,335204984.0,327420117.0,266264042.0,244959.0,468289.0,203.81,74.47,72.74,59.15,1040.0,8854.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83363,OWID_EUN,,European Union,2022-10-31,172455538.0,106178.0,143350.714,1166817.0,398.0,510.571,383109.556,235.874,318.453,2592.081,0.884,1.134,,,,,,,,,,,,,,,,,,,917577852.0,335206954.0,327422171.0,266380080.0,343632.0,449931.0,203.84,74.47,72.74,59.18,1000.0,8652.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83364,OWID_EUN,,European Union,2022-11-01,172520508.0,64970.0,134381.857,1167244.0,427.0,473.857,383253.887,144.331,298.529,2593.03,0.949,1.053,,,,,,,,,,,,,,,,,,,917667456.0,335207837.0,327423161.0,266457671.0,308448.0,413700.0,203.86,74.47,72.74,59.19,919.0,8321.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83365,OWID_EUN,,European Union,2022-11-02,172644803.0,124295.0,118640.714,1167761.0,517.0,437.429,383530.008,276.121,263.56,2594.178,1.149,0.972,,,,,,,,,,,,,,,,,,,918925025.0,335212041.0,327428319.0,266717329.0,451325.0,397684.0,204.14,74.47,72.74,59.25,883.0,8243.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83366,OWID_EUN,,European Union,2022-11-03,172744391.0,99588.0,108430.571,1168228.0,467.0,432.286,383751.242,221.234,240.878,2595.216,1.037,0.96,,,,,,,,,,,,,,,,,,,919234513.0,335215496.0,327431861.0,266995535.0,517734.0,387116.0,204.21,74.47,72.74,59.31,860.0,8352.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83367,OWID_EUN,,European Union,2022-11-04,172895134.0,150743.0,108970.286,1168637.0,409.0,419.429,384086.117,334.875,242.077,2596.124,0.909,0.932,,,,,,,,,,,,,,,,,,,919776413.0,335218978.0,327435879.0,267257517.0,482710.0,381003.0,204.33,74.47,72.74,59.37,846.0,7999.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
83368,OWID_EUN,,European Union,2022-11-05,173024970.0,129836.0,107225.429,1169100.0,463.0,425.714,384374.548,288.43,238.201,2597.153,1.029,0.946,,,,,,,,,,,,,,,,,,,919860859.0,335222671.0,327439787.0,267335265.0,297001.0,377970.0,204.35,74.47,72.74,59.39,840.0,8293.0,0.002,,,,,,,,,,,,,,,,450146793.0,,,,
