,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
67054,DNK,Europe,Denmark,2022-06-15,3146978.0,1159.0,901.857,6417.0,3.0,4.143,534994.804,197.033,153.318,1090.907,0.51,0.704,1.39,8.0,1.36,219.0,37.231,,,266.0,45.221,64599660.0,7048.0,11034.679,1.204,6105.0,1.043,0.1547,6.5,tests performed,13075924.0,4779465.0,4743310.0,3599938.0,1076.0,671.0,222.29,81.25,80.64,61.2,114.0,38.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67055,DNK,Europe,Denmark,2022-06-16,3148183.0,1205.0,944.571,6419.0,2.0,3.857,535199.657,204.853,160.58,1091.247,0.34,0.656,1.4,6.0,1.02,229.0,38.931,,,285.0,48.451,64606452.0,6792.0,11035.839,1.16,6155.0,1.051,0.1607,6.2,tests performed,13076581.0,4779511.0,4743387.0,3600473.0,657.0,684.0,222.31,81.25,80.64,61.21,116.0,39.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67056,DNK,Europe,Denmark,2022-06-17,3149405.0,1222.0,988.857,6421.0,2.0,3.714,535407.4,207.743,168.108,1091.587,0.34,0.631,1.4,7.0,1.19,226.0,38.421,,,290.0,49.301,64613562.0,7110.0,11037.054,1.215,6314.0,1.079,0.1631,6.1,tests performed,13077122.0,4779545.0,4743489.0,3600878.0,541.0,685.0,222.31,81.25,80.64,61.22,116.0,39.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67057,DNK,Europe,Denmark,2022-06-18,3150599.0,1194.0,1040.429,6421.0,0.0,3.143,535610.384,202.983,176.876,1091.587,0.0,0.534,1.4,6.0,1.02,225.0,38.251,,,306.0,52.021,64618345.0,4783.0,11037.871,0.817,6463.0,1.104,0.1593,6.3,tests performed,13077259.0,4779551.0,4743509.0,3600989.0,137.0,676.0,222.32,81.25,80.64,61.22,115.0,37.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67058,DNK,Europe,Denmark,2022-06-19,3151676.0,1077.0,1075.286,6423.0,2.0,2.857,535793.477,183.093,182.801,1091.927,0.34,0.486,1.41,5.0,0.85,229.0,38.931,,,314.0,53.381,64623749.0,5404.0,11038.794,0.923,6526.0,1.115,0.1578,6.3,tests performed,13077966.0,4779582.0,4743615.0,3601562.0,707.0,660.0,222.33,81.25,80.64,61.23,112.0,36.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,1837.5995,1.33,1.26,312.3969
67059,DNK,Europe,Denmark,2022-06-20,3152753.0,1077.0,1110.143,6425.0,2.0,2.571,535976.57,183.093,188.727,1092.267,0.34,0.437,1.42,4.0,0.68,245.0,41.651,,,307.0,52.191,64633230.0,9481.0,11040.413,1.62,6829.0,1.167,0.1676,6.0,tests performed,13078904.0,4779612.0,4743735.0,3602356.0,938.0,658.0,222.34,81.25,80.64,61.24,112.0,35.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67060,DNK,Europe,Denmark,2022-06-21,3153831.0,1078.0,1144.571,6429.0,4.0,2.143,536159.832,183.263,194.58,1092.947,0.68,0.364,1.4,6.0,1.02,241.0,40.971,,,334.0,56.781,64641979.0,8749.0,11041.908,1.494,7052.0,1.205,0.1822,5.5,tests performed,13079403.0,4779638.0,4743806.0,3602759.0,499.0,651.0,222.35,81.26,80.65,61.25,111.0,34.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67061,DNK,Europe,Denmark,2022-06-22,3155972.0,2141.0,1284.857,6432.0,3.0,2.143,536523.808,363.976,218.429,1093.457,0.51,0.364,1.39,6.0,1.02,249.0,42.331,,,378.0,64.261,64649913.0,7934.0,11043.263,1.355,7179.0,1.226,0.194,5.2,tests performed,13080550.0,4779692.0,4743967.0,3603692.0,1147.0,661.0,222.37,81.26,80.65,61.26,112.0,32.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67062,DNK,Europe,Denmark,2022-06-23,3157930.0,1958.0,1392.429,6434.0,2.0,2.143,536856.674,332.865,236.717,1093.797,0.34,0.364,1.37,8.0,1.36,265.0,45.051,,,395.0,67.151,,,,,,,,,,13081154.0,4779729.0,4744063.0,3604165.0,604.0,653.0,222.38,81.26,80.65,61.27,111.0,31.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67063,DNK,Europe,Denmark,2022-06-24,3159696.0,1766.0,1470.143,6436.0,2.0,2.143,537156.898,300.225,249.928,1094.137,0.34,0.364,1.35,9.0,1.53,277.0,47.091,,,430.0,73.101,,,,,,,,,,13081669.0,4779771.0,4744139.0,3604562.0,515.0,650.0,222.39,81.26,80.65,61.28,111.0,32.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67064,DNK,Europe,Denmark,2022-06-25,3160880.0,1184.0,1468.714,6439.0,3.0,2.571,537358.182,201.283,249.685,1094.647,0.51,0.437,1.34,10.0,1.7,269.0,45.731,,,433.0,73.611,,,,,,,,,,13081812.0,4779777.0,4744164.0,3604674.0,143.0,650.0,222.39,81.26,80.65,61.28,111.0,32.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67065,DNK,Europe,Denmark,2022-06-26,3162065.0,1185.0,1484.143,6442.0,3.0,2.714,537559.635,201.453,252.308,1095.157,0.51,0.461,1.33,11.0,1.87,274.0,46.581,,,463.0,78.711,,,,,,,,,,13082392.0,4779802.0,4744210.0,3605151.0,580.0,632.0,222.4,81.26,80.65,61.29,107.0,31.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,1932.6995,1.38,9.32,328.56415
67066,DNK,Europe,Denmark,2022-06-27,3163250.0,1185.0,1499.571,6445.0,3.0,2.857,537761.088,201.453,254.931,1095.667,0.51,0.486,1.32,12.0,2.04,293.0,49.811,,,498.0,84.661,,,,,,,,,,13083361.0,4779845.0,4744288.0,3605986.0,969.0,637.0,222.42,81.26,80.65,61.3,108.0,33.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67067,DNK,Europe,Denmark,2022-06-28,3164435.0,1185.0,1514.857,6448.0,3.0,2.714,537962.541,201.453,257.53,1096.178,0.51,0.461,1.31,12.0,2.04,307.0,52.191,,,505.0,85.851,,,,,,,,,,13083930.0,4779862.0,4744337.0,3606477.0,569.0,647.0,222.43,81.26,80.66,61.31,110.0,32.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67068,DNK,Europe,Denmark,2022-06-29,3167267.0,2832.0,1613.571,6454.0,6.0,3.143,538443.989,481.448,274.312,1097.198,1.02,0.534,1.3,12.0,2.04,307.0,52.191,,,506.0,86.021,,,,,,,,,,13084922.0,4779926.0,4744450.0,3607284.0,992.0,625.0,222.45,81.26,80.66,61.32,106.0,33.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67069,DNK,Europe,Denmark,2022-06-30,3169600.0,2333.0,1667.143,6463.0,9.0,4.143,538840.605,396.616,283.419,1098.728,1.53,0.704,1.29,12.0,2.04,307.0,52.191,,,504.0,85.681,,,,,,,,,,13085458.0,4779955.0,4744520.0,3607711.0,536.0,615.0,222.46,81.26,80.66,61.33,105.0,32.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67070,DNK,Europe,Denmark,2022-07-01,3171766.0,2166.0,1724.286,6469.0,6.0,4.714,539208.831,368.226,293.133,1099.748,1.02,0.801,1.28,12.0,2.04,290.0,49.301,,,500.0,85.001,,,,,,,,,,13085797.0,4779980.0,4744549.0,3607996.0,339.0,590.0,222.46,81.26,80.66,61.34,100.0,30.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67071,DNK,Europe,Denmark,2022-07-02,3173556.0,1790.0,1810.857,6471.0,2.0,4.571,539513.136,304.305,307.851,1100.088,0.34,0.777,1.27,12.0,2.04,288.0,48.961,,,504.0,85.681,,,,,,,,,,13085941.0,4779986.0,4744567.0,3608116.0,144.0,590.0,222.46,81.26,80.66,61.34,100.0,30.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67072,DNK,Europe,Denmark,2022-07-03,3174867.0,1311.0,1828.857,6476.0,5.0,4.857,539736.01,222.874,310.911,1100.938,0.85,0.826,1.26,12.0,2.04,303.0,51.511,,,500.0,85.001,,,,,,,,,,13086452.0,4780015.0,4744619.0,3608539.0,511.0,580.0,222.47,81.26,80.66,61.35,99.0,30.0,0.001,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,2082.7996,1.48,15.32,354.08157
67073,DNK,Europe,Denmark,2022-07-04,3176178.0,1311.0,1846.857,6481.0,5.0,5.143,539958.883,222.874,313.971,1101.788,0.85,0.874,1.25,12.0,2.04,333.0,56.611,,,498.0,84.661,,,,,,,,,,13087177.0,4780044.0,4744683.0,3609161.0,725.0,545.0,222.49,81.26,80.66,61.36,93.0,28.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67074,DNK,Europe,Denmark,2022-07-05,3177491.0,1313.0,1865.143,6487.0,6.0,5.571,540182.097,223.214,317.079,1102.808,1.02,0.947,1.24,9.0,1.53,325.0,55.251,,,492.0,83.641,,,,,,,,,,13087638.0,4780055.0,4744728.0,3609561.0,461.0,530.0,222.49,81.26,80.66,61.36,90.0,28.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67075,DNK,Europe,Denmark,2022-07-06,3180392.0,2901.0,1875.0,6494.0,7.0,5.714,540675.275,493.178,318.755,1103.998,1.19,0.971,1.24,10.0,1.7,313.0,53.211,,,499.0,84.831,,,,,,,,,,13088404.0,4780090.0,4744821.0,3610199.0,766.0,497.0,222.51,81.26,80.66,61.37,84.0,23.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67076,DNK,Europe,Denmark,2022-07-07,3183166.0,2774.0,1938.0,6499.0,5.0,5.143,541146.862,471.588,329.465,1104.848,0.85,0.874,1.23,12.0,2.04,337.0,57.291,,,526.0,89.421,,,,,,,,,,13088965.0,4780126.0,4744880.0,3610658.0,561.0,501.0,222.52,81.26,80.66,61.38,85.0,24.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67077,DNK,Europe,Denmark,2022-07-08,3185838.0,2672.0,2010.286,6505.0,6.0,5.143,541601.109,454.247,341.754,1105.868,1.02,0.874,1.22,15.0,2.55,325.0,55.251,,,557.0,94.692,,,,,,,,,,13089294.0,4780152.0,4744926.0,3610915.0,329.0,500.0,222.52,81.26,80.67,61.39,85.0,25.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67078,DNK,Europe,Denmark,2022-07-09,3188252.0,2414.0,2099.429,6510.0,5.0,5.571,542011.496,410.387,356.909,1106.718,0.85,0.947,1.21,15.0,2.55,323.0,54.911,,,574.0,97.582,,,,,,,,,,13089347.0,4780155.0,4744933.0,3610958.0,53.0,487.0,222.52,81.26,80.67,61.39,83.0,24.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67079,DNK,Europe,Denmark,2022-07-10,3190113.0,1861.0,2178.0,6516.0,6.0,5.714,542327.871,316.375,370.266,1107.738,1.02,0.971,1.2,15.0,2.55,345.0,58.651,,,595.0,101.152,,,,,,,,,,13089806.0,4780182.0,4744972.0,3611346.0,459.0,479.0,222.53,81.26,80.67,61.39,81.0,24.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,2118.0996,1.5,3.56,360.08267
67080,DNK,Europe,Denmark,2022-07-11,3191974.0,1861.0,2256.571,6522.0,6.0,5.857,542644.246,316.375,383.623,1108.758,1.02,0.996,1.19,14.0,2.38,382.0,64.941,,,628.0,106.762,,,,,,,,,,13090359.0,4780200.0,4745021.0,3611828.0,553.0,455.0,222.54,81.26,80.67,61.4,77.0,22.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67081,DNK,Europe,Denmark,2022-07-12,3193837.0,1863.0,2335.143,6529.0,7.0,6.0,542960.961,316.715,396.981,1109.948,1.19,1.02,1.16,17.0,2.89,388.0,65.961,,,660.0,112.202,,,,,,,,,,13090705.0,4780223.0,4745052.0,3612117.0,346.0,438.0,222.55,81.27,80.67,61.41,74.0,24.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67082,DNK,Europe,Denmark,2022-07-13,3196794.0,2957.0,2343.143,6530.0,1.0,5.143,543463.659,502.698,398.341,1110.118,0.17,0.874,1.15,16.0,2.72,384.0,65.281,,,709.0,120.532,,,,,,,,,,13091272.0,4780281.0,4745112.0,3612567.0,567.0,410.0,222.56,81.27,80.67,61.41,70.0,27.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67083,DNK,Europe,Denmark,2022-07-14,3199299.0,2505.0,2304.714,6530.0,0.0,4.429,543889.516,425.857,391.808,1110.118,0.0,0.753,1.13,19.0,3.23,423.0,71.911,,,723.0,122.912,,,,,,,,,,13091738.0,4780314.0,4745173.0,3612943.0,466.0,396.0,222.56,81.27,80.67,61.42,67.0,27.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67084,DNK,Europe,Denmark,2022-07-15,3201797.0,2498.0,2279.857,6543.0,13.0,5.429,544314.183,424.667,387.582,1112.328,2.21,0.923,1.12,18.0,3.06,433.0,73.611,,,721.0,122.572,,,,,,,,,,13091991.0,4780332.0,4745202.0,3613149.0,253.0,385.0,222.57,81.27,80.67,61.42,65.0,26.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67085,DNK,Europe,Denmark,2022-07-16,3203739.0,1942.0,2212.429,6551.0,8.0,5.857,544644.328,330.145,376.119,1113.688,1.36,0.996,1.11,17.0,2.89,427.0,72.591,,,734.0,124.782,,,,,,,,,,13092060.0,4780338.0,4745208.0,3613206.0,69.0,388.0,222.57,81.27,80.67,61.43,66.0,26.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67086,DNK,Europe,Denmark,2022-07-17,3205594.0,1855.0,2211.571,6555.0,4.0,5.571,544959.683,315.355,375.973,1114.368,0.68,0.947,1.1,16.0,2.72,423.0,71.911,,,756.0,128.522,,,,,,,,,,13092389.0,4780349.0,4745237.0,3613495.0,329.0,369.0,222.57,81.27,80.67,61.43,63.0,24.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,2139.1997,1.5,2.13,363.66977
67087,DNK,Europe,Denmark,2022-07-18,3207449.0,1855.0,2210.714,6559.0,4.0,5.286,545275.038,315.355,375.827,1115.048,0.68,0.899,1.09,13.0,2.21,475.0,80.751,,,792.0,134.642,,,,,,,,,,13092796.0,4780375.0,4745280.0,3613833.0,407.0,348.0,222.58,81.27,80.67,61.44,59.0,25.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67088,DNK,Europe,Denmark,2022-07-19,3209307.0,1858.0,2210.0,6563.0,4.0,4.857,545590.903,315.865,375.706,1115.728,0.68,0.826,1.06,14.0,2.38,509.0,86.531,,,804.0,136.682,,,,,,,,,,13093039.0,4780401.0,4745285.0,3614023.0,243.0,333.0,222.59,81.27,80.67,61.44,57.0,25.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67089,DNK,Europe,Denmark,2022-07-20,3212192.0,2885.0,2199.714,6567.0,4.0,5.286,546081.361,490.458,373.957,1116.408,0.68,0.899,1.05,12.0,2.04,518.0,88.061,,,797.0,135.492,,,,,,,,,,13093389.0,4780442.0,4745348.0,3614273.0,350.0,302.0,222.59,81.27,80.67,61.44,51.0,23.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67090,DNK,Europe,Denmark,2022-07-21,3214417.0,2225.0,2159.714,6571.0,4.0,5.857,546459.617,378.256,367.157,1117.088,0.68,0.996,1.04,10.0,1.7,523.0,88.911,,,797.0,135.492,,,,,,,,,,13093660.0,4780474.0,4745379.0,3614476.0,271.0,275.0,222.6,81.27,80.67,61.45,47.0,23.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67091,DNK,Europe,Denmark,2022-07-22,3216533.0,2116.0,2105.143,6581.0,10.0,5.429,546819.343,359.726,357.88,1118.788,1.7,0.923,1.03,13.0,2.21,503.0,85.511,,,802.0,136.342,,,,,,,,,,13093810.0,4780483.0,4745398.0,3614598.0,150.0,260.0,222.6,81.27,80.67,61.45,44.0,22.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67092,DNK,Europe,Denmark,2022-07-23,3218418.0,1885.0,2097.0,6591.0,10.0,5.714,547139.798,320.455,356.496,1120.488,1.7,0.971,1.02,14.0,2.38,511.0,86.871,,,790.0,134.302,,,,,,,,,,13093859.0,4780488.0,4745405.0,3614635.0,49.0,257.0,222.6,81.27,80.67,61.45,44.0,21.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67093,DNK,Europe,Denmark,2022-07-24,3220040.0,1622.0,2063.714,6597.0,6.0,6.0,547415.542,275.744,350.837,1121.508,1.02,1.02,1.01,15.0,2.55,522.0,88.741,,,756.0,128.522,,,,,,,,,,13094117.0,4780514.0,4745427.0,3614842.0,258.0,247.0,222.6,81.27,80.67,61.45,42.0,24.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,2232.0996,1.55,9.22,379.46298
67094,DNK,Europe,Denmark,2022-07-25,3221662.0,1622.0,2030.429,6603.0,6.0,6.286,547691.287,275.744,345.178,1122.528,1.02,1.069,1.01,16.0,2.72,546.0,92.821,,,701.0,119.172,,,,,,,,,,13094455.0,4780535.0,4745481.0,3615105.0,338.0,237.0,222.61,81.27,80.67,61.46,40.0,23.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67095,DNK,Europe,Denmark,2022-07-26,3223284.0,1622.0,1996.714,6609.0,6.0,6.571,547967.031,275.744,339.447,1123.548,1.02,1.117,1.05,17.0,2.89,546.0,92.821,,,667.0,113.392,,,,,,,,,,13094651.0,4780545.0,4745497.0,3615267.0,196.0,230.0,222.61,81.27,80.67,61.46,39.0,21.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67096,DNK,Europe,Denmark,2022-07-27,3224908.0,1624.0,1816.571,6618.0,9.0,7.286,548243.115,276.084,308.822,1125.078,1.53,1.239,1.03,17.0,2.89,512.0,87.041,,,616.0,104.722,,,,,,,,,,13095000.0,4780582.0,4745541.0,3615532.0,349.0,230.0,222.62,81.27,80.68,61.47,39.0,20.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67097,DNK,Europe,Denmark,2022-07-28,3226717.0,1809.0,1757.143,6623.0,5.0,7.429,548550.65,307.535,298.719,1125.928,0.85,1.263,1.02,17.0,2.89,482.0,81.941,,,594.0,100.982,,,,,,,,,,13095253.0,4780606.0,4745580.0,3615719.0,253.0,228.0,222.62,81.27,80.68,61.47,39.0,19.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67098,DNK,Europe,Denmark,2022-07-29,3228291.0,1574.0,1679.714,6628.0,5.0,6.714,548818.235,267.584,285.556,1126.778,0.85,1.141,1.01,17.0,2.89,472.0,80.241,,,582.0,98.942,,,,,,,,,,13095380.0,4780621.0,4745600.0,3615811.0,127.0,224.0,222.63,81.27,80.68,61.47,38.0,20.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67099,DNK,Europe,Denmark,2022-07-30,3229666.0,1375.0,1606.857,6639.0,11.0,6.857,549051.988,233.754,273.17,1128.648,1.87,1.166,1.01,17.0,2.89,419.0,71.231,,,581.0,98.772,,,,,,,,,,13095412.0,4780627.0,4745603.0,3615834.0,32.0,222.0,222.63,81.27,80.68,61.47,38.0,20.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67100,DNK,Europe,Denmark,2022-07-31,3230985.0,1319.0,1563.571,6649.0,10.0,7.429,549276.222,224.234,265.811,1130.348,1.7,1.263,1.0,17.0,2.89,441.0,74.971,,,582.0,98.942,,,,,,,,,,13095635.0,4780645.0,4745629.0,3616009.0,223.0,217.0,222.63,81.27,80.68,61.47,37.0,19.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,2271.7996,1.57,3.86,386.2121
67101,DNK,Europe,Denmark,2022-08-01,3232304.0,1319.0,1520.286,6659.0,10.0,8.0,549500.456,224.234,258.453,1132.048,1.7,1.36,1.0,17.0,2.89,487.0,82.791,,,576.0,97.922,,,,,,,,,,13095870.0,4780664.0,4745635.0,3616187.0,235.0,202.0,222.63,81.27,80.68,61.48,34.0,18.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67102,DNK,Europe,Denmark,2022-08-02,3233623.0,1319.0,1477.0,6671.0,12.0,8.857,549724.689,224.234,251.094,1134.088,2.04,1.506,0.99,17.0,2.89,464.0,78.881,,,567.0,96.392,,,,,,,,,,13096059.0,4780682.0,4745657.0,3616336.0,189.0,201.0,222.64,81.27,80.68,61.48,34.0,20.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67103,DNK,Europe,Denmark,2022-08-03,3235576.0,1953.0,1524.0,6682.0,11.0,9.143,550056.704,332.015,259.084,1135.958,1.87,1.554,0.99,20.0,3.4,443.0,75.311,,,574.0,97.582,,,,,,,,,,13096334.0,4780704.0,4745694.0,3616539.0,275.0,191.0,222.64,81.27,80.68,61.48,32.0,17.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67104,DNK,Europe,Denmark,2022-08-04,3237406.0,1830.0,1527.0,6687.0,5.0,9.143,550367.809,311.105,259.594,1136.808,0.85,1.554,0.99,20.0,3.4,436.0,74.121,,,574.0,97.582,,,,,,,,,,13096526.0,4780720.0,4745727.0,3616684.0,192.0,182.0,222.64,81.27,80.68,61.48,31.0,16.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67105,DNK,Europe,Denmark,2022-08-05,3239092.0,1686.0,1543.0,6700.0,13.0,10.286,550654.434,286.625,262.314,1139.018,2.21,1.749,0.99,18.0,3.06,424.0,72.081,,,564.0,95.882,,,,,,,,,,13096728.0,4780743.0,4745779.0,3616811.0,202.0,193.0,222.65,81.27,80.68,61.49,33.0,17.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
67106,DNK,Europe,Denmark,2022-08-06,3240454.0,1362.0,1541.143,6714.0,14.0,10.714,550885.978,231.544,261.998,1141.398,2.38,1.821,0.99,17.0,2.89,398.0,67.661,,,546.0,92.821,,,,,,,,,,13096763.0,4780745.0,4745785.0,3616838.0,35.0,193.0,222.65,81.27,80.68,61.49,33.0,17.0,0.0,11.11,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
