,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
293269,ZWE,Africa,Zimbabwe,2022-05-13,248943.0,165.0,157.286,5481.0,0.0,1.714,15253.357,10.11,9.637,335.834,0.0,0.105,1.47,,,,,,,,,,,,,2449.0,0.153,0.0535,18.7,tests performed,10846269.0,6030325.0,4094186.0,721758.0,78519.0,74788.0,66.46,36.95,25.09,4.42,4582.0,18882.0,0.116,47.22,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293270,ZWE,Africa,Zimbabwe,2022-05-14,248968.0,25.0,107.714,5482.0,1.0,1.286,15254.888,1.532,6.6,335.896,0.061,0.079,1.45,,,,,,,,,,,,,2347.0,0.147,0.0604,16.6,tests performed,10993964.0,6067791.0,4191100.0,735073.0,147695.0,86306.0,67.36,37.18,25.68,4.5,5288.0,22547.0,0.138,47.2,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293271,ZWE,Africa,Zimbabwe,2022-05-15,249206.0,238.0,133.857,5482.0,0.0,1.286,15269.471,14.583,8.202,335.896,0.0,0.079,1.43,,,,,,,,,2287793.0,,143.045,,2246.0,0.14,0.0543,18.4,tests performed,11176359.0,6117318.0,4299107.0,759934.0,182395.0,103783.0,68.48,37.48,26.34,4.66,6359.0,27868.0,0.171,47.17,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293272,ZWE,Africa,Zimbabwe,2022-05-16,249262.0,56.0,130.0,5483.0,1.0,1.0,15272.902,3.431,7.965,335.957,0.061,0.061,1.44,,,,,,,,,,,,,2302.0,0.144,0.0555,18.0,tests performed,11296837.0,6153538.0,4366541.0,776758.0,120478.0,119063.0,69.22,37.7,26.75,4.76,7295.0,32116.0,0.197,47.16,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293273,ZWE,Africa,Zimbabwe,2022-05-17,249431.0,169.0,127.857,5484.0,1.0,0.714,15283.257,10.355,7.834,336.018,0.061,0.044,1.43,,,,,,,,,,,,,2358.0,0.147,0.067,14.9,tests performed,11329104.0,6166141.0,4380681.0,782282.0,32267.0,107103.0,69.42,37.78,26.84,4.79,6562.0,30372.0,0.186,47.15,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293274,ZWE,Africa,Zimbabwe,2022-05-18,249748.0,317.0,158.0,5484.0,0.0,0.429,15302.681,19.423,9.681,336.018,0.0,0.026,1.39,,,,,,,,,2295541.0,,143.529,,2414.0,0.151,0.0808,12.4,tests performed,11408719.0,6187713.0,4421292.0,799714.0,79615.0,107876.0,69.9,37.91,27.09,4.9,6610.0,29699.0,0.182,47.14,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293275,ZWE,Africa,Zimbabwe,2022-05-19,250007.0,259.0,175.571,5486.0,2.0,0.714,15318.55,15.87,10.758,336.141,0.123,0.044,1.35,,,,,,,,,2299078.0,3537.0,143.751,0.221,2593.0,0.162,0.0696,14.4,tests performed,11442544.0,6194981.0,4439317.0,808246.0,33825.0,96399.0,70.11,37.96,27.2,4.95,5907.0,25993.0,0.159,47.14,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293276,ZWE,Africa,Zimbabwe,2022-05-20,250206.0,199.0,180.429,5487.0,1.0,0.857,15330.744,12.193,11.055,336.202,0.061,0.053,1.32,,,,,,,,,,,,,2643.0,0.165,0.0723,13.8,tests performed,11459763.0,6206288.0,4442643.0,810832.0,17219.0,87642.0,70.22,38.03,27.22,4.97,5370.0,25138.0,0.154,47.14,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293277,ZWE,Africa,Zimbabwe,2022-05-21,250569.0,363.0,228.714,5489.0,2.0,1.0,15352.986,22.242,14.014,336.325,0.123,0.061,1.29,,,,,,,,,,,,,2694.0,0.168,0.067,14.9,tests performed,11494822.0,6216539.0,4461860.0,816423.0,35059.0,71551.0,70.43,38.09,27.34,5.0,4384.0,21250.0,0.13,47.14,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293278,ZWE,Africa,Zimbabwe,2022-05-22,250642.0,73.0,205.143,5494.0,5.0,1.714,15357.458,4.473,12.57,336.631,0.306,0.105,1.27,,,,,,,,,,,,,2745.0,0.172,0.0747,13.4,tests performed,11517880.0,6222469.0,4474541.0,820870.0,23058.0,48789.0,70.57,38.13,27.42,5.03,2989.0,15022.0,0.092,47.13,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293279,ZWE,Africa,Zimbabwe,2022-05-23,250702.0,60.0,205.714,5495.0,1.0,1.714,15361.135,3.676,12.605,336.692,0.061,0.105,1.24,,,,,,,,,,,,,2753.0,0.172,0.066,15.2,tests performed,11527420.0,6225138.0,4480054.0,822228.0,9540.0,32940.0,70.63,38.14,27.45,5.04,2018.0,10229.0,0.063,47.13,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293280,ZWE,Africa,Zimbabwe,2022-05-24,250929.0,227.0,214.0,5496.0,1.0,1.714,15375.044,13.909,13.112,336.754,0.061,0.105,1.24,,,,,,,,,,,,,2762.0,0.173,0.0611,16.4,tests performed,11543096.0,6232825.0,4484185.0,826086.0,15676.0,30570.0,70.73,38.19,27.48,5.06,1873.0,9526.0,0.058,47.13,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293281,ZWE,Africa,Zimbabwe,2022-05-25,251228.0,299.0,211.429,5496.0,0.0,1.714,15393.364,18.32,12.955,336.754,0.0,0.105,1.23,,,,,,,,,,,,,2770.0,0.173,0.063,15.9,tests performed,11551036.0,6235291.0,4487255.0,828490.0,7940.0,20331.0,70.78,38.21,27.49,5.08,1246.0,6797.0,0.042,47.13,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293282,ZWE,Africa,Zimbabwe,2022-05-26,251355.0,127.0,192.571,5496.0,0.0,1.429,15401.146,7.782,11.799,336.754,0.0,0.088,1.21,,,,,,,,,,,,,2642.0,0.165,0.0779,12.8,tests performed,11562284.0,6238422.0,4493290.0,830572.0,11248.0,17106.0,70.84,38.22,27.53,5.09,1048.0,6206.0,0.038,47.13,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293283,ZWE,Africa,Zimbabwe,2022-05-27,251646.0,291.0,205.714,5498.0,2.0,1.571,15418.976,17.83,12.605,336.876,0.123,0.096,1.17,,,,,,,,,,,,,2642.0,0.165,0.0806,12.4,tests performed,11576479.0,6241003.0,4502368.0,833108.0,14195.0,16674.0,70.93,38.24,27.59,5.1,1022.0,4959.0,0.03,47.13,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293284,ZWE,Africa,Zimbabwe,2022-05-28,251959.0,313.0,198.571,5500.0,2.0,1.571,15438.154,19.178,12.167,336.999,0.123,0.096,1.13,,,,,,,,,,,,,2642.0,0.165,0.0806,12.4,tests performed,11582863.0,6243051.0,4504733.0,835079.0,6384.0,12577.0,70.97,38.25,27.6,5.12,771.0,3787.0,0.023,47.13,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293285,ZWE,Africa,Zimbabwe,2022-05-29,252092.0,133.0,207.143,5500.0,0.0,0.857,15446.304,8.149,12.692,336.999,0.0,0.053,1.1,,,,,,,,,2325501.0,,145.403,,2642.0,0.165,0.0784,12.8,tests performed,,,,,,10782.0,,,,,661.0,3236.0,0.02,47.13,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293286,ZWE,Africa,Zimbabwe,2022-05-30,252092.0,0.0,198.571,5500.0,0.0,0.714,15446.304,0.0,12.167,336.999,0.0,0.044,1.08,,,,,,,,,,,,,2657.0,0.166,0.0747,13.4,tests performed,11603851.0,6247188.0,4518440.0,838223.0,,10919.0,71.1,38.28,27.69,5.14,669.0,3150.0,0.019,47.12,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293287,ZWE,Africa,Zimbabwe,2022-05-31,252398.0,306.0,209.857,5503.0,3.0,1.0,15465.053,18.749,12.858,337.182,0.184,0.061,1.07,,,,,,,,,,,,,2672.0,0.167,0.0785,12.7,tests performed,11611952.0,6249146.0,4522237.0,840569.0,8101.0,9837.0,71.15,38.29,27.71,5.15,603.0,2332.0,0.014,47.12,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293288,ZWE,Africa,Zimbabwe,2022-06-01,252703.0,305.0,210.714,5506.0,3.0,1.429,15483.741,18.688,12.911,337.366,0.184,0.088,1.05,,,,,,,,,,,,,2688.0,0.168,0.0875,11.4,tests performed,11615542.0,6250326.0,4524043.0,841173.0,3590.0,9215.0,71.17,38.3,27.72,5.15,565.0,2148.0,0.013,47.12,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293289,ZWE,Africa,Zimbabwe,2022-06-02,252874.0,171.0,217.0,5507.0,1.0,1.571,15494.219,10.478,13.296,337.428,0.061,0.096,1.01,,,,,,,,,2336493.0,,146.09,,2703.0,0.169,0.0743,13.5,tests performed,11620528.0,6251633.0,4525568.0,843327.0,4986.0,8321.0,71.2,38.31,27.73,5.17,510.0,1887.0,0.012,47.12,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293290,ZWE,Africa,Zimbabwe,2022-06-03,253051.0,177.0,200.714,5508.0,1.0,1.429,15505.064,10.845,12.298,337.489,0.061,0.088,0.97,,,,,,,,,,,,,2647.0,0.166,0.0689,14.5,tests performed,11646074.0,6254284.0,4538872.0,852918.0,25546.0,9942.0,71.36,38.32,27.81,5.23,609.0,1897.0,0.012,47.12,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293291,ZWE,Africa,Zimbabwe,2022-06-04,253236.0,185.0,182.429,5509.0,1.0,1.286,15516.399,11.335,11.178,337.55,0.061,0.079,0.94,,,,,,,,,,,,,2591.0,0.162,0.0704,14.2,tests performed,11648398.0,6255648.0,4539718.0,853032.0,2324.0,9362.0,71.37,38.33,27.82,5.23,574.0,1800.0,0.011,47.12,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293292,ZWE,Africa,Zimbabwe,2022-06-05,253338.0,102.0,178.0,5510.0,1.0,1.429,15522.649,6.25,10.907,337.611,0.061,0.088,0.92,,,,,,,,,2343243.0,,146.512,,2535.0,0.159,0.0702,14.2,tests performed,11650076.0,6256150.0,4540461.0,853465.0,1678.0,8103.0,71.38,38.33,27.82,5.23,496.0,1576.0,0.01,47.12,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293293,ZWE,Africa,Zimbabwe,2022-06-06,253397.0,59.0,186.429,5512.0,2.0,1.714,15526.264,3.615,11.423,337.734,0.123,0.105,0.9,,,,,,,,,,,,,2524.0,0.158,0.0801,12.5,tests performed,,,,,,6932.0,,,,,425.0,1362.0,0.008,47.12,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293294,ZWE,Africa,Zimbabwe,2022-06-07,253508.0,111.0,158.571,5513.0,1.0,1.429,15533.065,6.801,9.716,337.795,0.061,0.088,0.87,,,,,,,,,,,,,2513.0,0.157,0.0704,14.2,tests performed,11654668.0,6257294.0,4542307.0,855067.0,,6102.0,71.41,38.34,27.83,5.24,374.0,1164.0,0.007,47.12,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293295,ZWE,Africa,Zimbabwe,2022-06-08,253637.0,129.0,133.429,5515.0,2.0,1.286,15540.97,7.904,8.176,337.918,0.123,0.079,0.85,,,,,,,,,2351263.0,,147.013,,2503.0,0.157,0.0517,19.4,tests performed,11665248.0,6261017.0,4545384.0,858847.0,10580.0,7101.0,71.48,38.36,27.85,5.26,435.0,1527.0,0.009,47.12,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293296,ZWE,Africa,Zimbabwe,2022-06-09,253779.0,142.0,129.286,5515.0,0.0,1.143,15549.67,8.701,7.922,337.918,0.0,0.07,0.84,,,,,,,,,,,,,2408.0,0.151,0.0432,23.2,tests performed,11669319.0,6262283.0,4546917.0,860119.0,4071.0,6970.0,71.5,38.37,27.86,5.27,427.0,1521.0,0.009,47.12,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293297,ZWE,Africa,Zimbabwe,2022-06-10,253899.0,120.0,121.143,5517.0,2.0,1.286,15557.023,7.353,7.423,338.04,0.123,0.079,0.84,,,,,,,,,,,,,2386.0,0.149,0.0476,21.0,tests performed,11674792.0,6263481.0,4549547.0,861764.0,5473.0,4103.0,71.53,38.38,27.88,5.28,251.0,1314.0,0.008,47.12,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293298,ZWE,Africa,Zimbabwe,2022-06-11,254031.0,132.0,113.571,5518.0,1.0,1.286,15565.111,8.088,6.959,338.102,0.061,0.079,0.84,,,,,,,,,,,,,2363.0,0.148,0.0481,20.8,tests performed,11691836.0,6267930.0,4559839.0,864067.0,17044.0,6205.0,71.64,38.41,27.94,5.29,380.0,1755.0,0.011,47.11,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293299,ZWE,Africa,Zimbabwe,2022-06-12,254098.0,67.0,108.571,5521.0,3.0,1.571,15569.216,4.105,6.652,338.285,0.184,0.096,0.83,,,,,,,,,2359621.0,,147.536,,2340.0,0.146,0.0464,21.6,tests performed,11694849.0,6268685.0,4561362.0,864802.0,3013.0,6396.0,71.66,38.41,27.95,5.3,392.0,1791.0,0.011,47.11,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293300,ZWE,Africa,Zimbabwe,2022-06-13,254155.0,57.0,108.286,5521.0,0.0,1.286,15572.709,3.493,6.635,338.285,0.0,0.079,0.83,,,,,,,,,,,,,2175.0,0.136,0.0425,23.5,tests performed,,,,,,6401.0,,,,,392.0,1810.0,0.011,47.11,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293301,ZWE,Africa,Zimbabwe,2022-06-14,254155.0,0.0,92.429,5521.0,0.0,1.143,15572.709,0.0,5.663,338.285,0.0,0.07,0.83,,,,,,,,,,,,,2011.0,0.126,0.0368,27.2,tests performed,11699510.0,6270096.0,4563366.0,866048.0,,6406.0,71.69,38.42,27.96,5.31,393.0,1829.0,0.011,47.11,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293302,ZWE,Africa,Zimbabwe,2022-06-15,254387.0,232.0,107.143,5525.0,4.0,1.429,15586.924,14.215,6.565,338.53,0.245,0.088,0.86,,,,,,,,,,,,,1846.0,0.115,0.0471,21.3,tests performed,11706991.0,6271703.0,4567466.0,867822.0,7481.0,5963.0,71.73,38.43,27.99,5.32,365.0,1527.0,0.009,47.11,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293303,ZWE,Africa,Zimbabwe,2022-06-16,254502.0,115.0,103.286,5526.0,1.0,1.571,15593.97,7.046,6.329,338.592,0.061,0.096,0.86,,,,,,,,,2365708.0,,147.917,,1765.0,0.11,0.0585,17.1,tests performed,11714117.0,6274305.0,4570349.0,869463.0,7126.0,6400.0,71.78,38.44,28.0,5.33,392.0,1717.0,0.011,47.11,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293304,ZWE,Africa,Zimbabwe,2022-06-17,254644.0,142.0,106.429,5529.0,3.0,1.714,15602.671,8.701,6.521,338.776,0.184,0.105,0.86,,,,,,,,,,,,,1773.0,0.111,0.0582,17.2,tests performed,11726084.0,6277180.0,4575674.0,873230.0,11967.0,7327.0,71.85,38.46,28.04,5.35,449.0,1957.0,0.012,47.11,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293305,ZWE,Africa,Zimbabwe,2022-06-18,254644.0,0.0,87.571,5529.0,0.0,1.571,15602.671,0.0,5.366,338.776,0.0,0.096,0.84,,,,,,,,,,,,,1782.0,0.111,0.0579,17.3,tests performed,11729379.0,6278211.0,4576849.0,874319.0,3295.0,5363.0,71.87,38.47,28.04,5.36,329.0,1469.0,0.009,47.11,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293306,ZWE,Africa,Zimbabwe,2022-06-19,254801.0,157.0,100.429,5534.0,5.0,1.857,15612.291,9.62,6.154,339.082,0.306,0.114,0.83,,,,,,,,,,,,,1790.0,0.112,0.0561,17.8,tests performed,11735629.0,6281041.0,4578232.0,876356.0,6250.0,5826.0,71.91,38.49,28.05,5.37,357.0,1765.0,0.011,47.11,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293307,ZWE,Africa,Zimbabwe,2022-06-20,254831.0,30.0,96.571,5534.0,0.0,1.857,15614.129,1.838,5.917,339.082,0.0,0.114,0.81,,,,,,,,,2374300.0,,148.454,,1880.0,0.118,0.0514,19.5,tests performed,,,,,,6543.0,,,,,401.0,2114.0,0.013,47.11,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293308,ZWE,Africa,Zimbabwe,2022-06-21,254919.0,88.0,109.143,5536.0,2.0,2.143,15619.521,5.392,6.687,339.204,0.123,0.131,0.81,,,,,,,,,,,,,2063.0,0.129,0.0529,18.9,tests performed,11750337.0,6287336.0,4583367.0,879634.0,,7261.0,72.0,38.52,28.08,5.39,445.0,2463.0,0.015,47.11,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293309,ZWE,Africa,Zimbabwe,2022-06-22,255049.0,130.0,94.571,5541.0,5.0,2.286,15627.486,7.965,5.795,339.511,0.306,0.14,0.81,,,,,,,,,2379907.0,,148.804,,2246.0,0.14,0.0421,23.7,tests performed,11761703.0,6289811.0,4588340.0,883552.0,11366.0,7816.0,72.07,38.54,28.11,5.41,479.0,2587.0,0.016,47.11,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293310,ZWE,Africa,Zimbabwe,2022-06-23,255136.0,87.0,90.571,5542.0,1.0,2.286,15632.817,5.331,5.55,339.572,0.061,0.14,0.8,,,,,,,,,,,,,,,,,,11769331.0,6292028.0,4591475.0,885828.0,7628.0,7888.0,72.11,38.55,28.13,5.43,483.0,2532.0,0.016,47.11,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293311,ZWE,Africa,Zimbabwe,2022-06-24,255246.0,110.0,86.0,5546.0,4.0,2.429,15639.557,6.74,5.269,339.817,0.245,0.149,0.8,,,,,,,,,,,,,,,,,,11776806.0,6294042.0,4595316.0,887448.0,7475.0,7246.0,72.16,38.57,28.16,5.44,444.0,2409.0,0.015,47.11,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293312,ZWE,Africa,Zimbabwe,2022-06-25,255309.0,63.0,95.0,5549.0,3.0,2.857,15643.417,3.86,5.821,340.001,0.184,0.175,0.78,,,,,,,,,,,,,,,,,,11781585.0,6295372.0,4597348.0,888865.0,4779.0,7458.0,72.19,38.57,28.17,5.45,457.0,2452.0,0.015,47.1,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293313,ZWE,Africa,Zimbabwe,2022-06-26,255355.0,46.0,79.143,5549.0,0.0,2.143,15646.236,2.819,4.849,340.001,0.0,0.131,0.76,,,,,,,,,,,,,,,,,,11785534.0,6296280.0,4599476.0,889778.0,3949.0,7129.0,72.21,38.58,28.18,5.45,437.0,2177.0,0.013,47.1,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293314,ZWE,Africa,Zimbabwe,2022-06-27,255383.0,28.0,78.857,5549.0,0.0,2.143,15647.951,1.716,4.832,340.001,0.0,0.131,0.75,,,,,,,,,,,,,,,,,,,,,,,6397.0,,,,,392.0,1802.0,0.011,47.1,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293315,ZWE,Africa,Zimbabwe,2022-06-28,255383.0,0.0,66.286,5549.0,0.0,1.857,15647.951,0.0,4.061,340.001,0.0,0.114,0.74,,,,,,,,,,,,,,,,,,11789993.0,6297324.0,4601845.0,890824.0,,5665.0,72.24,38.59,28.2,5.46,347.0,1427.0,0.009,47.1,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293316,ZWE,Africa,Zimbabwe,2022-06-29,255520.0,137.0,67.286,5553.0,4.0,1.714,15656.346,8.394,4.123,340.246,0.245,0.105,0.75,,,,,,,,,,,,,,,,,,11798771.0,6299348.0,4605821.0,893602.0,8778.0,5295.0,72.29,38.6,28.22,5.48,324.0,1362.0,0.008,47.1,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293317,ZWE,Africa,Zimbabwe,2022-06-30,255586.0,66.0,64.286,5555.0,2.0,1.857,15660.39,4.044,3.939,340.369,0.123,0.114,0.75,,,,,,,,,,,,,,,,,,,,,,,5316.0,,,,,326.0,1483.0,0.009,47.1,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293318,ZWE,Africa,Zimbabwe,2022-07-01,255586.0,0.0,48.571,5555.0,0.0,1.286,15660.39,0.0,2.976,340.369,0.0,0.079,0.74,,,,,,,,,,,,,,,,,,11814313.0,6305470.0,4611113.0,897730.0,,5358.0,72.39,38.64,28.25,5.5,328.0,1633.0,0.01,47.1,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293319,ZWE,Africa,Zimbabwe,2022-07-02,255680.0,94.0,53.0,5558.0,3.0,1.286,15666.149,5.76,3.247,340.552,0.184,0.079,0.75,,,,,,,,,,,,,,,,,,11824914.0,6310089.0,4614738.0,900087.0,10601.0,6190.0,72.45,38.66,28.28,5.52,379.0,2102.0,0.013,52.65,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293320,ZWE,Africa,Zimbabwe,2022-07-03,255710.0,30.0,50.714,5558.0,0.0,1.286,15667.987,1.838,3.107,340.552,0.0,0.079,0.77,,,,,,,,,,,,,,,,,,11846503.0,6317360.0,4621086.0,908057.0,21589.0,8710.0,72.59,38.71,28.31,5.56,534.0,3011.0,0.018,52.65,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293321,ZWE,Africa,Zimbabwe,2022-07-04,255726.0,16.0,49.0,5558.0,0.0,1.286,15668.968,0.98,3.002,340.552,0.0,0.079,0.79,,,,,,,,,,,,,,,,,,11863341.0,6323289.0,4629963.0,910089.0,16838.0,10797.0,72.69,38.74,28.37,5.58,662.0,3784.0,0.023,52.65,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293322,ZWE,Africa,Zimbabwe,2022-07-05,255755.0,29.0,53.143,5558.0,0.0,1.286,15670.745,1.777,3.256,340.552,0.0,0.079,0.77,,,,,,,,,,,,,,,,,,11865740.0,6324174.0,4630484.0,911082.0,2399.0,10821.0,72.7,38.75,28.37,5.58,663.0,3836.0,0.024,52.65,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
293323,ZWE,Africa,Zimbabwe,2022-07-06,255755.0,0.0,33.571,5558.0,0.0,0.714,15670.745,0.0,2.057,340.552,0.0,0.044,0.77,,,,,,,,,,,,,,,,,,,,,,,10727.0,,,,,657.0,4011.0,0.025,52.65,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
