,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
288484,WLF,Oceania,Wallis and Futuna,2021-12-24,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288485,WLF,Oceania,Wallis and Futuna,2021-12-25,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288486,WLF,Oceania,Wallis and Futuna,2021-12-26,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288487,WLF,Oceania,Wallis and Futuna,2021-12-27,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288488,WLF,Oceania,Wallis and Futuna,2021-12-28,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288489,WLF,Oceania,Wallis and Futuna,2021-12-29,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288490,WLF,Oceania,Wallis and Futuna,2021-12-30,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288491,WLF,Oceania,Wallis and Futuna,2021-12-31,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288492,WLF,Oceania,Wallis and Futuna,2022-01-01,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288493,WLF,Oceania,Wallis and Futuna,2022-01-02,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288494,WLF,Oceania,Wallis and Futuna,2022-01-03,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288495,WLF,Oceania,Wallis and Futuna,2022-01-04,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288496,WLF,Oceania,Wallis and Futuna,2022-01-05,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288497,WLF,Oceania,Wallis and Futuna,2022-01-06,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288498,WLF,Oceania,Wallis and Futuna,2022-01-07,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288499,WLF,Oceania,Wallis and Futuna,2022-01-08,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288500,WLF,Oceania,Wallis and Futuna,2022-01-09,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288501,WLF,Oceania,Wallis and Futuna,2022-01-10,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288502,WLF,Oceania,Wallis and Futuna,2022-01-11,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,12247.0,6130.0,6117.0,,,7.0,105.61,52.86,52.75,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288503,WLF,Oceania,Wallis and Futuna,2022-01-12,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288504,WLF,Oceania,Wallis and Futuna,2022-01-13,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288505,WLF,Oceania,Wallis and Futuna,2022-01-14,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288506,WLF,Oceania,Wallis and Futuna,2022-01-15,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,517.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288507,WLF,Oceania,Wallis and Futuna,2022-01-16,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,517.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288508,WLF,Oceania,Wallis and Futuna,2022-01-17,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,517.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288509,WLF,Oceania,Wallis and Futuna,2022-01-18,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,12287.0,6151.0,6136.0,,,6.0,105.96,53.04,52.91,,517.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288510,WLF,Oceania,Wallis and Futuna,2022-01-19,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,4.0,0.034,,,,,,,,,,,,,,79.94,,11596.0,,,,
288511,WLF,Oceania,Wallis and Futuna,2022-01-20,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,690.0,4.0,0.034,,,,,,,,,,,,,,79.94,,11596.0,,,,
288512,WLF,Oceania,Wallis and Futuna,2022-01-21,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,776.0,5.0,0.043,,,,,,,,,,,,,,79.94,,11596.0,,,,
288513,WLF,Oceania,Wallis and Futuna,2022-01-22,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,862.0,5.0,0.043,,,,,,,,,,,,,,79.94,,11596.0,,,,
288514,WLF,Oceania,Wallis and Futuna,2022-01-23,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,949.0,6.0,0.052,,,,,,,,,,,,,,79.94,,11596.0,,,,
288515,WLF,Oceania,Wallis and Futuna,2022-01-24,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1121.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288516,WLF,Oceania,Wallis and Futuna,2022-01-25,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288517,WLF,Oceania,Wallis and Futuna,2022-01-26,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288518,WLF,Oceania,Wallis and Futuna,2022-01-27,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288519,WLF,Oceania,Wallis and Futuna,2022-01-28,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288520,WLF,Oceania,Wallis and Futuna,2022-01-29,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288521,WLF,Oceania,Wallis and Futuna,2022-01-30,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288522,WLF,Oceania,Wallis and Futuna,2022-01-31,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288523,WLF,Oceania,Wallis and Futuna,2022-02-01,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288524,WLF,Oceania,Wallis and Futuna,2022-02-02,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288525,WLF,Oceania,Wallis and Futuna,2022-02-03,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288526,WLF,Oceania,Wallis and Futuna,2022-02-04,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288527,WLF,Oceania,Wallis and Futuna,2022-02-05,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288528,WLF,Oceania,Wallis and Futuna,2022-02-06,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288529,WLF,Oceania,Wallis and Futuna,2022-02-07,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288530,WLF,Oceania,Wallis and Futuna,2022-02-08,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288531,WLF,Oceania,Wallis and Futuna,2022-02-09,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288532,WLF,Oceania,Wallis and Futuna,2022-02-10,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288533,WLF,Oceania,Wallis and Futuna,2022-02-11,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288534,WLF,Oceania,Wallis and Futuna,2022-02-12,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288535,WLF,Oceania,Wallis and Futuna,2022-02-13,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288536,WLF,Oceania,Wallis and Futuna,2022-02-14,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288537,WLF,Oceania,Wallis and Futuna,2022-02-15,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288538,WLF,Oceania,Wallis and Futuna,2022-02-16,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288539,WLF,Oceania,Wallis and Futuna,2022-02-17,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288540,WLF,Oceania,Wallis and Futuna,2022-02-18,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288541,WLF,Oceania,Wallis and Futuna,2022-02-19,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288542,WLF,Oceania,Wallis and Futuna,2022-02-20,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288543,WLF,Oceania,Wallis and Futuna,2022-02-21,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288544,WLF,Oceania,Wallis and Futuna,2022-02-22,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288545,WLF,Oceania,Wallis and Futuna,2022-02-23,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288546,WLF,Oceania,Wallis and Futuna,2022-02-24,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288547,WLF,Oceania,Wallis and Futuna,2022-02-25,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288548,WLF,Oceania,Wallis and Futuna,2022-02-26,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288549,WLF,Oceania,Wallis and Futuna,2022-02-27,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288550,WLF,Oceania,Wallis and Futuna,2022-02-28,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,12849.0,6450.0,6399.0,,,14.0,110.81,55.62,55.18,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288551,WLF,Oceania,Wallis and Futuna,2022-03-01,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,1035.0,6.0,0.052,,,,,,,,,,,,,,79.94,,11596.0,,,,
288552,WLF,Oceania,Wallis and Futuna,2022-03-02,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,949.0,6.0,0.052,,,,,,,,,,,,,,79.94,,11596.0,,,,
288553,WLF,Oceania,Wallis and Futuna,2022-03-03,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,862.0,5.0,0.043,,,,,,,,,,,,,,79.94,,11596.0,,,,
288554,WLF,Oceania,Wallis and Futuna,2022-03-04,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,690.0,4.0,0.034,,,,,,,,,,,,,,79.94,,11596.0,,,,
288555,WLF,Oceania,Wallis and Futuna,2022-03-05,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288556,WLF,Oceania,Wallis and Futuna,2022-03-06,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,517.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288557,WLF,Oceania,Wallis and Futuna,2022-03-07,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,345.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288558,WLF,Oceania,Wallis and Futuna,2022-03-08,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,345.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288559,WLF,Oceania,Wallis and Futuna,2022-03-09,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,345.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288560,WLF,Oceania,Wallis and Futuna,2022-03-10,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,345.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288561,WLF,Oceania,Wallis and Futuna,2022-03-11,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,345.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288562,WLF,Oceania,Wallis and Futuna,2022-03-12,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,345.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288563,WLF,Oceania,Wallis and Futuna,2022-03-13,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,345.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288564,WLF,Oceania,Wallis and Futuna,2022-03-14,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,345.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288565,WLF,Oceania,Wallis and Futuna,2022-03-15,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,345.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288566,WLF,Oceania,Wallis and Futuna,2022-03-16,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,345.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288567,WLF,Oceania,Wallis and Futuna,2022-03-17,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,345.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288568,WLF,Oceania,Wallis and Futuna,2022-03-18,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,345.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288569,WLF,Oceania,Wallis and Futuna,2022-03-19,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,345.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288570,WLF,Oceania,Wallis and Futuna,2022-03-20,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,345.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288571,WLF,Oceania,Wallis and Futuna,2022-03-21,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,12940.0,6483.0,6457.0,,,4.0,111.59,55.91,55.68,,345.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288572,WLF,Oceania,Wallis and Futuna,2022-03-22,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,517.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
