,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
268851,TKM,Asia,Turkmenistan,2021-12-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268852,TKM,Asia,Turkmenistan,2021-12-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268853,TKM,Asia,Turkmenistan,2021-12-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268854,TKM,Asia,Turkmenistan,2021-12-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268855,TKM,Asia,Turkmenistan,2021-12-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268856,TKM,Asia,Turkmenistan,2021-12-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268857,TKM,Asia,Turkmenistan,2021-12-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268858,TKM,Asia,Turkmenistan,2021-12-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268859,TKM,Asia,Turkmenistan,2021-12-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268860,TKM,Asia,Turkmenistan,2021-12-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268861,TKM,Asia,Turkmenistan,2021-12-31,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268862,TKM,Asia,Turkmenistan,2022-01-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268863,TKM,Asia,Turkmenistan,2022-01-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268864,TKM,Asia,Turkmenistan,2022-01-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268865,TKM,Asia,Turkmenistan,2022-01-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268866,TKM,Asia,Turkmenistan,2022-01-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268867,TKM,Asia,Turkmenistan,2022-01-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268868,TKM,Asia,Turkmenistan,2022-01-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268869,TKM,Asia,Turkmenistan,2022-01-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268870,TKM,Asia,Turkmenistan,2022-01-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268871,TKM,Asia,Turkmenistan,2022-01-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268872,TKM,Asia,Turkmenistan,2022-01-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268873,TKM,Asia,Turkmenistan,2022-01-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268874,TKM,Asia,Turkmenistan,2022-01-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268875,TKM,Asia,Turkmenistan,2022-01-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268876,TKM,Asia,Turkmenistan,2022-01-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268877,TKM,Asia,Turkmenistan,2022-01-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268878,TKM,Asia,Turkmenistan,2022-01-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268879,TKM,Asia,Turkmenistan,2022-01-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268880,TKM,Asia,Turkmenistan,2022-01-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268881,TKM,Asia,Turkmenistan,2022-01-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268882,TKM,Asia,Turkmenistan,2022-01-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268883,TKM,Asia,Turkmenistan,2022-01-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268884,TKM,Asia,Turkmenistan,2022-01-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268885,TKM,Asia,Turkmenistan,2022-01-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268886,TKM,Asia,Turkmenistan,2022-01-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268887,TKM,Asia,Turkmenistan,2022-01-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268888,TKM,Asia,Turkmenistan,2022-01-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268889,TKM,Asia,Turkmenistan,2022-01-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268890,TKM,Asia,Turkmenistan,2022-01-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268891,TKM,Asia,Turkmenistan,2022-01-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268892,TKM,Asia,Turkmenistan,2022-01-31,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268893,TKM,Asia,Turkmenistan,2022-02-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268894,TKM,Asia,Turkmenistan,2022-02-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268895,TKM,Asia,Turkmenistan,2022-02-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268896,TKM,Asia,Turkmenistan,2022-02-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268897,TKM,Asia,Turkmenistan,2022-02-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268898,TKM,Asia,Turkmenistan,2022-02-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268899,TKM,Asia,Turkmenistan,2022-02-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268900,TKM,Asia,Turkmenistan,2022-02-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268901,TKM,Asia,Turkmenistan,2022-02-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268902,TKM,Asia,Turkmenistan,2022-02-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268903,TKM,Asia,Turkmenistan,2022-02-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268904,TKM,Asia,Turkmenistan,2022-02-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268905,TKM,Asia,Turkmenistan,2022-02-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268906,TKM,Asia,Turkmenistan,2022-02-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268907,TKM,Asia,Turkmenistan,2022-02-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268908,TKM,Asia,Turkmenistan,2022-02-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268909,TKM,Asia,Turkmenistan,2022-02-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268910,TKM,Asia,Turkmenistan,2022-02-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268911,TKM,Asia,Turkmenistan,2022-02-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268912,TKM,Asia,Turkmenistan,2022-02-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268913,TKM,Asia,Turkmenistan,2022-02-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268914,TKM,Asia,Turkmenistan,2022-02-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268915,TKM,Asia,Turkmenistan,2022-02-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268916,TKM,Asia,Turkmenistan,2022-02-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268917,TKM,Asia,Turkmenistan,2022-02-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268918,TKM,Asia,Turkmenistan,2022-02-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268919,TKM,Asia,Turkmenistan,2022-02-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268920,TKM,Asia,Turkmenistan,2022-02-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268921,TKM,Asia,Turkmenistan,2022-03-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268922,TKM,Asia,Turkmenistan,2022-03-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268923,TKM,Asia,Turkmenistan,2022-03-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268924,TKM,Asia,Turkmenistan,2022-03-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268925,TKM,Asia,Turkmenistan,2022-03-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19106.0,,,,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268926,TKM,Asia,Turkmenistan,2022-03-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,7140000.0,2970000.0,2920000.0,,,19106.0,111.03,46.18,45.41,,2971.0,7918.0,0.123,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268927,TKM,Asia,Turkmenistan,2022-03-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16977.0,,,,,2640.0,7382.0,0.115,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268928,TKM,Asia,Turkmenistan,2022-03-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14847.0,,,,,2309.0,6846.0,0.106,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
268929,TKM,Asia,Turkmenistan,2022-03-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12718.0,,,,,1978.0,6310.0,0.098,,12.253,26.9,4.277,2.541,16389.023,,536.783,7.11,,,100.0,7.4,68.19,0.715,6430777.0,,,,
