,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
183819,NIC,North America,Nicaragua,2022-08-02,14807.0,0.0,4.286,244.0,0.0,0.0,2130.996,0.0,0.617,35.116,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,5108.0,,,,,735.0,2593.0,0.037,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183820,NIC,North America,Nicaragua,2022-08-03,14807.0,0.0,0.0,244.0,0.0,0.0,2130.996,0.0,0.0,35.116,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,11639529.0,6009617.0,5629912.0,,,5289.0,167.51,86.49,81.02,,761.0,2619.0,0.038,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183821,NIC,North America,Nicaragua,2022-08-04,14807.0,0.0,0.0,244.0,0.0,0.0,2130.996,0.0,0.0,35.116,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,5289.0,,,,,761.0,2619.0,0.038,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183822,NIC,North America,Nicaragua,2022-08-05,14807.0,0.0,0.0,244.0,0.0,0.0,2130.996,0.0,0.0,35.116,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,11639529.0,6009617.0,5629912.0,,,5289.0,167.51,86.49,81.02,,761.0,2619.0,0.038,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183823,NIC,North America,Nicaragua,2022-08-06,14807.0,0.0,0.0,244.0,0.0,0.0,2130.996,0.0,0.0,35.116,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,4817.0,,,,,693.0,2355.0,0.034,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183824,NIC,North America,Nicaragua,2022-08-07,14807.0,0.0,0.0,244.0,0.0,0.0,2130.996,0.0,0.0,35.116,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,4345.0,,,,,625.0,2092.0,0.03,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183825,NIC,North America,Nicaragua,2022-08-08,14807.0,0.0,0.0,244.0,0.0,0.0,2130.996,0.0,0.0,35.116,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,3873.0,,,,,557.0,1828.0,0.026,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183826,NIC,North America,Nicaragua,2022-08-09,14807.0,0.0,0.0,244.0,0.0,0.0,2130.996,0.0,0.0,35.116,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,3402.0,,,,,490.0,1564.0,0.023,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183827,NIC,North America,Nicaragua,2022-08-10,14872.0,65.0,9.286,244.0,0.0,0.0,2140.35,9.355,1.336,35.116,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,11660036.0,6018721.0,5641315.0,,,2930.0,167.81,86.62,81.19,,422.0,1301.0,0.019,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183828,NIC,North America,Nicaragua,2022-08-11,14872.0,0.0,9.286,244.0,0.0,0.0,2140.35,0.0,1.336,35.116,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,2930.0,,,,,422.0,1301.0,0.019,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183829,NIC,North America,Nicaragua,2022-08-12,14872.0,0.0,9.286,244.0,0.0,0.0,2140.35,0.0,1.336,35.116,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,11660036.0,6018721.0,5641315.0,,,2930.0,167.81,86.62,81.19,,422.0,1301.0,0.019,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183830,NIC,North America,Nicaragua,2022-08-13,14872.0,0.0,9.286,244.0,0.0,0.0,2140.35,0.0,1.336,35.116,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,3072.0,,,,,442.0,1320.0,0.019,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183831,NIC,North America,Nicaragua,2022-08-14,14872.0,0.0,9.286,244.0,0.0,0.0,2140.35,0.0,1.336,35.116,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,3213.0,,,,,462.0,1340.0,0.019,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183832,NIC,North America,Nicaragua,2022-08-15,14872.0,0.0,9.286,244.0,0.0,0.0,2140.35,0.0,1.336,35.116,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,3355.0,,,,,483.0,1360.0,0.02,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183833,NIC,North America,Nicaragua,2022-08-16,14872.0,0.0,9.286,244.0,0.0,0.0,2140.35,0.0,1.336,35.116,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,3497.0,,,,,503.0,1380.0,0.02,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183834,NIC,North America,Nicaragua,2022-08-17,14899.0,27.0,3.857,244.0,0.0,0.0,2144.236,3.886,0.555,35.116,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,11685511.0,6028522.0,5656989.0,,,3639.0,168.18,86.76,81.41,,524.0,1400.0,0.02,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183835,NIC,North America,Nicaragua,2022-08-18,14899.0,0.0,3.857,244.0,0.0,0.0,2144.236,0.0,0.555,35.116,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,3639.0,,,,,524.0,1400.0,0.02,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183836,NIC,North America,Nicaragua,2022-08-19,14899.0,0.0,3.857,244.0,0.0,0.0,2144.236,0.0,0.555,35.116,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,11685511.0,6028522.0,5656989.0,,,3639.0,168.18,86.76,81.41,,524.0,1400.0,0.02,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183837,NIC,North America,Nicaragua,2022-08-20,14899.0,0.0,3.857,244.0,0.0,0.0,2144.236,0.0,0.555,35.116,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,3539.0,,,,,509.0,1320.0,0.019,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183838,NIC,North America,Nicaragua,2022-08-21,14899.0,0.0,3.857,244.0,0.0,0.0,2144.236,0.0,0.555,35.116,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,3438.0,,,,,495.0,1240.0,0.018,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183839,NIC,North America,Nicaragua,2022-08-22,14899.0,0.0,3.857,244.0,0.0,0.0,2144.236,0.0,0.555,35.116,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,3337.0,,,,,480.0,1159.0,0.017,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183840,NIC,North America,Nicaragua,2022-08-23,14899.0,0.0,3.857,244.0,0.0,0.0,2144.236,0.0,0.555,35.116,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,3237.0,,,,,466.0,1079.0,0.016,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183841,NIC,North America,Nicaragua,2022-08-24,14931.0,32.0,4.571,244.0,0.0,0.0,2148.842,4.605,0.658,35.116,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,11707462.0,6035513.0,5671949.0,,,3136.0,168.49,86.86,81.63,,451.0,999.0,0.014,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183842,NIC,North America,Nicaragua,2022-08-25,14931.0,0.0,4.571,244.0,0.0,0.0,2148.842,0.0,0.658,35.116,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,3136.0,,,,,451.0,999.0,0.014,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183843,NIC,North America,Nicaragua,2022-08-26,14931.0,0.0,4.571,244.0,0.0,0.0,2148.842,0.0,0.658,35.116,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,11707462.0,6035513.0,5671949.0,,,3136.0,168.49,86.86,81.63,,451.0,999.0,0.014,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183844,NIC,North America,Nicaragua,2022-08-27,14931.0,0.0,4.571,244.0,0.0,0.0,2148.842,0.0,0.658,35.116,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,3092.0,,,,,445.0,977.0,0.014,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183845,NIC,North America,Nicaragua,2022-08-28,14931.0,0.0,4.571,244.0,0.0,0.0,2148.842,0.0,0.658,35.116,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,3049.0,,,,,439.0,955.0,0.014,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183846,NIC,North America,Nicaragua,2022-08-29,14931.0,0.0,4.571,244.0,0.0,0.0,2148.842,0.0,0.658,35.116,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,3006.0,,,,,433.0,933.0,0.013,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183847,NIC,North America,Nicaragua,2022-08-30,14931.0,0.0,4.571,244.0,0.0,0.0,2148.842,0.0,0.658,35.116,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,2962.0,,,,,426.0,911.0,0.013,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183848,NIC,North America,Nicaragua,2022-08-31,14931.0,0.0,0.0,244.0,0.0,0.0,2148.842,0.0,0.0,35.116,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,2919.0,,,,,420.0,889.0,0.013,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183849,NIC,North America,Nicaragua,2022-09-01,14931.0,0.0,0.0,244.0,0.0,0.0,2148.842,0.0,0.0,35.116,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,3503.0,,,,,504.0,1067.0,0.015,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183850,NIC,North America,Nicaragua,2022-09-02,14931.0,0.0,0.0,244.0,0.0,0.0,2148.842,0.0,0.0,35.116,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,11736067.0,6044224.0,5691843.0,,,4086.0,168.9,86.99,81.92,,588.0,1244.0,0.018,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183851,NIC,North America,Nicaragua,2022-09-03,14931.0,0.0,0.0,244.0,0.0,0.0,2148.842,0.0,0.0,35.116,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,3888.0,,,,,560.0,1219.0,0.018,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183852,NIC,North America,Nicaragua,2022-09-04,14931.0,0.0,0.0,244.0,0.0,0.0,2148.842,0.0,0.0,35.116,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,3689.0,,,,,531.0,1194.0,0.017,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183853,NIC,North America,Nicaragua,2022-09-05,14931.0,0.0,0.0,244.0,0.0,0.0,2148.842,0.0,0.0,35.116,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,3491.0,,,,,502.0,1169.0,0.017,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183854,NIC,North America,Nicaragua,2022-09-06,14931.0,0.0,0.0,244.0,0.0,0.0,2148.842,0.0,0.0,35.116,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,3293.0,,,,,474.0,1144.0,0.016,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183855,NIC,North America,Nicaragua,2022-09-07,14931.0,0.0,0.0,244.0,0.0,0.0,2148.842,0.0,0.0,35.116,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,3094.0,,,,,445.0,1119.0,0.016,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183856,NIC,North America,Nicaragua,2022-09-08,14990.0,59.0,8.429,244.0,0.0,0.0,2157.333,8.491,1.213,35.116,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2896.0,,,,,417.0,1094.0,0.016,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183857,NIC,North America,Nicaragua,2022-09-09,14990.0,0.0,8.429,244.0,0.0,0.0,2157.333,0.0,1.213,35.116,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,11754947.0,6051704.0,5703243.0,,,2697.0,169.17,87.09,82.08,,388.0,1069.0,0.015,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183858,NIC,North America,Nicaragua,2022-09-10,14990.0,0.0,8.429,244.0,0.0,0.0,2157.333,0.0,1.213,35.116,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,2824.0,,,,,406.0,1099.0,0.016,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183859,NIC,North America,Nicaragua,2022-09-11,14990.0,0.0,8.429,244.0,0.0,0.0,2157.333,0.0,1.213,35.116,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,2950.0,,,,,425.0,1130.0,0.016,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183860,NIC,North America,Nicaragua,2022-09-12,14990.0,0.0,8.429,244.0,0.0,0.0,2157.333,0.0,1.213,35.116,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,3077.0,,,,,443.0,1161.0,0.017,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183861,NIC,North America,Nicaragua,2022-09-13,14990.0,0.0,8.429,244.0,0.0,0.0,2157.333,0.0,1.213,35.116,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,3204.0,,,,,461.0,1192.0,0.017,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183862,NIC,North America,Nicaragua,2022-09-14,14990.0,0.0,8.429,244.0,0.0,0.0,2157.333,0.0,1.213,35.116,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,3330.0,,,,,479.0,1223.0,0.018,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183863,NIC,North America,Nicaragua,2022-09-15,14990.0,0.0,0.0,244.0,0.0,0.0,2157.333,0.0,0.0,35.116,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,3457.0,,,,,498.0,1254.0,0.018,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183864,NIC,North America,Nicaragua,2022-09-16,14990.0,0.0,0.0,244.0,0.0,0.0,2157.333,0.0,0.0,35.116,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,11780033.0,6060697.0,5719336.0,,,3584.0,169.54,87.22,82.31,,516.0,1285.0,0.018,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183865,NIC,North America,Nicaragua,2022-09-17,14990.0,0.0,0.0,244.0,0.0,0.0,2157.333,0.0,0.0,35.116,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,3316.0,,,,,477.0,1193.0,0.017,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183866,NIC,North America,Nicaragua,2022-09-18,14990.0,0.0,0.0,244.0,0.0,0.0,2157.333,0.0,0.0,35.116,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,3048.0,,,,,439.0,1101.0,0.016,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183867,NIC,North America,Nicaragua,2022-09-19,14990.0,0.0,0.0,244.0,0.0,0.0,2157.333,0.0,0.0,35.116,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,2781.0,,,,,400.0,1009.0,0.015,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183868,NIC,North America,Nicaragua,2022-09-20,15021.0,31.0,4.429,245.0,1.0,0.143,2161.794,4.461,0.637,35.26,0.144,0.021,0.29,,,,,,,,,,,,,,,,,,,,,,,2513.0,,,,,362.0,917.0,0.013,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183869,NIC,North America,Nicaragua,2022-09-21,15021.0,0.0,4.429,245.0,0.0,0.143,2161.794,0.0,0.637,35.26,0.0,0.021,0.34,,,,,,,,,,,,,,,,,,,,,,,2245.0,,,,,323.0,825.0,0.012,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183870,NIC,North America,Nicaragua,2022-09-22,15045.0,24.0,7.857,245.0,0.0,0.143,2165.248,3.454,1.131,35.26,0.0,0.021,0.37,,,,,,,,,,,,,,,,,,,,,,,1977.0,,,,,285.0,734.0,0.011,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183871,NIC,North America,Nicaragua,2022-09-23,15045.0,0.0,7.857,245.0,0.0,0.143,2165.248,0.0,1.131,35.26,0.0,0.021,0.34,,,,,,,,,,,,,,,,,,11792000.0,6065189.0,5726811.0,,,1710.0,169.71,87.29,82.42,,246.0,642.0,0.009,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183872,NIC,North America,Nicaragua,2022-09-24,15045.0,0.0,7.857,245.0,0.0,0.143,2165.248,0.0,1.131,35.26,0.0,0.021,0.3,,,,,,,,,,,,,,,,,,,,,,,2240.0,,,,,322.0,808.0,0.012,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183873,NIC,North America,Nicaragua,2022-09-25,15045.0,0.0,7.857,245.0,0.0,0.143,2165.248,0.0,1.131,35.26,0.0,0.021,0.26,,,,,,,,,,,,,,,,,,,,,,,2771.0,,,,,399.0,975.0,0.014,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183874,NIC,North America,Nicaragua,2022-09-26,15045.0,0.0,7.857,245.0,0.0,0.143,2165.248,0.0,1.131,35.26,0.0,0.021,0.23,,,,,,,,,,,,,,,,,,,,,,,3301.0,,,,,475.0,1141.0,0.016,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183875,NIC,North America,Nicaragua,2022-09-27,15045.0,0.0,3.429,245.0,0.0,0.0,2165.248,0.0,0.493,35.26,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,3832.0,,,,,551.0,1308.0,0.019,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183876,NIC,North America,Nicaragua,2022-09-28,15070.0,25.0,7.0,245.0,0.0,0.0,2168.846,3.598,1.007,35.26,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,4363.0,,,,,628.0,1474.0,0.021,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183877,NIC,North America,Nicaragua,2022-09-29,15070.0,0.0,3.571,245.0,0.0,0.0,2168.846,0.0,0.514,35.26,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,4893.0,,,,,704.0,1641.0,0.024,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183878,NIC,North America,Nicaragua,2022-09-30,15070.0,0.0,3.571,245.0,0.0,0.0,2168.846,0.0,0.514,35.26,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,11829966.0,6077838.0,5752128.0,,,5424.0,170.25,87.47,82.78,,781.0,1807.0,0.026,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183879,NIC,North America,Nicaragua,2022-10-01,15070.0,0.0,3.571,245.0,0.0,0.0,2168.846,0.0,0.514,35.26,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,4994.0,,,,,719.0,1674.0,0.024,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183880,NIC,North America,Nicaragua,2022-10-02,15070.0,0.0,3.571,245.0,0.0,0.0,2168.846,0.0,0.514,35.26,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,4565.0,,,,,657.0,1541.0,0.022,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183881,NIC,North America,Nicaragua,2022-10-03,15070.0,0.0,3.571,245.0,0.0,0.0,2168.846,0.0,0.514,35.26,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,4135.0,,,,,595.0,1408.0,0.02,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183882,NIC,North America,Nicaragua,2022-10-04,15070.0,0.0,3.571,245.0,0.0,0.0,2168.846,0.0,0.514,35.26,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,3706.0,,,,,533.0,1275.0,0.018,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183883,NIC,North America,Nicaragua,2022-10-05,15092.0,22.0,3.143,245.0,0.0,0.0,2172.012,3.166,0.452,35.26,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,472.0,1142.0,0.016,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183884,NIC,North America,Nicaragua,2022-10-06,15092.0,0.0,3.143,245.0,0.0,0.0,2172.012,0.0,0.452,35.26,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,2847.0,,,,,410.0,1009.0,0.015,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183885,NIC,North America,Nicaragua,2022-10-07,15092.0,0.0,3.143,245.0,0.0,0.0,2172.012,0.0,0.452,35.26,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,11846891.0,6083967.0,5762924.0,,,2418.0,170.5,87.56,82.94,,348.0,876.0,0.013,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183886,NIC,North America,Nicaragua,2022-10-08,15092.0,0.0,3.143,245.0,0.0,0.0,2172.012,0.0,0.452,35.26,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,2494.0,,,,,359.0,883.0,0.013,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183887,NIC,North America,Nicaragua,2022-10-09,15092.0,0.0,3.143,245.0,0.0,0.0,2172.012,0.0,0.452,35.26,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,2570.0,,,,,370.0,891.0,0.013,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183888,NIC,North America,Nicaragua,2022-10-10,15092.0,0.0,3.143,245.0,0.0,0.0,2172.012,0.0,0.452,35.26,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,2646.0,,,,,381.0,899.0,0.013,13.89,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
