,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
31087,BOL,South America,Bolivia,2022-06-25,918551.0,1014.0,614.143,21952.0,0.0,0.143,75142.542,82.951,50.24,1795.795,0.0,0.012,1.52,25.0,2.045,175.0,14.316,,,,,,,,,,,,,,13927827.0,7235559.0,6011391.0,1679529.0,7566.0,8557.0,113.94,59.19,49.18,13.74,700.0,1378.0,0.011,26.85,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31088,BOL,South America,Bolivia,2022-06-26,919737.0,1186.0,783.571,21952.0,0.0,0.143,75239.563,97.021,64.1,1795.795,0.0,0.012,1.52,26.0,2.127,171.0,13.989,,,,,,,,,,,,,,13929385.0,7235704.0,6011605.0,1680728.0,1558.0,8590.0,113.95,59.19,49.18,13.75,703.0,1379.0,0.011,26.85,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31089,BOL,South America,Bolivia,2022-06-27,920595.0,858.0,767.286,21953.0,1.0,0.286,75309.753,70.189,62.768,1795.877,0.082,0.023,1.52,23.0,1.882,174.0,14.234,,,,,,,,,,,,,,13937540.0,7236827.0,6013173.0,1686192.0,8155.0,8684.0,114.02,59.2,49.19,13.79,710.0,1392.0,0.011,26.85,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31090,BOL,South America,Bolivia,2022-06-28,921104.0,509.0,800.571,21953.0,0.0,0.286,75351.392,41.639,65.491,1795.877,0.0,0.023,1.53,16.0,1.309,158.0,12.925,,,,,,,,,,,,,,13951270.0,7238980.0,6016031.0,1694911.0,13730.0,9671.0,114.13,59.22,49.21,13.87,791.0,1540.0,0.013,26.85,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31091,BOL,South America,Bolivia,2022-06-29,922121.0,1017.0,861.286,21953.0,0.0,0.143,75434.588,83.196,70.458,1795.877,0.0,0.012,1.54,17.0,1.391,154.0,12.598,,,,,,,,,,,,,,13967733.0,7241536.0,6019464.0,1705385.0,16463.0,10681.0,114.26,59.24,49.24,13.95,874.0,1673.0,0.014,26.85,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31092,BOL,South America,Bolivia,2022-06-30,923523.0,1402.0,984.571,21953.0,0.0,0.143,75549.279,114.691,80.543,1795.877,0.0,0.012,1.54,24.0,1.963,146.0,11.944,,,,,,,,,,,,,,13983419.0,7243957.0,6022786.0,1715328.0,15686.0,11005.0,114.39,59.26,49.27,14.03,900.0,1698.0,0.014,26.85,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31093,BOL,South America,Bolivia,2022-07-01,925096.0,1573.0,1079.857,21953.0,0.0,0.143,75677.959,128.68,88.338,1795.877,0.0,0.012,1.53,22.0,1.8,154.0,12.598,,,,,,,,,,,,,,13994643.0,7245721.0,6025269.0,1722305.0,11224.0,10626.0,114.48,59.27,49.29,14.09,869.0,1617.0,0.013,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31094,BOL,South America,Bolivia,2022-07-02,926718.0,1622.0,1166.714,21953.0,0.0,0.143,75810.648,132.689,95.444,1795.877,0.0,0.012,1.52,12.0,0.982,152.0,12.434,,,,,,,,,,,,,,14001436.0,7246754.0,6026496.0,1726838.0,6793.0,10516.0,114.54,59.28,49.3,14.13,860.0,1599.0,0.013,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31095,BOL,South America,Bolivia,2022-07-03,928450.0,1732.0,1244.714,21955.0,2.0,0.429,75952.335,141.687,101.824,1796.04,0.164,0.035,1.53,17.0,1.391,152.0,12.434,,,,,,,,,,,,,,14002405.0,7246868.0,6026633.0,1727556.0,969.0,10431.0,114.55,59.28,49.3,14.13,853.0,1595.0,0.013,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31096,BOL,South America,Bolivia,2022-07-04,929544.0,1094.0,1278.429,21957.0,2.0,0.571,76041.83,89.495,104.583,1796.204,0.164,0.047,1.53,18.0,1.472,154.0,12.598,,,,,,,,,,,,,,14009011.0,7247832.0,6027713.0,1732118.0,6606.0,10210.0,114.6,59.29,49.31,14.17,835.0,1572.0,0.013,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31097,BOL,South America,Bolivia,2022-07-05,930173.0,629.0,1295.571,21958.0,1.0,0.714,76093.286,51.456,105.985,1796.286,0.082,0.058,1.52,24.0,1.963,170.0,13.907,,,,,,,,,,,,,,14017400.0,7249020.0,6029102.0,1737930.0,8389.0,9447.0,114.67,59.3,49.32,14.22,773.0,1434.0,0.012,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31098,BOL,South America,Bolivia,2022-07-06,931955.0,1782.0,1404.857,21958.0,0.0,0.714,76239.063,145.777,114.925,1796.286,0.0,0.058,1.53,24.0,1.963,179.0,14.643,,,,,,,,,,,,,,14025312.0,7250178.0,6030428.0,1743358.0,7912.0,8226.0,114.73,59.31,49.33,14.26,673.0,1235.0,0.01,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31099,BOL,South America,Bolivia,2022-07-07,934235.0,2280.0,1530.286,21959.0,1.0,0.857,76425.58,186.517,125.186,1796.367,0.082,0.07,1.52,25.0,2.045,184.0,15.052,,,,,,,,,,,,,,14033486.0,7251377.0,6031821.0,1748940.0,8174.0,7152.0,114.8,59.32,49.34,14.31,585.0,1060.0,0.009,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31100,BOL,South America,Bolivia,2022-07-08,936702.0,2467.0,1658.0,21963.0,4.0,1.429,76627.394,201.814,135.634,1796.695,0.327,0.117,1.5,27.0,2.209,201.0,16.443,,,,,,,,,,,,,,14042652.0,7252722.0,6033334.0,1755248.0,9166.0,6858.0,114.88,59.33,49.36,14.36,561.0,1000.0,0.008,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31101,BOL,South America,Bolivia,2022-07-09,939612.0,2910.0,1842.0,21963.0,0.0,1.429,76865.448,238.054,150.686,1796.695,0.0,0.117,1.5,28.0,2.291,210.0,17.179,,,,,,,,,,,,,,14047061.0,7253264.0,6034023.0,1758426.0,4409.0,6518.0,114.91,59.34,49.36,14.38,533.0,930.0,0.008,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31102,BOL,South America,Bolivia,2022-07-10,942307.0,2695.0,1979.571,21964.0,1.0,1.286,77085.914,220.466,161.94,1796.776,0.082,0.105,1.5,30.0,2.454,215.0,17.588,,,,,,,,,,,,,,14048346.0,7253416.0,6034210.0,1759372.0,1285.0,6563.0,114.92,59.34,49.36,14.39,537.0,935.0,0.008,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31103,BOL,South America,Bolivia,2022-07-11,944286.0,1979.0,2106.0,21969.0,5.0,1.714,77247.807,161.893,172.282,1797.185,0.409,0.14,1.49,32.0,2.618,245.0,20.042,,,,,,,,,,,,,,14056842.0,7254810.0,6035681.0,1765003.0,8496.0,6833.0,114.99,59.35,49.38,14.44,559.0,997.0,0.008,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31104,BOL,South America,Bolivia,2022-07-12,945618.0,1332.0,2206.429,21969.0,0.0,1.571,77356.772,108.965,180.498,1797.185,0.0,0.129,1.48,38.0,3.109,247.0,20.206,,,,,,,,,,,,,,14066915.0,7256195.0,6037211.0,1772161.0,10073.0,7074.0,115.08,59.36,49.39,14.5,579.0,1025.0,0.008,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31105,BOL,South America,Bolivia,2022-07-13,948655.0,3037.0,2385.714,21970.0,1.0,1.714,77605.215,248.443,195.165,1797.267,0.082,0.14,1.47,40.0,3.272,260.0,21.269,,,,,,,,,,,,,,14077737.0,7257747.0,6038801.0,1779841.0,10822.0,7489.0,115.16,59.37,49.4,14.56,613.0,1081.0,0.009,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31106,BOL,South America,Bolivia,2022-07-14,952456.0,3801.0,2603.0,21973.0,3.0,2.0,77916.158,310.943,212.94,1797.513,0.245,0.164,1.45,41.0,3.354,289.0,23.642,,,,,,,,,,,,,,14087174.0,7259016.0,6040321.0,1786489.0,9437.0,7670.0,115.24,59.38,49.41,14.61,627.0,1091.0,0.009,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31107,BOL,South America,Bolivia,2022-07-15,956629.0,4173.0,2846.714,21977.0,4.0,2.0,78257.533,341.374,232.877,1797.84,0.327,0.164,1.43,42.0,3.436,284.0,23.233,,,,,,,,,,,,,,14100748.0,7261033.0,6042510.0,1795857.0,13574.0,8299.0,115.35,59.4,49.43,14.69,679.0,1187.0,0.01,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31108,BOL,South America,Bolivia,2022-07-16,956629.0,0.0,2431.0,21977.0,0.0,2.0,78257.533,0.0,198.869,1797.84,0.0,0.164,1.42,44.0,3.599,294.0,24.051,,,,,,,,,,,,,,14105398.0,7261641.0,6043135.0,1799274.0,4650.0,8334.0,115.39,59.4,49.44,14.72,682.0,1197.0,0.01,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31109,BOL,South America,Bolivia,2022-07-17,956629.0,0.0,2046.0,21977.0,0.0,1.857,78257.533,0.0,167.374,1797.84,0.0,0.152,1.4,45.0,3.681,307.0,25.114,,,,,,,,,,,,,,14106531.0,7261751.0,6043266.0,1800166.0,1133.0,8312.0,115.4,59.41,49.44,14.73,680.0,1191.0,0.01,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31110,BOL,South America,Bolivia,2022-07-18,968212.0,11583.0,3418.0,21979.0,2.0,1.429,79205.086,947.553,279.611,1798.004,0.164,0.117,1.38,48.0,3.927,327.0,26.75,,,,,,,,,,,,,,14115070.0,7262996.0,6044478.0,1806248.0,8539.0,8318.0,115.47,59.42,49.45,14.78,680.0,1169.0,0.01,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31111,BOL,South America,Bolivia,2022-07-19,969652.0,1440.0,3433.429,21982.0,3.0,1.857,79322.886,117.8,280.873,1798.249,0.245,0.152,1.36,54.0,4.417,365.0,29.859,,,,,,,,,,,,,,14131241.0,7265312.0,6046809.0,1817772.0,16171.0,9189.0,115.6,59.43,49.47,14.87,752.0,1302.0,0.011,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31112,BOL,South America,Bolivia,2022-07-20,974005.0,4353.0,3621.429,21989.0,7.0,2.714,79678.985,356.099,296.253,1798.822,0.573,0.222,1.35,43.0,3.518,358.0,29.286,,,,,,,,,,,,,,14148918.0,7267925.0,6049560.0,1830085.0,17677.0,10169.0,115.75,59.46,49.49,14.97,832.0,1454.0,0.012,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31113,BOL,South America,Bolivia,2022-07-21,979738.0,5733.0,3897.429,21991.0,2.0,2.571,80147.976,468.991,318.831,1798.985,0.164,0.21,1.32,40.0,3.272,377.0,30.841,,,,,,,,,,,,,,14169753.0,7271206.0,6052731.0,1844468.0,20835.0,11797.0,115.92,59.48,49.51,15.09,965.0,1741.0,0.014,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31114,BOL,South America,Bolivia,2022-07-22,985630.0,5892.0,4143.0,21999.0,8.0,3.143,80629.974,481.998,338.92,1799.64,0.654,0.257,1.29,43.0,3.518,391.0,31.986,,,,,,,,,,,,,,14189506.0,7274122.0,6055874.0,1858162.0,19753.0,12680.0,116.08,59.51,49.54,15.2,1037.0,1870.0,0.015,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31115,BOL,South America,Bolivia,2022-07-23,985630.0,0.0,4143.0,21999.0,0.0,3.143,80629.974,0.0,338.92,1799.64,0.0,0.257,1.26,37.0,3.027,382.0,31.25,,,,,,,,,,,,,,14196669.0,7275231.0,6057026.0,1863064.0,7163.0,13039.0,116.14,59.52,49.55,15.24,1067.0,1941.0,0.016,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31116,BOL,South America,Bolivia,2022-07-24,997615.0,11985.0,5855.143,22013.0,14.0,5.143,81610.414,980.439,478.983,1800.785,1.145,0.421,1.24,40.0,3.272,387.0,31.659,,,,,,,,,,,,,,14198477.0,7275434.0,6057284.0,1864411.0,1808.0,13135.0,116.15,59.52,49.55,15.25,1075.0,1955.0,0.016,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31117,BOL,South America,Bolivia,2022-07-25,1001213.0,3598.0,4714.429,22017.0,4.0,5.429,81904.75,294.336,385.666,1801.112,0.327,0.444,1.21,45.0,3.681,385.0,31.495,,,,,,,,,,,,,,14207792.0,7276863.0,6058625.0,1870956.0,9315.0,13246.0,116.23,59.53,49.56,15.31,1084.0,1981.0,0.016,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31118,BOL,South America,Bolivia,2022-07-26,1003400.0,2187.0,4821.143,22021.0,4.0,5.571,82083.659,178.909,394.396,1801.439,0.327,0.456,1.18,48.0,3.927,389.0,31.822,,,,,,,,,,,,,,14223345.0,7279398.0,6061054.0,1881545.0,15553.0,13158.0,116.35,59.55,49.58,15.39,1076.0,2012.0,0.016,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31119,BOL,South America,Bolivia,2022-07-27,1007919.0,4519.0,4844.857,22025.0,4.0,5.143,82453.338,369.679,396.336,1801.767,0.327,0.421,1.16,51.0,4.172,412.0,33.704,,,,,,,,,,,,,,14240874.0,7282243.0,6063815.0,1893468.0,17529.0,13137.0,116.5,59.57,49.61,15.49,1075.0,2045.0,0.017,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31120,BOL,South America,Bolivia,2022-07-28,1014252.0,6333.0,4930.571,22032.0,7.0,5.857,82971.412,518.074,403.348,1802.339,0.573,0.479,1.13,55.0,4.499,446.0,36.485,,,,,,,,,,,,,,14260660.0,7285460.0,6067192.0,1906660.0,19786.0,12987.0,116.66,59.6,49.63,15.6,1062.0,2036.0,0.017,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31121,BOL,South America,Bolivia,2022-07-29,1020678.0,6426.0,5006.857,22036.0,4.0,5.286,83497.094,525.682,409.589,1802.666,0.327,0.432,1.11,53.0,4.336,444.0,36.322,,,,,,,,,,,,,,14284055.0,7289552.0,6071467.0,1921688.0,23395.0,13507.0,116.85,59.63,49.67,15.72,1105.0,2204.0,0.018,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31122,BOL,South America,Bolivia,2022-07-30,1026692.0,6014.0,5866.0,22045.0,9.0,6.571,83989.073,491.978,479.871,1803.403,0.736,0.538,1.08,55.0,4.499,442.0,36.158,,,,,,,,,,,,,,14296298.0,7291716.0,6073734.0,1929500.0,12243.0,14233.0,116.95,59.65,49.69,15.78,1164.0,2355.0,0.019,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31123,BOL,South America,Bolivia,2022-07-31,1032023.0,5331.0,4915.429,22053.0,8.0,5.714,84425.178,436.105,402.109,1804.057,0.654,0.467,1.06,53.0,4.336,420.0,34.358,,,,,,,,,,,,,,14298984.0,7292226.0,6074227.0,1931183.0,2686.0,14358.0,116.97,59.65,49.69,15.8,1175.0,2399.0,0.02,28.7,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31124,BOL,South America,Bolivia,2022-08-01,1035593.0,3570.0,4911.429,22056.0,3.0,5.571,84717.224,292.046,401.782,1804.303,0.245,0.456,1.03,51.0,4.172,410.0,33.54,,,,,,,,,,,,,,14310322.0,7294614.0,6076351.0,1938009.0,11338.0,14647.0,117.07,59.67,49.71,15.85,1198.0,2536.0,0.021,25.0,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31125,BOL,South America,Bolivia,2022-08-02,1037500.0,1907.0,4871.429,22061.0,5.0,5.714,84873.227,156.003,398.51,1804.712,0.409,0.467,1.02,50.0,4.09,425.0,34.767,,,,,,,,,,,,,,14323035.0,7297227.0,6078753.0,1945707.0,12713.0,14241.0,117.17,59.7,49.73,15.92,1165.0,2547.0,0.021,25.0,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31126,BOL,South America,Bolivia,2022-08-03,1041839.0,4339.0,4845.714,22069.0,8.0,6.286,85228.181,354.954,396.406,1805.366,0.654,0.514,0.99,54.0,4.417,443.0,36.24,,,,,,,,,,,,,,14332894.0,7299112.0,6080564.0,1951870.0,9859.0,13146.0,117.25,59.71,49.74,15.97,1075.0,2410.0,0.02,25.0,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31127,BOL,South America,Bolivia,2022-08-04,1047198.0,5359.0,4706.571,22072.0,3.0,5.714,85666.577,438.396,385.024,1805.611,0.245,0.467,0.97,55.0,4.499,446.0,36.485,,,,,,,,,,,,,,14345913.0,7301634.0,6083021.0,1959910.0,13019.0,12179.0,117.36,59.73,49.76,16.03,996.0,2311.0,0.019,25.0,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31128,BOL,South America,Bolivia,2022-08-05,1052030.0,4832.0,4478.857,22080.0,8.0,6.286,86061.861,395.284,366.395,1806.266,0.654,0.514,0.95,56.0,4.581,439.0,35.913,,,,,,,,,,,,,,14358116.0,7303791.0,6085378.0,1967599.0,12203.0,10580.0,117.46,59.75,49.78,16.1,866.0,2034.0,0.017,25.0,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31129,BOL,South America,Bolivia,2022-08-06,1056378.0,4348.0,4240.857,22083.0,3.0,5.429,86417.551,355.69,346.926,1806.511,0.245,0.444,0.93,51.0,4.172,415.0,33.949,,,,,,,,,,,,,,14361263.0,7304423.0,6085951.0,1969541.0,3147.0,9281.0,117.48,59.75,49.79,16.11,759.0,1815.0,0.015,30.56,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31130,BOL,South America,Bolivia,2022-08-07,1060484.0,4106.0,4065.857,22089.0,6.0,5.143,86753.445,335.893,332.61,1807.002,0.491,0.421,0.9,44.0,3.599,398.0,32.559,,,,,,,,,,,,,,14362521.0,7304580.0,6086189.0,1970404.0,1258.0,9077.0,117.49,59.76,49.79,16.12,743.0,1765.0,0.014,25.0,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31131,BOL,South America,Bolivia,2022-08-08,1062772.0,2288.0,3882.714,22091.0,2.0,5.0,86940.616,187.171,317.627,1807.166,0.164,0.409,0.88,45.0,3.681,391.0,31.986,,,,,,,,,,,,,,14367457.0,7305489.0,6087145.0,1973475.0,4936.0,8162.0,117.53,59.76,49.8,16.14,668.0,1554.0,0.013,25.0,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31132,BOL,South America,Bolivia,2022-08-09,1064405.0,1633.0,3843.571,22095.0,4.0,4.857,87074.204,133.588,314.425,1807.493,0.327,0.397,0.86,49.0,4.008,383.0,31.332,,,,,,,,,,,,,,14375802.0,7307053.0,6088884.0,1978517.0,8345.0,7538.0,117.6,59.78,49.81,16.19,617.0,1404.0,0.011,25.0,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31133,BOL,South America,Bolivia,2022-08-10,1067338.0,2933.0,3642.714,22102.0,7.0,4.714,87314.14,239.936,297.994,1808.066,0.573,0.386,0.84,45.0,3.681,359.0,29.368,,,,,,,,,,,,,,14388376.0,7309197.0,6091464.0,1986367.0,12574.0,7926.0,117.7,59.79,49.83,16.25,648.0,1441.0,0.012,25.0,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31134,BOL,South America,Bolivia,2022-08-11,1070521.0,3183.0,3331.857,22110.0,8.0,5.429,87574.527,260.387,272.564,1808.72,0.654,0.444,0.82,43.0,3.518,362.0,29.614,,,,,,,,,,,,,,14400778.0,7311425.0,6094021.0,1993984.0,12402.0,7838.0,117.81,59.81,49.85,16.31,641.0,1399.0,0.011,25.0,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31135,BOL,South America,Bolivia,2022-08-12,1073593.0,3072.0,3080.429,22113.0,3.0,4.714,87825.833,251.307,251.996,1808.965,0.245,0.386,0.81,40.0,3.272,335.0,27.405,,,,,,,,,,,,,,14418334.0,7314630.0,6098131.0,2004225.0,17556.0,8603.0,117.95,59.84,49.89,16.4,704.0,1548.0,0.013,25.0,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31136,BOL,South America,Bolivia,2022-08-13,1076815.0,3222.0,2919.571,22120.0,7.0,5.286,88089.411,263.577,238.837,1809.538,0.573,0.432,0.79,39.0,3.19,337.0,27.568,,,,,,,,,,,,,,14422087.0,7315277.0,6098927.0,2006535.0,3753.0,8689.0,117.98,59.84,49.89,16.41,711.0,1551.0,0.013,25.0,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31137,BOL,South America,Bolivia,2022-08-14,1076815.0,0.0,2333.0,22120.0,0.0,4.429,88089.411,0.0,190.852,1809.538,0.0,0.362,0.78,40.0,3.272,347.0,28.387,,,,,,,,,,,,,,14423129.0,7315407.0,6099109.0,2007265.0,1042.0,8658.0,117.99,59.84,49.89,16.42,708.0,1547.0,0.013,25.0,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31138,BOL,South America,Bolivia,2022-08-15,1081206.0,4391.0,2633.429,22129.0,9.0,5.429,88448.619,359.208,215.429,1810.274,0.736,0.444,0.77,40.0,3.272,319.0,26.096,,,,,,,,,,,,,,14429659.0,7316535.0,6100502.0,2011274.0,6530.0,8886.0,118.04,59.85,49.91,16.45,727.0,1578.0,0.013,25.0,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31139,BOL,South America,Bolivia,2022-08-16,1082252.0,1046.0,2549.571,22135.0,6.0,5.714,88534.187,85.569,208.569,1810.765,0.491,0.467,0.75,46.0,3.763,314.0,25.687,,,,,,,,,,,,,,14438796.0,7318229.0,6102417.0,2016802.0,9137.0,8999.0,118.12,59.87,49.92,16.5,736.0,1597.0,0.013,25.0,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31140,BOL,South America,Bolivia,2022-08-17,1084013.0,1761.0,2382.143,22144.0,9.0,6.0,88678.247,144.06,194.872,1811.501,0.736,0.491,0.73,39.0,3.19,301.0,24.623,,,,,,,,,,,,,,14449427.0,7320196.0,6104701.0,2023182.0,10631.0,8722.0,118.2,59.88,49.94,16.55,714.0,1571.0,0.013,25.0,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31141,BOL,South America,Bolivia,2022-08-18,1086347.0,2334.0,2260.857,22150.0,6.0,5.714,88869.181,190.934,184.951,1811.992,0.491,0.467,0.72,36.0,2.945,288.0,23.56,,,,,,,,,,,,,,14459972.0,7322167.0,6106999.0,2029458.0,10545.0,8456.0,118.29,59.9,49.96,16.6,692.0,1535.0,0.013,25.0,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31142,BOL,South America,Bolivia,2022-08-19,1088291.0,1944.0,2099.714,22155.0,5.0,6.0,89028.211,159.03,171.768,1812.401,0.409,0.491,0.71,34.0,2.781,280.0,22.906,,,,,,,,,,,,,,14469376.0,7323866.0,6109323.0,2034839.0,9404.0,7292.0,118.37,59.91,49.98,16.65,597.0,1319.0,0.011,25.0,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
