,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
8839,AIA,North America,Anguilla,2021-12-22,1629.0,0.0,5.286,5.0,0.0,0.143,102601.247,0.0,332.916,314.921,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8840,AIA,North America,Anguilla,2021-12-23,1629.0,0.0,5.286,5.0,0.0,0.143,102601.247,0.0,332.916,314.921,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8841,AIA,North America,Anguilla,2021-12-24,1629.0,0.0,5.286,5.0,0.0,0.143,102601.247,0.0,332.916,314.921,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8842,AIA,North America,Anguilla,2021-12-25,1646.0,17.0,7.714,5.0,0.0,0.143,103671.978,1070.731,485.878,314.921,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8843,AIA,North America,Anguilla,2021-12-26,1646.0,0.0,7.714,5.0,0.0,0.143,103671.978,0.0,485.878,314.921,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8844,AIA,North America,Anguilla,2021-12-27,1646.0,0.0,2.429,5.0,0.0,0.0,103671.978,0.0,152.962,314.921,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8845,AIA,North America,Anguilla,2021-12-28,1646.0,0.0,2.429,5.0,0.0,0.0,103671.978,0.0,152.962,314.921,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8846,AIA,North America,Anguilla,2021-12-29,1674.0,28.0,6.429,5.0,0.0,0.0,105435.536,1763.557,404.898,314.921,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8847,AIA,North America,Anguilla,2021-12-30,1674.0,0.0,6.429,5.0,0.0,0.0,105435.536,0.0,404.898,314.921,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8848,AIA,North America,Anguilla,2021-12-31,1674.0,0.0,6.429,5.0,0.0,0.0,105435.536,0.0,404.898,314.921,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8849,AIA,North America,Anguilla,2022-01-01,1674.0,0.0,4.0,5.0,0.0,0.0,105435.536,0.0,251.937,314.921,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8850,AIA,North America,Anguilla,2022-01-02,1674.0,0.0,4.0,5.0,0.0,0.0,105435.536,0.0,251.937,314.921,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8851,AIA,North America,Anguilla,2022-01-03,1674.0,0.0,4.0,5.0,0.0,0.0,105435.536,0.0,251.937,314.921,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8852,AIA,North America,Anguilla,2022-01-04,1674.0,0.0,4.0,5.0,0.0,0.0,105435.536,0.0,251.937,314.921,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8853,AIA,North America,Anguilla,2022-01-05,1777.0,103.0,14.714,6.0,1.0,0.143,111922.907,6487.372,926.767,377.905,62.984,8.998,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8854,AIA,North America,Anguilla,2022-01-06,1777.0,0.0,14.714,6.0,0.0,0.143,111922.907,0.0,926.767,377.905,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8855,AIA,North America,Anguilla,2022-01-07,1777.0,0.0,14.714,6.0,0.0,0.143,111922.907,0.0,926.767,377.905,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8856,AIA,North America,Anguilla,2022-01-08,1777.0,0.0,14.714,6.0,0.0,0.143,111922.907,0.0,926.767,377.905,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8857,AIA,North America,Anguilla,2022-01-09,1777.0,0.0,14.714,6.0,0.0,0.143,111922.907,0.0,926.767,377.905,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8858,AIA,North America,Anguilla,2022-01-10,1777.0,0.0,14.714,6.0,0.0,0.143,111922.907,0.0,926.767,377.905,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8859,AIA,North America,Anguilla,2022-01-11,1942.0,165.0,38.286,6.0,0.0,0.143,122315.299,10392.392,2411.395,377.905,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8860,AIA,North America,Anguilla,2022-01-12,1942.0,0.0,23.571,6.0,0.0,0.0,122315.299,0.0,1484.627,377.905,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8861,AIA,North America,Anguilla,2022-01-13,1942.0,0.0,23.571,6.0,0.0,0.0,122315.299,0.0,1484.627,377.905,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8862,AIA,North America,Anguilla,2022-01-14,1942.0,0.0,23.571,6.0,0.0,0.0,122315.299,0.0,1484.627,377.905,0.0,0.0,,,,,,,,,,,,,,,,,,,21046.0,10157.0,9282.0,1607.0,,21.0,132.56,63.97,58.46,10.12,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8863,AIA,North America,Anguilla,2022-01-15,2040.0,98.0,37.571,6.0,0.0,0.0,128487.75,6172.451,2366.406,377.905,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,1386.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8864,AIA,North America,Anguilla,2022-01-16,2040.0,0.0,37.571,6.0,0.0,0.0,128487.75,0.0,2366.406,377.905,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,1449.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
8865,AIA,North America,Anguilla,2022-01-17,2109.0,69.0,47.429,7.0,1.0,0.143,132833.659,4345.909,2987.25,440.889,62.984,8.998,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,1575.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
8866,AIA,North America,Anguilla,2022-01-18,2109.0,0.0,23.857,7.0,0.0,0.143,132833.659,0.0,1502.623,440.889,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,1638.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
8867,AIA,North America,Anguilla,2022-01-19,2109.0,0.0,23.857,7.0,0.0,0.143,132833.659,0.0,1502.623,440.889,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,1701.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
8868,AIA,North America,Anguilla,2022-01-20,2187.0,78.0,35.0,7.0,0.0,0.143,137746.426,4912.767,2204.447,440.889,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,1827.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
8869,AIA,North America,Anguilla,2022-01-21,2187.0,0.0,35.0,7.0,0.0,0.143,137746.426,0.0,2204.447,440.889,0.0,8.998,,,,,,,,,,,,,,,,,,,21256.0,10182.0,9318.0,1756.0,,30.0,133.88,64.13,58.69,11.06,1890.0,4.0,0.025,,,,,,,,,,,,,,81.88,,15877.0,,,,
8870,AIA,North America,Anguilla,2022-01-22,2187.0,0.0,21.0,7.0,0.0,0.143,137746.426,0.0,1322.668,440.889,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,1890.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
8871,AIA,North America,Anguilla,2022-01-23,2187.0,0.0,21.0,7.0,0.0,0.143,137746.426,0.0,1322.668,440.889,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,1827.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
8872,AIA,North America,Anguilla,2022-01-24,2187.0,0.0,11.143,7.0,0.0,0.0,137746.426,0.0,701.824,440.889,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,1827.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
8873,AIA,North America,Anguilla,2022-01-25,2187.0,0.0,11.143,7.0,0.0,0.0,137746.426,0.0,701.824,440.889,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,1827.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8874,AIA,North America,Anguilla,2022-01-26,2270.0,83.0,23.0,7.0,0.0,0.0,142974.113,5227.688,1448.636,440.889,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,1764.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8875,AIA,North America,Anguilla,2022-01-27,2270.0,0.0,11.857,7.0,0.0,0.0,142974.113,0.0,746.813,440.889,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,1764.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8876,AIA,North America,Anguilla,2022-01-28,2270.0,0.0,11.857,7.0,0.0,0.0,142974.113,0.0,746.813,440.889,0.0,0.0,,,,,,,,,,,,,,,,,,,21449.0,10193.0,9336.0,1920.0,,28.0,135.09,64.2,58.8,12.09,1764.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8877,AIA,North America,Anguilla,2022-01-29,2324.0,54.0,19.571,8.0,1.0,0.143,146375.26,3401.146,1232.691,503.874,62.984,8.998,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,1764.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8878,AIA,North America,Anguilla,2022-01-30,2324.0,0.0,19.571,8.0,0.0,0.143,146375.26,0.0,1232.691,503.874,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,1827.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8879,AIA,North America,Anguilla,2022-01-31,2324.0,0.0,19.571,8.0,0.0,0.143,146375.26,0.0,1232.691,503.874,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,1890.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8880,AIA,North America,Anguilla,2022-02-01,2361.0,37.0,24.857,8.0,0.0,0.143,148705.675,2330.415,1565.607,503.874,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,1890.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
8881,AIA,North America,Anguilla,2022-02-02,2361.0,0.0,13.0,8.0,0.0,0.143,148705.675,0.0,818.794,503.874,0.0,8.998,,,,,,,,,,,,,,,,,,,21612.0,10211.0,9351.0,2050.0,,31.0,136.12,64.31,58.9,12.91,1953.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
8882,AIA,North America,Anguilla,2022-02-03,2361.0,0.0,13.0,8.0,0.0,0.143,148705.675,0.0,818.794,503.874,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,1953.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
8883,AIA,North America,Anguilla,2022-02-04,2361.0,0.0,13.0,8.0,0.0,0.143,148705.675,0.0,818.794,503.874,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,1890.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
8884,AIA,North America,Anguilla,2022-02-05,2384.0,23.0,8.571,8.0,0.0,0.0,150154.311,1448.636,539.864,503.874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,1827.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8885,AIA,North America,Anguilla,2022-02-06,2384.0,0.0,8.571,8.0,0.0,0.0,150154.311,0.0,539.864,503.874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,1764.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8886,AIA,North America,Anguilla,2022-02-07,2384.0,0.0,8.571,8.0,0.0,0.0,150154.311,0.0,539.864,503.874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,1701.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8887,AIA,North America,Anguilla,2022-02-08,2436.0,52.0,10.714,9.0,1.0,0.143,153429.489,3275.178,674.831,566.858,62.984,8.998,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,1638.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
8888,AIA,North America,Anguilla,2022-02-09,2436.0,0.0,10.714,9.0,0.0,0.143,153429.489,0.0,674.831,566.858,0.0,8.998,,,,,,,,,,,,,,,,,,,21783.0,10218.0,9418.0,2147.0,,24.0,137.2,64.36,59.32,13.52,1512.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
8889,AIA,North America,Anguilla,2022-02-10,2436.0,0.0,10.714,9.0,0.0,0.143,153429.489,0.0,674.831,566.858,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
8890,AIA,North America,Anguilla,2022-02-11,2458.0,22.0,13.857,9.0,0.0,0.143,154815.141,1385.652,872.781,566.858,0.0,8.998,,,,,,,,,,,,,,,,,,,21783.0,10218.0,9418.0,,,17.0,137.2,64.36,59.32,,1071.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
8891,AIA,North America,Anguilla,2022-02-12,2458.0,0.0,10.571,9.0,0.0,0.143,154815.141,0.0,665.833,566.858,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
8892,AIA,North America,Anguilla,2022-02-13,2458.0,0.0,10.571,9.0,0.0,0.143,154815.141,0.0,665.833,566.858,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,1449.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
8893,AIA,North America,Anguilla,2022-02-14,2458.0,0.0,10.571,9.0,0.0,0.143,154815.141,0.0,665.833,566.858,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,1575.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
8894,AIA,North America,Anguilla,2022-02-15,2497.0,39.0,8.714,9.0,0.0,0.0,157271.525,2456.383,548.862,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,1764.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8895,AIA,North America,Anguilla,2022-02-16,2497.0,0.0,8.714,9.0,0.0,0.0,157271.525,0.0,548.862,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,21994.0,10230.0,9500.0,2264.0,,30.0,138.53,64.43,59.83,14.26,1890.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8896,AIA,North America,Anguilla,2022-02-17,2497.0,0.0,8.714,9.0,0.0,0.0,157271.525,0.0,548.862,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,1890.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8897,AIA,North America,Anguilla,2022-02-18,2506.0,9.0,6.857,9.0,0.0,0.0,157838.383,566.858,431.892,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,21994.0,10230.0,9500.0,,,30.0,138.53,64.43,59.83,,1890.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8898,AIA,North America,Anguilla,2022-02-19,2506.0,0.0,6.857,9.0,0.0,0.0,157838.383,0.0,431.892,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,1764.0,4.0,0.025,,,,,,,,,,,,,,81.88,,15877.0,,,,
8899,AIA,North America,Anguilla,2022-02-20,2506.0,0.0,6.857,9.0,0.0,0.0,157838.383,0.0,431.892,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,1575.0,7.0,0.044,,,,,,,,,,,,,,81.88,,15877.0,,,,
8900,AIA,North America,Anguilla,2022-02-21,2506.0,0.0,6.857,9.0,0.0,0.0,157838.383,0.0,431.892,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,1449.0,9.0,0.057,,,,,,,,,,,,,,81.88,,15877.0,,,,
8901,AIA,North America,Anguilla,2022-02-22,2506.0,0.0,1.286,9.0,0.0,0.0,157838.383,0.0,80.98,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,12.0,0.076,,,,,,,,,,,,,,81.88,,15877.0,,,,
8902,AIA,North America,Anguilla,2022-02-23,2528.0,22.0,4.429,9.0,0.0,0.0,159224.035,1385.652,278.93,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,1071.0,14.0,0.088,,,,,,,,,,,,,,81.88,,15877.0,,,,
8903,AIA,North America,Anguilla,2022-02-24,2528.0,0.0,4.429,9.0,0.0,0.0,159224.035,0.0,278.93,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,17.0,0.107,,,,,,,,,,,,,,81.88,,15877.0,,,,
8904,AIA,North America,Anguilla,2022-02-25,2528.0,0.0,3.143,9.0,0.0,0.0,159224.035,0.0,197.95,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,22165.0,10370.0,9531.0,,,24.0,139.6,65.31,60.03,,1512.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8905,AIA,North America,Anguilla,2022-02-26,2528.0,0.0,3.143,9.0,0.0,0.0,159224.035,0.0,197.95,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,1701.0,19.0,0.12,,,,,,,,,,,,,,81.88,,15877.0,,,,
8906,AIA,North America,Anguilla,2022-02-27,2528.0,0.0,3.143,9.0,0.0,0.0,159224.035,0.0,197.95,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,1890.0,18.0,0.113,,,,,,,,,,,,,,81.88,,15877.0,,,,
8907,AIA,North America,Anguilla,2022-02-28,2528.0,0.0,3.143,9.0,0.0,0.0,159224.035,0.0,197.95,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,2015.0,17.0,0.107,,,,,,,,,,,,,,81.88,,15877.0,,,,
8908,AIA,North America,Anguilla,2022-03-01,2528.0,0.0,3.143,9.0,0.0,0.0,159224.035,0.0,197.95,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,2204.0,16.0,0.101,,,,,,,,,,,,,,81.88,,15877.0,,,,
8909,AIA,North America,Anguilla,2022-03-02,2555.0,27.0,3.857,9.0,0.0,0.0,160924.608,1700.573,242.939,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,22377.0,10439.0,9549.0,2389.0,,37.0,140.94,65.75,60.14,15.05,2330.0,16.0,0.101,,,,,,,,,,,,,,81.88,,15877.0,,,,
8910,AIA,North America,Anguilla,2022-03-03,2555.0,0.0,3.857,9.0,0.0,0.0,160924.608,0.0,242.939,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,2204.0,13.0,0.082,,,,,,,,,,,,,,81.88,,15877.0,,,,
8911,AIA,North America,Anguilla,2022-03-04,2555.0,0.0,3.857,9.0,0.0,0.0,160924.608,0.0,242.939,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,2015.0,10.0,0.063,,,,,,,,,,,,,,81.88,,15877.0,,,,
8912,AIA,North America,Anguilla,2022-03-05,2555.0,0.0,3.857,9.0,0.0,0.0,160924.608,0.0,242.939,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,1701.0,8.0,0.05,,,,,,,,,,,,,,81.88,,15877.0,,,,
8913,AIA,North America,Anguilla,2022-03-06,2555.0,0.0,3.857,9.0,0.0,0.0,160924.608,0.0,242.939,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,1386.0,6.0,0.038,,,,,,,,,,,,,,81.88,,15877.0,,,,
8914,AIA,North America,Anguilla,2022-03-07,2555.0,0.0,3.857,9.0,0.0,0.0,160924.608,0.0,242.939,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,1071.0,4.0,0.025,,,,,,,,,,,,,,81.88,,15877.0,,,,
8915,AIA,North America,Anguilla,2022-03-08,2555.0,0.0,3.857,9.0,0.0,0.0,160924.608,0.0,242.939,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,693.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8916,AIA,North America,Anguilla,2022-03-09,2574.0,19.0,2.714,9.0,0.0,0.0,162121.308,1196.7,170.957,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,22420.0,10439.0,9562.0,2419.0,,6.0,141.21,65.75,60.23,15.24,378.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8917,AIA,North America,Anguilla,2022-03-10,2574.0,0.0,2.714,9.0,0.0,0.0,162121.308,0.0,170.957,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,315.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8918,AIA,North America,Anguilla,2022-03-11,2574.0,0.0,2.714,9.0,0.0,0.0,162121.308,0.0,170.957,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,22420.0,10439.0,9562.0,,,4.0,141.21,65.75,60.23,,252.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8919,AIA,North America,Anguilla,2022-03-12,2574.0,0.0,2.714,9.0,0.0,0.0,162121.308,0.0,170.957,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,504.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8920,AIA,North America,Anguilla,2022-03-13,2574.0,0.0,2.714,9.0,0.0,0.0,162121.308,0.0,170.957,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,756.0,4.0,0.025,,,,,,,,,,,,,,81.88,,15877.0,,,,
8921,AIA,North America,Anguilla,2022-03-14,2574.0,0.0,2.714,9.0,0.0,0.0,162121.308,0.0,170.957,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,945.0,7.0,0.044,,,,,,,,,,,,,,81.88,,15877.0,,,,
8922,AIA,North America,Anguilla,2022-03-15,2574.0,0.0,2.714,9.0,0.0,0.0,162121.308,0.0,170.957,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,1197.0,9.0,0.057,,,,,,,,,,,,,,81.88,,15877.0,,,,
8923,AIA,North America,Anguilla,2022-03-16,2594.0,20.0,2.857,9.0,0.0,0.0,163380.991,1259.684,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,1386.0,11.0,0.069,,,,,,,,,,,,,,81.88,,15877.0,,,,
8924,AIA,North America,Anguilla,2022-03-17,2594.0,0.0,2.857,9.0,0.0,0.0,163380.991,0.0,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,1701.0,13.0,0.082,,,,,,,,,,,,,,81.88,,15877.0,,,,
8925,AIA,North America,Anguilla,2022-03-18,2594.0,0.0,2.857,9.0,0.0,0.0,163380.991,0.0,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,22639.0,10547.0,9603.0,2489.0,,31.0,142.59,66.43,60.48,15.68,1953.0,15.0,0.094,,,,,,,,,,,,,,81.88,,15877.0,,,,
8926,AIA,North America,Anguilla,2022-03-19,2594.0,0.0,2.857,9.0,0.0,0.0,163380.991,0.0,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,1827.0,14.0,0.088,,,,,,,,,,,,,,81.88,,15877.0,,,,
8927,AIA,North America,Anguilla,2022-03-20,2594.0,0.0,2.857,9.0,0.0,0.0,163380.991,0.0,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,1701.0,12.0,0.076,,,,,,,,,,,,,,81.88,,15877.0,,,,
8928,AIA,North America,Anguilla,2022-03-21,2594.0,0.0,2.857,9.0,0.0,0.0,163380.991,0.0,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,1512.0,11.0,0.069,,,,,,,,,,,,,,81.88,,15877.0,,,,
