,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
190893,MKD,Europe,North Macedonia,2022-11-21,344710.0,179.0,25.571,9587.0,6.0,0.857,164648.936,85.498,12.214,4579.181,2.866,0.409,0.01,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190894,MKD,Europe,North Macedonia,2022-11-22,344710.0,0.0,25.571,9587.0,0.0,0.857,164648.936,0.0,12.214,4579.181,0.0,0.409,-0.01,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190895,MKD,Europe,North Macedonia,2022-11-23,344710.0,0.0,25.571,9587.0,0.0,0.857,164648.936,0.0,12.214,4579.181,0.0,0.409,0.01,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190896,MKD,Europe,North Macedonia,2022-11-24,344710.0,0.0,25.571,9587.0,0.0,0.857,164648.936,0.0,12.214,4579.181,0.0,0.409,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190897,MKD,Europe,North Macedonia,2022-11-25,344710.0,0.0,25.571,9587.0,0.0,0.857,164648.936,0.0,12.214,4579.181,0.0,0.409,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190898,MKD,Europe,North Macedonia,2022-11-26,344710.0,0.0,25.571,9587.0,0.0,0.857,164648.936,0.0,12.214,4579.181,0.0,0.409,0.06,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190899,MKD,Europe,North Macedonia,2022-11-27,344710.0,0.0,25.571,9587.0,0.0,0.857,164648.936,0.0,12.214,4579.181,0.0,0.409,0.06,,,,,,,,,,,,,,,,,,1862505.0,854425.0,838032.0,161523.0,,10.0,88.96,40.81,40.03,7.72,5.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190900,MKD,Europe,North Macedonia,2022-11-28,344872.0,162.0,23.143,9591.0,4.0,0.571,164726.314,77.378,11.054,4581.091,1.911,0.273,0.04,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,4.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190901,MKD,Europe,North Macedonia,2022-11-29,344872.0,0.0,23.143,9591.0,0.0,0.571,164726.314,0.0,11.054,4581.091,0.0,0.273,0.02,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,4.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190902,MKD,Europe,North Macedonia,2022-11-30,344872.0,0.0,23.143,9591.0,0.0,0.571,164726.314,0.0,11.054,4581.091,0.0,0.273,0.07,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,4.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,16503.598,28.43,8.82,7882.8574
190903,MKD,Europe,North Macedonia,2022-12-01,344872.0,0.0,23.143,9591.0,0.0,0.571,164726.314,0.0,11.054,4581.091,0.0,0.273,0.12,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190904,MKD,Europe,North Macedonia,2022-12-02,344872.0,0.0,23.143,9591.0,0.0,0.571,164726.314,0.0,11.054,4581.091,0.0,0.273,0.17,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190905,MKD,Europe,North Macedonia,2022-12-03,344872.0,0.0,23.143,9591.0,0.0,0.571,164726.314,0.0,11.054,4581.091,0.0,0.273,0.22,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190906,MKD,Europe,North Macedonia,2022-12-04,344872.0,0.0,23.143,9591.0,0.0,0.571,164726.314,0.0,11.054,4581.091,0.0,0.273,0.26,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190907,MKD,Europe,North Macedonia,2022-12-05,345067.0,195.0,27.857,9591.0,0.0,0.0,164819.455,93.141,13.306,4581.091,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190908,MKD,Europe,North Macedonia,2022-12-06,345067.0,0.0,27.857,9591.0,0.0,0.0,164819.455,0.0,13.306,4581.091,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190909,MKD,Europe,North Macedonia,2022-12-07,345067.0,0.0,27.857,9591.0,0.0,0.0,164819.455,0.0,13.306,4581.091,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190910,MKD,Europe,North Macedonia,2022-12-08,345067.0,0.0,27.857,9591.0,0.0,0.0,164819.455,0.0,13.306,4581.091,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190911,MKD,Europe,North Macedonia,2022-12-09,345067.0,0.0,27.857,9591.0,0.0,0.0,164819.455,0.0,13.306,4581.091,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190912,MKD,Europe,North Macedonia,2022-12-10,345067.0,0.0,27.857,9591.0,0.0,0.0,164819.455,0.0,13.306,4581.091,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190913,MKD,Europe,North Macedonia,2022-12-11,345067.0,0.0,27.857,9591.0,0.0,0.0,164819.455,0.0,13.306,4581.091,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,1862610.0,854452.0,838048.0,161561.0,,8.0,88.97,40.81,40.03,7.72,4.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190914,MKD,Europe,North Macedonia,2022-12-12,345196.0,129.0,18.429,9599.0,8.0,1.143,164881.071,61.616,8.802,4584.912,3.821,0.546,0.78,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,3.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190915,MKD,Europe,North Macedonia,2022-12-13,345196.0,0.0,18.429,9599.0,0.0,1.143,164881.071,0.0,8.802,4584.912,0.0,0.546,0.92,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,3.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190916,MKD,Europe,North Macedonia,2022-12-14,345196.0,0.0,18.429,9599.0,0.0,1.143,164881.071,0.0,8.802,4584.912,0.0,0.546,0.77,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,3.0,2.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190917,MKD,Europe,North Macedonia,2022-12-15,345196.0,0.0,18.429,9599.0,0.0,1.143,164881.071,0.0,8.802,4584.912,0.0,0.546,0.62,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190918,MKD,Europe,North Macedonia,2022-12-16,345196.0,0.0,18.429,9599.0,0.0,1.143,164881.071,0.0,8.802,4584.912,0.0,0.546,0.5,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190919,MKD,Europe,North Macedonia,2022-12-17,345196.0,0.0,18.429,9599.0,0.0,1.143,164881.071,0.0,8.802,4584.912,0.0,0.546,0.4,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190920,MKD,Europe,North Macedonia,2022-12-18,345196.0,0.0,18.429,9599.0,0.0,1.143,164881.071,0.0,8.802,4584.912,0.0,0.546,0.31,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190921,MKD,Europe,North Macedonia,2022-12-19,345396.0,200.0,28.571,9608.0,9.0,1.286,164976.6,95.529,13.647,4589.211,4.299,0.614,0.22,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190922,MKD,Europe,North Macedonia,2022-12-20,345396.0,0.0,28.571,9608.0,0.0,1.286,164976.6,0.0,13.647,4589.211,0.0,0.614,0.12,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190923,MKD,Europe,North Macedonia,2022-12-21,345396.0,0.0,28.571,9608.0,0.0,1.286,164976.6,0.0,13.647,4589.211,0.0,0.614,0.15,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190924,MKD,Europe,North Macedonia,2022-12-22,345396.0,0.0,28.571,9608.0,0.0,1.286,164976.6,0.0,13.647,4589.211,0.0,0.614,0.18,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190925,MKD,Europe,North Macedonia,2022-12-23,345396.0,0.0,28.571,9608.0,0.0,1.286,164976.6,0.0,13.647,4589.211,0.0,0.614,0.2,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190926,MKD,Europe,North Macedonia,2022-12-24,345396.0,0.0,28.571,9608.0,0.0,1.286,164976.6,0.0,13.647,4589.211,0.0,0.614,0.22,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190927,MKD,Europe,North Macedonia,2022-12-25,345396.0,0.0,28.571,9608.0,0.0,1.286,164976.6,0.0,13.647,4589.211,0.0,0.614,0.23,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190928,MKD,Europe,North Macedonia,2022-12-26,345603.0,207.0,29.571,9614.0,6.0,0.857,165075.473,98.872,14.125,4592.077,2.866,0.409,0.24,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190929,MKD,Europe,North Macedonia,2022-12-27,345603.0,0.0,29.571,9614.0,0.0,0.857,165075.473,0.0,14.125,4592.077,0.0,0.409,0.25,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190930,MKD,Europe,North Macedonia,2022-12-28,345603.0,0.0,29.571,9614.0,0.0,0.857,165075.473,0.0,14.125,4592.077,0.0,0.409,0.26,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190931,MKD,Europe,North Macedonia,2022-12-29,345603.0,0.0,29.571,9614.0,0.0,0.857,165075.473,0.0,14.125,4592.077,0.0,0.409,0.26,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190932,MKD,Europe,North Macedonia,2022-12-30,345603.0,0.0,29.571,9614.0,0.0,0.857,165075.473,0.0,14.125,4592.077,0.0,0.409,0.27,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190933,MKD,Europe,North Macedonia,2022-12-31,345603.0,0.0,29.571,9614.0,0.0,0.857,165075.473,0.0,14.125,4592.077,0.0,0.409,0.27,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190934,MKD,Europe,North Macedonia,2023-01-01,345603.0,0.0,29.571,9614.0,0.0,0.857,165075.473,0.0,14.125,4592.077,0.0,0.409,0.27,,,,,,,,,,,,,,,,,,1862722.0,854475.0,838084.0,161589.0,,5.0,88.97,40.81,40.03,7.72,2.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190935,MKD,Europe,North Macedonia,2023-01-02,345857.0,254.0,36.286,9614.0,0.0,0.0,165196.794,121.322,17.332,4592.077,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190936,MKD,Europe,North Macedonia,2023-01-03,345857.0,0.0,36.286,9614.0,0.0,0.0,165196.794,0.0,17.332,4592.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190937,MKD,Europe,North Macedonia,2023-01-04,345857.0,0.0,36.286,9614.0,0.0,0.0,165196.794,0.0,17.332,4592.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190938,MKD,Europe,North Macedonia,2023-01-05,345857.0,0.0,36.286,9614.0,0.0,0.0,165196.794,0.0,17.332,4592.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190939,MKD,Europe,North Macedonia,2023-01-06,345857.0,0.0,36.286,9614.0,0.0,0.0,165196.794,0.0,17.332,4592.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190940,MKD,Europe,North Macedonia,2023-01-07,345857.0,0.0,36.286,9614.0,0.0,0.0,165196.794,0.0,17.332,4592.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190941,MKD,Europe,North Macedonia,2023-01-08,345857.0,0.0,36.286,9614.0,0.0,0.0,165196.794,0.0,17.332,4592.077,0.0,0.0,,,,,,,,,,,,,,,,,,,1862732.0,854479.0,838085.0,161593.0,,1.0,88.97,40.81,40.03,7.72,0.0,1.0,0.0,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190942,MKD,Europe,North Macedonia,2023-01-09,346094.0,237.0,33.857,9623.0,9.0,1.286,165309.996,113.202,16.172,4596.376,4.299,0.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190943,MKD,Europe,North Macedonia,2023-01-10,346094.0,0.0,33.857,9623.0,0.0,1.286,165309.996,0.0,16.172,4596.376,0.0,0.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190944,MKD,Europe,North Macedonia,2023-01-11,346094.0,0.0,33.857,9623.0,0.0,1.286,165309.996,0.0,16.172,4596.376,0.0,0.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190945,MKD,Europe,North Macedonia,2023-01-12,346094.0,0.0,33.857,9623.0,0.0,1.286,165309.996,0.0,16.172,4596.376,0.0,0.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190946,MKD,Europe,North Macedonia,2023-01-13,346094.0,0.0,33.857,9623.0,0.0,1.286,165309.996,0.0,16.172,4596.376,0.0,0.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190947,MKD,Europe,North Macedonia,2023-01-14,346094.0,0.0,33.857,9623.0,0.0,1.286,165309.996,0.0,16.172,4596.376,0.0,0.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190948,MKD,Europe,North Macedonia,2023-01-15,346094.0,0.0,33.857,9623.0,0.0,1.286,165309.996,0.0,16.172,4596.376,0.0,0.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190949,MKD,Europe,North Macedonia,2023-01-16,346297.0,203.0,29.0,9633.0,10.0,1.429,165406.958,96.962,13.852,4601.152,4.776,0.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190950,MKD,Europe,North Macedonia,2023-01-17,346297.0,0.0,29.0,9633.0,0.0,1.429,165406.958,0.0,13.852,4601.152,0.0,0.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190951,MKD,Europe,North Macedonia,2023-01-18,346297.0,0.0,29.0,9633.0,0.0,1.429,165406.958,0.0,13.852,4601.152,0.0,0.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190952,MKD,Europe,North Macedonia,2023-01-19,346297.0,0.0,29.0,9633.0,0.0,1.429,165406.958,0.0,13.852,4601.152,0.0,0.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190953,MKD,Europe,North Macedonia,2023-01-20,346297.0,0.0,29.0,9633.0,0.0,1.429,165406.958,0.0,13.852,4601.152,0.0,0.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190954,MKD,Europe,North Macedonia,2023-01-21,346297.0,0.0,29.0,9633.0,0.0,1.429,165406.958,0.0,13.852,4601.152,0.0,0.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190955,MKD,Europe,North Macedonia,2023-01-22,346297.0,0.0,29.0,9633.0,0.0,1.429,165406.958,0.0,13.852,4601.152,0.0,0.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190956,MKD,Europe,North Macedonia,2023-01-23,346429.0,132.0,18.857,9638.0,5.0,0.714,165470.007,63.049,9.007,4603.54,2.388,0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190957,MKD,Europe,North Macedonia,2023-01-24,346429.0,0.0,18.857,9638.0,0.0,0.714,165470.007,0.0,9.007,4603.54,0.0,0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190958,MKD,Europe,North Macedonia,2023-01-25,346429.0,0.0,18.857,9638.0,0.0,0.714,165470.007,0.0,9.007,4603.54,0.0,0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190959,MKD,Europe,North Macedonia,2023-01-26,346429.0,0.0,18.857,9638.0,0.0,0.714,165470.007,0.0,9.007,4603.54,0.0,0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190960,MKD,Europe,North Macedonia,2023-01-27,346429.0,0.0,18.857,9638.0,0.0,0.714,165470.007,0.0,9.007,4603.54,0.0,0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190961,MKD,Europe,North Macedonia,2023-01-28,346429.0,0.0,18.857,9638.0,0.0,0.714,165470.007,0.0,9.007,4603.54,0.0,0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190962,MKD,Europe,North Macedonia,2023-01-29,346429.0,0.0,18.857,9638.0,0.0,0.714,165470.007,0.0,9.007,4603.54,0.0,0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190963,MKD,Europe,North Macedonia,2023-01-30,346533.0,104.0,14.857,9641.0,3.0,0.429,165519.682,49.675,7.096,4604.973,1.433,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190964,MKD,Europe,North Macedonia,2023-01-31,346533.0,0.0,14.857,9641.0,0.0,0.429,165519.682,0.0,7.096,4604.973,0.0,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190965,MKD,Europe,North Macedonia,2023-02-01,346533.0,0.0,14.857,9641.0,0.0,0.429,165519.682,0.0,7.096,4604.973,0.0,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190966,MKD,Europe,North Macedonia,2023-02-02,346533.0,0.0,14.857,9641.0,0.0,0.429,165519.682,0.0,7.096,4604.973,0.0,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190967,MKD,Europe,North Macedonia,2023-02-03,346533.0,0.0,14.857,9641.0,0.0,0.429,165519.682,0.0,7.096,4604.973,0.0,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
