,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
141232,LBN,Asia,Lebanon,2022-06-12,1100871.0,223.0,160.857,10443.0,0.0,1.143,200532.302,40.621,29.301,1902.274,0.0,0.208,1.64,,,,,,,,,,,,,,,,,,,,,,,1495.0,,,,,272.0,515.0,0.009,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141233,LBN,Asia,Lebanon,2022-06-13,1101109.0,238.0,184.0,10445.0,2.0,1.143,200575.655,43.354,33.517,1902.639,0.364,0.208,1.65,,,,,,,,,,,,,,,,,,,,,,,1495.0,,,,,272.0,515.0,0.009,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141234,LBN,Asia,Lebanon,2022-06-14,1101247.0,138.0,193.0,10446.0,1.0,1.143,200600.793,25.138,35.156,1902.821,0.182,0.208,1.66,,,,,,,,,,,,,,,,,,5656882.0,2693925.0,2369715.0,593242.0,,1495.0,103.04,49.07,43.17,10.81,272.0,515.0,0.009,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141235,LBN,Asia,Lebanon,2022-06-15,1101508.0,261.0,214.429,10447.0,1.0,1.143,200648.336,47.543,39.06,1903.003,0.182,0.208,1.66,,,,,,,,,,,,,,,,,,,,,,,1468.0,,,,,267.0,499.0,0.009,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141236,LBN,Asia,Lebanon,2022-06-16,1101508.0,0.0,186.571,10447.0,0.0,1.0,200648.336,0.0,33.985,1903.003,0.0,0.182,1.68,,,,,,,,,,,,,,,,,,,,,,,1441.0,,,,,262.0,483.0,0.009,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141237,LBN,Asia,Lebanon,2022-06-17,1101508.0,0.0,157.571,10447.0,0.0,0.714,200648.336,0.0,28.703,1903.003,0.0,0.13,1.71,,,,,,,,,,,,,,,,,,,,,,,1414.0,,,,,258.0,468.0,0.009,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141238,LBN,Asia,Lebanon,2022-06-18,1102774.0,1266.0,303.714,10447.0,0.0,0.571,200878.948,230.612,55.324,1903.003,0.0,0.104,1.69,,,,,,,,,,,,,,,,,,,,,,,1388.0,,,,,253.0,452.0,0.008,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141239,LBN,Asia,Lebanon,2022-06-19,1103264.0,490.0,341.857,10452.0,5.0,1.286,200968.205,89.257,62.272,1903.914,0.911,0.234,1.68,,,,,,,,,,,,,,,,,,5663420.0,2695953.0,2371669.0,595798.0,,1361.0,103.16,49.11,43.2,10.85,248.0,437.0,0.008,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141240,LBN,Asia,Lebanon,2022-06-20,1103711.0,447.0,371.714,10453.0,1.0,1.143,201049.63,81.425,67.711,1904.096,0.182,0.208,1.67,,,,,,,,,,,,,,,,,,,,,,,1324.0,,,,,241.0,413.0,0.008,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141241,LBN,Asia,Lebanon,2022-06-21,1104071.0,360.0,403.429,10454.0,1.0,1.143,201115.207,65.577,73.488,1904.278,0.182,0.208,1.67,,,,,,,,,,,,,,,,,,,,,,,1288.0,,,,,235.0,389.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141242,LBN,Asia,Lebanon,2022-06-22,1104268.0,197.0,394.286,10455.0,1.0,1.143,201151.092,35.885,71.822,1904.46,0.182,0.208,1.66,,,,,,,,,,,,,,,,,,,,,,,1278.0,,,,,233.0,381.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141243,LBN,Asia,Lebanon,2022-06-23,1105129.0,861.0,517.286,10456.0,1.0,1.286,201307.93,156.838,94.228,1904.643,0.182,0.234,1.64,,,,,,,,,,,,,,,,,,,,,,,1268.0,,,,,231.0,373.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141244,LBN,Asia,Lebanon,2022-06-24,1105959.0,830.0,635.857,10457.0,1.0,1.429,201459.121,151.191,115.826,1904.825,0.182,0.26,1.62,,,,,,,,,,,,,,,,,,,,,,,1258.0,,,,,229.0,364.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141245,LBN,Asia,Lebanon,2022-06-25,1106766.0,807.0,570.286,10458.0,1.0,1.571,201606.122,147.001,103.882,1905.007,0.182,0.286,1.6,,,,,,,,,,,,,,,,,,,,,,,1248.0,,,,,227.0,356.0,0.006,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141246,LBN,Asia,Lebanon,2022-06-26,1107602.0,836.0,619.714,10460.0,2.0,1.143,201758.406,152.284,112.886,1905.371,0.364,0.208,1.59,,,,,,,,,,,,,,,,,,,,,,,1238.0,,,,,226.0,348.0,0.006,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141247,LBN,Asia,Lebanon,2022-06-27,1108213.0,611.0,643.143,10461.0,1.0,1.143,201869.705,111.298,117.154,1905.553,0.182,0.208,1.58,,,,,,,,,,,,,,,,,,5673326.0,2698736.0,2374475.0,600115.0,,1238.0,103.34,49.16,43.25,10.93,226.0,348.0,0.006,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141248,LBN,Asia,Lebanon,2022-06-28,1108213.0,0.0,591.714,10461.0,0.0,1.0,201869.705,0.0,107.785,1905.553,0.0,0.182,1.57,,,,,,,,,,,,,,,,,,,,,,,1318.0,,,,,240.0,354.0,0.006,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141249,LBN,Asia,Lebanon,2022-06-29,1109423.0,1210.0,736.429,10464.0,3.0,1.286,202090.116,220.411,134.146,1906.1,0.546,0.234,1.56,,,,,,,,,,,,,,,,,,,,,,,1397.0,,,,,254.0,361.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141250,LBN,Asia,Lebanon,2022-06-30,1110822.0,1399.0,813.286,10465.0,1.0,1.286,202344.955,254.839,148.146,1906.282,0.182,0.234,1.54,,,,,,,,,,,,,,,,,,,,,,,1476.0,,,,,269.0,368.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141251,LBN,Asia,Lebanon,2022-07-01,1112199.0,1377.0,891.429,10466.0,1.0,1.286,202595.786,250.831,162.381,1906.464,0.182,0.234,1.52,,,,,,,,,,,,,,,,,,,,,,,1555.0,,,,,283.0,374.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141252,LBN,Asia,Lebanon,2022-07-02,1113519.0,1320.0,964.714,10467.0,1.0,1.286,202836.234,240.448,175.73,1906.646,0.182,0.234,1.51,,,,,,,,,,,,,,,,,,,,,,,1635.0,,,,,298.0,381.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141253,LBN,Asia,Lebanon,2022-07-03,1114814.0,1295.0,1030.286,10468.0,1.0,1.143,203072.129,235.894,187.675,1906.828,0.182,0.208,1.49,,,,,,,,,,,,,,,,,,,,,,,1714.0,,,,,312.0,387.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141254,LBN,Asia,Lebanon,2022-07-04,1115719.0,905.0,1072.286,10469.0,1.0,1.143,203236.982,164.853,195.325,1907.011,0.182,0.208,1.48,,,,,,,,,,,,,,,,,,,,,,,1793.0,,,,,327.0,394.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141255,LBN,Asia,Lebanon,2022-07-05,1116798.0,1079.0,1226.429,10470.0,1.0,1.286,203433.53,196.548,223.404,1907.193,0.182,0.234,1.47,,,,,,,,,,,,,,,,,,,,,,,1793.0,,,,,327.0,394.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141256,LBN,Asia,Lebanon,2022-07-06,1117540.0,742.0,1159.571,10471.0,1.0,1.0,203568.691,135.161,211.225,1907.375,0.182,0.182,1.46,,,,,,,,,,,,,,,,,,,,,,,1793.0,,,,,327.0,394.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141257,LBN,Asia,Lebanon,2022-07-07,1119461.0,1921.0,1234.143,10472.0,1.0,1.0,203918.616,349.925,224.809,1907.557,0.182,0.182,1.45,,,,,,,,,,,,,,,,,,,,,,,1793.0,,,,,327.0,394.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141258,LBN,Asia,Lebanon,2022-07-08,1121054.0,1593.0,1265.0,10474.0,2.0,1.143,204208.794,290.177,230.43,1907.921,0.364,0.208,1.43,,,,,,,,,,,,,,,,,,,,,,,1793.0,,,,,327.0,394.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141259,LBN,Asia,Lebanon,2022-07-09,1122887.0,1833.0,1338.286,10475.0,1.0,1.143,204542.689,333.895,243.779,1908.104,0.182,0.208,1.43,,,,,,,,,,,,,,,,,,,,,,,1793.0,,,,,327.0,394.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141260,LBN,Asia,Lebanon,2022-07-10,1124628.0,1741.0,1402.0,10476.0,1.0,1.143,204859.826,317.137,255.385,1908.286,0.182,0.208,1.45,,,,,,,,,,,,,,,,,,5696640.0,2703855.0,2380026.0,612759.0,,1793.0,103.77,49.25,43.35,11.16,327.0,394.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141261,LBN,Asia,Lebanon,2022-07-11,1125720.0,1092.0,1428.714,10477.0,1.0,1.143,205058.742,198.916,260.252,1908.468,0.182,0.208,1.43,,,,,,,,,,,,,,,,,,,,,,,1734.0,,,,,316.0,379.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141262,LBN,Asia,Lebanon,2022-07-12,1126411.0,691.0,1373.286,10479.0,2.0,1.286,205184.613,125.871,250.155,1908.832,0.364,0.234,1.42,,,,,,,,,,,,,,,,,,,,,,,1675.0,,,,,305.0,364.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141263,LBN,Asia,Lebanon,2022-07-13,1126411.0,0.0,1267.286,10479.0,0.0,1.143,205184.613,0.0,230.846,1908.832,0.0,0.208,1.41,,,,,,,,,,,,,,,,,,,,,,,1616.0,,,,,294.0,349.0,0.006,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141264,LBN,Asia,Lebanon,2022-07-14,1129660.0,3249.0,1457.0,10482.0,3.0,1.429,205776.444,591.831,265.404,1909.379,0.546,0.26,1.42,,,,,,,,,,,,,,,,,,,,,,,1557.0,,,,,284.0,333.0,0.006,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141265,LBN,Asia,Lebanon,2022-07-15,1131309.0,1649.0,1465.0,10483.0,1.0,1.286,206076.823,300.378,266.861,1909.561,0.182,0.234,1.41,,,,,,,,,,,,,,,,,,,,,,,1498.0,,,,,273.0,318.0,0.006,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141266,LBN,Asia,Lebanon,2022-07-16,1133120.0,1811.0,1461.857,10485.0,2.0,1.429,206406.71,329.888,266.289,1909.925,0.364,0.26,1.38,,,,,,,,,,,,,,,,,,,,,,,1439.0,,,,,262.0,303.0,0.006,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141267,LBN,Asia,Lebanon,2022-07-17,1135095.0,1975.0,1495.286,10487.0,2.0,1.571,206766.472,359.762,272.378,1910.289,0.364,0.286,1.35,,,,,,,,,,,,,,,,,,5706300.0,2705873.0,2382431.0,617996.0,,1380.0,103.94,49.29,43.4,11.26,251.0,288.0,0.005,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141268,LBN,Asia,Lebanon,2022-07-18,1137492.0,2397.0,1681.714,10489.0,2.0,1.714,207203.105,436.632,306.337,1910.654,0.364,0.312,1.32,,,,,,,,,,,,,,,,,,,,,,,1777.0,,,,,324.0,400.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141269,LBN,Asia,Lebanon,2022-07-19,1142644.0,5152.0,2319.0,10491.0,2.0,1.714,208141.582,938.477,422.424,1911.018,0.364,0.312,1.29,,,,,,,,,,,,,,,,,,5714614.0,2708007.0,2384459.0,622148.0,,2173.0,104.1,49.33,43.43,11.33,396.0,511.0,0.009,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141270,LBN,Asia,Lebanon,2022-07-20,1144149.0,1505.0,2534.0,10494.0,3.0,2.143,208415.729,274.148,461.588,1911.565,0.546,0.39,1.27,,,,,,,,,,,,,,,,,,,,,,,2082.0,,,,,379.0,504.0,0.009,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141271,LBN,Asia,Lebanon,2022-07-21,1147581.0,3432.0,2560.143,10496.0,2.0,2.0,209040.895,625.166,466.35,1911.929,0.364,0.364,1.24,,,,,,,,,,,,,,,,,,,,,,,1990.0,,,,,362.0,498.0,0.009,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141272,LBN,Asia,Lebanon,2022-07-22,1150424.0,2843.0,2730.714,10499.0,3.0,2.286,209558.77,517.875,497.421,1912.475,0.546,0.416,1.21,,,,,,,,,,,,,,,,,,,,,,,1898.0,,,,,346.0,491.0,0.009,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141273,LBN,Asia,Lebanon,2022-07-23,1153070.0,2646.0,2850.0,10502.0,3.0,2.429,210040.76,481.99,519.15,1913.022,0.546,0.442,1.19,,,,,,,,,,,,,,,,,,,,,,,1806.0,,,,,329.0,484.0,0.009,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141274,LBN,Asia,Lebanon,2022-07-24,1155660.0,2590.0,2937.857,10506.0,4.0,2.714,210512.548,471.789,535.154,1913.75,0.729,0.494,1.16,,,,,,,,,,,,,,,,,,,,,,,1714.0,,,,,312.0,478.0,0.009,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141275,LBN,Asia,Lebanon,2022-07-25,1157682.0,2022.0,2884.286,10509.0,3.0,2.857,210880.872,368.323,525.395,1914.297,0.546,0.52,1.14,,,,,,,,,,,,,,,,,,,,,,,1225.0,,,,,223.0,360.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141276,LBN,Asia,Lebanon,2022-07-26,1159629.0,1947.0,2426.429,10512.0,3.0,3.0,211235.533,354.661,441.993,1914.843,0.546,0.546,1.12,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,134.0,242.0,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141277,LBN,Asia,Lebanon,2022-07-27,1161100.0,1471.0,2421.571,10515.0,3.0,3.0,211503.487,267.954,441.108,1915.39,0.546,0.546,1.1,,,,,,,,,,,,,,,,,,5720506.0,2709945.0,2385832.0,624729.0,,736.0,104.2,49.36,43.46,11.38,134.0,242.0,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141278,LBN,Asia,Lebanon,2022-07-28,1164395.0,3295.0,2402.0,10519.0,4.0,3.286,212103.697,600.21,437.543,1916.118,0.729,0.599,1.08,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,,134.0,239.0,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141279,LBN,Asia,Lebanon,2022-07-29,1167040.0,2645.0,2373.714,10523.0,4.0,3.429,212585.505,481.808,432.391,1916.847,0.729,0.625,1.06,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,134.0,235.0,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141280,LBN,Asia,Lebanon,2022-07-30,1169584.0,2544.0,2359.143,10526.0,3.0,3.429,213048.914,463.41,429.736,1917.394,0.546,0.625,1.04,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,,135.0,232.0,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141281,LBN,Asia,Lebanon,2022-07-31,1172269.0,2685.0,2372.714,10529.0,3.0,3.286,213538.008,489.094,432.209,1917.94,0.546,0.599,1.02,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,,135.0,228.0,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141282,LBN,Asia,Lebanon,2022-08-01,1173871.0,1602.0,2312.714,10532.0,3.0,3.286,213829.825,291.817,421.279,1918.487,0.546,0.599,1.0,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,,135.0,225.0,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141283,LBN,Asia,Lebanon,2022-08-02,1175514.0,1643.0,2269.286,10534.0,2.0,3.143,214129.111,299.285,413.368,1918.851,0.364,0.572,0.98,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,,135.0,221.0,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141284,LBN,Asia,Lebanon,2022-08-03,1176838.0,1324.0,2248.286,10536.0,2.0,3.0,214370.288,241.177,409.543,1919.215,0.364,0.546,0.97,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,,135.0,218.0,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141285,LBN,Asia,Lebanon,2022-08-04,1179481.0,2643.0,2155.143,10538.0,2.0,2.714,214851.731,481.443,392.576,1919.579,0.364,0.494,0.95,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,,135.0,218.0,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141286,LBN,Asia,Lebanon,2022-08-05,1181614.0,2133.0,2082.0,10540.0,2.0,2.429,215240.273,388.543,379.253,1919.944,0.364,0.442,0.93,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,,135.0,218.0,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141287,LBN,Asia,Lebanon,2022-08-06,1183450.0,1836.0,1980.857,10543.0,3.0,2.429,215574.715,334.442,360.829,1920.49,0.546,0.442,0.91,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,,135.0,218.0,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141288,LBN,Asia,Lebanon,2022-08-07,1185405.0,1955.0,1876.571,10546.0,3.0,2.429,215930.834,356.119,341.832,1921.037,0.546,0.442,0.9,,,,,,,,,,,,,,,,,,5728684.0,2712342.0,2387834.0,628508.0,,743.0,104.35,49.41,43.5,11.45,135.0,218.0,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141289,LBN,Asia,Lebanon,2022-08-08,1186920.0,1515.0,1864.143,10548.0,2.0,2.286,216206.803,275.969,339.568,1921.401,0.364,0.416,0.89,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,,132.0,232.0,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141290,LBN,Asia,Lebanon,2022-08-09,1188468.0,1548.0,1850.571,10550.0,2.0,2.286,216488.783,281.98,337.096,1921.765,0.364,0.416,0.87,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,,128.0,247.0,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141291,LBN,Asia,Lebanon,2022-08-10,1189500.0,1032.0,1808.857,10553.0,3.0,2.429,216676.77,187.987,329.498,1922.312,0.546,0.442,0.86,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,,125.0,262.0,0.005,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141292,LBN,Asia,Lebanon,2022-08-11,1189500.0,0.0,1431.286,10553.0,0.0,2.143,216676.77,0.0,260.72,1922.312,0.0,0.39,0.84,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,,121.0,276.0,0.005,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141293,LBN,Asia,Lebanon,2022-08-12,1192687.0,3187.0,1581.857,10561.0,8.0,3.0,217257.307,580.537,288.148,1923.769,1.457,0.546,0.83,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,,117.0,291.0,0.005,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141294,LBN,Asia,Lebanon,2022-08-13,1194341.0,1654.0,1555.857,10566.0,5.0,3.286,217558.597,301.289,283.412,1924.68,0.911,0.599,0.82,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,,114.0,305.0,0.006,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141295,LBN,Asia,Lebanon,2022-08-14,1195784.0,1443.0,1482.714,10572.0,6.0,3.714,217821.45,262.854,270.088,1925.773,1.093,0.677,0.81,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,,110.0,320.0,0.006,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141296,LBN,Asia,Lebanon,2022-08-15,1197041.0,1257.0,1445.857,10576.0,4.0,4.0,218050.423,228.972,263.374,1926.501,0.729,0.729,0.8,,,,,,,,,,,,,,,,,,5733532.0,2714899.0,2390125.0,632236.0,,606.0,104.44,49.45,43.54,11.52,110.0,320.0,0.006,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141297,LBN,Asia,Lebanon,2022-08-16,1197866.0,825.0,1342.571,10581.0,5.0,4.429,218200.703,150.28,244.56,1927.412,0.911,0.807,0.79,,,,,,,,,,,,,,,,,,,,,,,817.0,,,,,149.0,338.0,0.006,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141298,LBN,Asia,Lebanon,2022-08-17,1198892.0,1026.0,1341.714,10585.0,4.0,4.571,218387.597,186.894,244.404,1928.141,0.729,0.833,0.77,,,,,,,,,,,,,,,,,,,,,,,1027.0,,,,,187.0,356.0,0.006,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141299,LBN,Asia,Lebanon,2022-08-18,1200111.0,1219.0,1515.857,10589.0,4.0,5.143,218609.647,222.05,276.125,1928.87,0.729,0.937,0.76,,,,,,,,,,,,,,,,,,,,,,,1238.0,,,,,226.0,374.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
