,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
32419,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-14,11661.0,65.0,9.286,38.0,0.0,0.0,431058.702,2402.78,343.254,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32420,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-15,11661.0,0.0,9.286,38.0,0.0,0.0,431058.702,0.0,343.254,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32421,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-16,11661.0,0.0,9.286,38.0,0.0,0.0,431058.702,0.0,343.254,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32422,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-17,11661.0,0.0,9.286,38.0,0.0,0.0,431058.702,0.0,343.254,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32423,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-18,11661.0,0.0,9.286,38.0,0.0,0.0,431058.702,0.0,343.254,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32424,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-19,11661.0,0.0,9.286,38.0,0.0,0.0,431058.702,0.0,343.254,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32425,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-20,11661.0,0.0,9.286,38.0,0.0,0.0,431058.702,0.0,343.254,1404.702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32426,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-21,11716.0,55.0,7.857,39.0,1.0,0.143,433091.823,2033.121,290.446,1441.668,36.966,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32427,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-22,11716.0,0.0,7.857,39.0,0.0,0.143,433091.823,0.0,290.446,1441.668,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32428,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-23,11716.0,0.0,7.857,39.0,0.0,0.143,433091.823,0.0,290.446,1441.668,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32429,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-24,11716.0,0.0,7.857,39.0,0.0,0.143,433091.823,0.0,290.446,1441.668,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32430,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-25,11716.0,0.0,7.857,39.0,0.0,0.143,433091.823,0.0,290.446,1441.668,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32431,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-26,11716.0,0.0,7.857,39.0,0.0,0.143,433091.823,0.0,290.446,1441.668,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32432,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-27,11716.0,0.0,7.857,39.0,0.0,0.143,433091.823,0.0,290.446,1441.668,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32433,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-28,11716.0,0.0,0.0,39.0,0.0,0.0,433091.823,0.0,0.0,1441.668,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32434,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-29,11716.0,0.0,0.0,39.0,0.0,0.0,433091.823,0.0,0.0,1441.668,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32435,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-30,11716.0,0.0,0.0,39.0,0.0,0.0,433091.823,0.0,0.0,1441.668,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32436,BES,North America,Bonaire Sint Eustatius and Saba,2022-12-31,11716.0,0.0,0.0,39.0,0.0,0.0,433091.823,0.0,0.0,1441.668,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32437,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-01,11716.0,0.0,0.0,40.0,1.0,0.143,433091.823,0.0,0.0,1478.634,36.966,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32438,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-02,11716.0,0.0,0.0,40.0,0.0,0.143,433091.823,0.0,0.0,1478.634,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32439,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-03,11716.0,0.0,0.0,40.0,0.0,0.143,433091.823,0.0,0.0,1478.634,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32440,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-04,11764.0,48.0,6.857,41.0,1.0,0.286,434866.184,1774.36,253.48,1515.6,36.966,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32441,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-05,11764.0,0.0,6.857,41.0,0.0,0.286,434866.184,0.0,253.48,1515.6,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32442,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-06,11764.0,0.0,6.857,41.0,0.0,0.286,434866.184,0.0,253.48,1515.6,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32443,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-07,11764.0,0.0,6.857,41.0,0.0,0.286,434866.184,0.0,253.48,1515.6,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32444,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-08,11764.0,0.0,6.857,41.0,0.0,0.143,434866.184,0.0,253.48,1515.6,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32445,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-09,11764.0,0.0,6.857,41.0,0.0,0.143,434866.184,0.0,253.48,1515.6,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32446,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-10,11764.0,0.0,6.857,41.0,0.0,0.143,434866.184,0.0,253.48,1515.6,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32447,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-11,11764.0,0.0,0.0,41.0,0.0,0.0,434866.184,0.0,0.0,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32448,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-12,11776.0,12.0,1.714,41.0,0.0,0.0,435309.774,443.59,63.37,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32449,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-13,11776.0,0.0,1.714,41.0,0.0,0.0,435309.774,0.0,63.37,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32450,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-14,11776.0,0.0,1.714,41.0,0.0,0.0,435309.774,0.0,63.37,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32451,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-15,11776.0,0.0,1.714,41.0,0.0,0.0,435309.774,0.0,63.37,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32452,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-16,11776.0,0.0,1.714,41.0,0.0,0.0,435309.774,0.0,63.37,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32453,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-17,11776.0,0.0,1.714,41.0,0.0,0.0,435309.774,0.0,63.37,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32454,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-18,11779.0,3.0,2.143,41.0,0.0,0.0,435420.671,110.898,79.213,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32455,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-19,11779.0,0.0,0.429,41.0,0.0,0.0,435420.671,0.0,15.843,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32456,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-20,11779.0,0.0,0.429,41.0,0.0,0.0,435420.671,0.0,15.843,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32457,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-21,11779.0,0.0,0.429,41.0,0.0,0.0,435420.671,0.0,15.843,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32458,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-22,11779.0,0.0,0.429,41.0,0.0,0.0,435420.671,0.0,15.843,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32459,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-23,11779.0,0.0,0.429,41.0,0.0,0.0,435420.671,0.0,15.843,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32460,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-24,11779.0,0.0,0.429,41.0,0.0,0.0,435420.671,0.0,15.843,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32461,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-25,11783.0,4.0,0.571,41.0,0.0,0.0,435568.535,147.863,21.123,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32462,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-26,11783.0,0.0,0.571,41.0,0.0,0.0,435568.535,0.0,21.123,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32463,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-27,11783.0,0.0,0.571,41.0,0.0,0.0,435568.535,0.0,21.123,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32464,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-28,11783.0,0.0,0.571,41.0,0.0,0.0,435568.535,0.0,21.123,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32465,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-29,11783.0,0.0,0.571,41.0,0.0,0.0,435568.535,0.0,21.123,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32466,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-30,11783.0,0.0,0.571,41.0,0.0,0.0,435568.535,0.0,21.123,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32467,BES,North America,Bonaire Sint Eustatius and Saba,2023-01-31,11783.0,0.0,0.571,41.0,0.0,0.0,435568.535,0.0,21.123,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32468,BES,North America,Bonaire Sint Eustatius and Saba,2023-02-01,11794.0,11.0,1.571,41.0,0.0,0.0,435975.159,406.624,58.089,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32469,BES,North America,Bonaire Sint Eustatius and Saba,2023-02-02,11794.0,0.0,1.571,41.0,0.0,0.0,435975.159,0.0,58.089,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32470,BES,North America,Bonaire Sint Eustatius and Saba,2023-02-03,11794.0,0.0,1.571,41.0,0.0,0.0,435975.159,0.0,58.089,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32471,BES,North America,Bonaire Sint Eustatius and Saba,2023-02-04,11794.0,0.0,1.571,41.0,0.0,0.0,435975.159,0.0,58.089,1515.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
