,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
29922,BTN,Asia,Bhutan,2022-06-20,59674.0,13.0,4.286,21.0,0.0,0.0,76264.894,16.614,5.477,26.839,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29923,BTN,Asia,Bhutan,2022-06-21,59678.0,4.0,4.286,21.0,0.0,0.0,76270.006,5.112,5.477,26.839,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29924,BTN,Asia,Bhutan,2022-06-22,59685.0,7.0,5.286,21.0,0.0,0.0,76278.952,8.946,6.755,26.839,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29925,BTN,Asia,Bhutan,2022-06-23,59690.0,5.0,5.714,21.0,0.0,0.0,76285.342,6.39,7.303,26.839,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29926,BTN,Asia,Bhutan,2022-06-24,59696.0,6.0,5.857,21.0,0.0,0.0,76293.01,7.668,7.486,26.839,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29927,BTN,Asia,Bhutan,2022-06-25,59699.0,3.0,6.286,21.0,0.0,0.0,76296.844,3.834,8.033,26.839,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29928,BTN,Asia,Bhutan,2022-06-26,59709.0,10.0,6.857,21.0,0.0,0.0,76309.625,12.78,8.764,26.839,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29929,BTN,Asia,Bhutan,2022-06-27,59729.0,20.0,7.857,21.0,0.0,0.0,76335.185,25.561,10.042,26.839,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29930,BTN,Asia,Bhutan,2022-06-28,59751.0,22.0,10.429,21.0,0.0,0.0,76363.302,28.117,13.328,26.839,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29931,BTN,Asia,Bhutan,2022-06-29,59759.0,8.0,10.571,21.0,0.0,0.0,76373.526,10.224,13.511,26.839,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29932,BTN,Asia,Bhutan,2022-06-30,59771.0,12.0,11.571,21.0,0.0,0.0,76388.862,15.336,14.789,26.839,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29933,BTN,Asia,Bhutan,2022-07-01,59787.0,16.0,13.0,21.0,0.0,0.0,76409.311,20.448,16.614,26.839,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29934,BTN,Asia,Bhutan,2022-07-02,59801.0,14.0,14.571,21.0,0.0,0.0,76427.203,17.892,18.623,26.839,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29935,BTN,Asia,Bhutan,2022-07-03,59812.0,11.0,14.714,21.0,0.0,0.0,76441.261,14.058,18.805,26.839,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29936,BTN,Asia,Bhutan,2022-07-04,59824.0,12.0,13.571,21.0,0.0,0.0,76456.598,15.336,17.345,26.839,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29937,BTN,Asia,Bhutan,2022-07-05,59836.0,12.0,12.143,21.0,0.0,0.0,76471.934,15.336,15.519,26.839,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29938,BTN,Asia,Bhutan,2022-07-06,59844.0,8.0,12.143,21.0,0.0,0.0,76482.158,10.224,15.519,26.839,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29939,BTN,Asia,Bhutan,2022-07-07,59866.0,22.0,13.571,21.0,0.0,0.0,76510.275,28.117,17.345,26.839,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29940,BTN,Asia,Bhutan,2022-07-08,59890.0,24.0,14.714,21.0,0.0,0.0,76540.947,30.673,18.805,26.839,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29941,BTN,Asia,Bhutan,2022-07-09,59913.0,23.0,16.0,21.0,0.0,0.0,76570.342,29.395,20.448,26.839,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29942,BTN,Asia,Bhutan,2022-07-10,59940.0,27.0,18.286,21.0,0.0,0.0,76604.849,34.507,23.37,26.839,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,1911349.0,693033.0,672775.0,545541.0,,45.0,244.28,88.57,85.98,69.72,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29943,BTN,Asia,Bhutan,2022-07-11,59956.0,16.0,18.857,21.0,0.0,0.0,76625.297,20.448,24.1,26.839,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,63.0,5.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29944,BTN,Asia,Bhutan,2022-07-12,59965.0,9.0,18.429,21.0,0.0,0.0,76636.799,11.502,23.552,26.839,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,66.0,5.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29945,BTN,Asia,Bhutan,2022-07-13,59982.0,17.0,19.714,21.0,0.0,0.0,76658.526,21.726,25.195,26.839,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,72.0,6.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29946,BTN,Asia,Bhutan,2022-07-14,59996.0,14.0,18.571,21.0,0.0,0.0,76676.418,17.892,23.735,26.839,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,75.0,6.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29947,BTN,Asia,Bhutan,2022-07-15,60034.0,38.0,20.571,21.0,0.0,0.0,76724.983,48.565,26.291,26.839,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,81.0,6.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29948,BTN,Asia,Bhutan,2022-07-16,60062.0,28.0,21.286,21.0,0.0,0.0,76760.768,35.785,27.204,26.839,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,84.0,7.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29949,BTN,Asia,Bhutan,2022-07-17,60107.0,45.0,23.857,21.0,0.0,0.0,76818.279,57.511,30.49,26.839,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,1911837.0,693082.0,672851.0,545904.0,,70.0,244.34,88.58,85.99,69.77,89.0,7.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29950,BTN,Asia,Bhutan,2022-07-18,60126.0,19.0,24.286,21.0,0.0,0.0,76842.561,24.282,31.038,26.839,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,146.0,15.0,0.002,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29951,BTN,Asia,Bhutan,2022-07-19,60161.0,35.0,28.0,21.0,0.0,0.0,76887.292,44.731,35.785,26.839,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,203.0,24.0,0.003,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29952,BTN,Asia,Bhutan,2022-07-20,60190.0,29.0,29.714,21.0,0.0,0.0,76924.355,37.063,37.976,26.839,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,259.0,32.0,0.004,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29953,BTN,Asia,Bhutan,2022-07-21,60251.0,61.0,36.429,21.0,0.0,0.0,77002.315,77.96,46.557,26.839,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,317.0,41.0,0.005,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29954,BTN,Asia,Bhutan,2022-07-22,60292.0,41.0,36.857,21.0,0.0,0.0,77054.714,52.399,47.104,26.839,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,,373.0,49.0,0.006,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29955,BTN,Asia,Bhutan,2022-07-23,60335.0,43.0,39.0,21.0,0.0,0.0,77109.669,54.955,49.843,26.839,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,,431.0,58.0,0.007,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29956,BTN,Asia,Bhutan,2022-07-24,60368.0,33.0,37.286,21.0,0.0,0.0,77151.843,42.175,47.652,26.839,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,1914505.0,693546.0,673113.0,547846.0,,381.0,244.68,88.64,86.03,70.02,487.0,66.0,0.008,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29957,BTN,Asia,Bhutan,2022-07-25,60385.0,17.0,37.0,21.0,0.0,0.0,77173.57,21.726,47.287,26.839,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,,498.0,70.0,0.009,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29958,BTN,Asia,Bhutan,2022-07-26,60409.0,24.0,35.429,21.0,0.0,0.0,77204.243,30.673,45.279,26.839,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,,510.0,74.0,0.009,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29959,BTN,Asia,Bhutan,2022-07-27,60443.0,34.0,36.143,21.0,0.0,0.0,77247.695,43.453,46.191,26.839,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,,521.0,78.0,0.01,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29960,BTN,Asia,Bhutan,2022-07-28,60472.0,29.0,31.571,21.0,0.0,0.0,77284.758,37.063,40.349,26.839,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,,532.0,82.0,0.01,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29961,BTN,Asia,Bhutan,2022-07-29,60500.0,28.0,29.714,21.0,0.0,0.0,77320.543,35.785,37.976,26.839,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,543.0,86.0,0.011,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29962,BTN,Asia,Bhutan,2022-07-30,60528.0,28.0,27.571,21.0,0.0,0.0,77356.328,35.785,35.237,26.839,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,,555.0,91.0,0.012,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29963,BTN,Asia,Bhutan,2022-07-31,60530.0,2.0,23.143,21.0,0.0,0.0,77358.884,2.556,29.577,26.839,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,1917605.0,694208.0,673485.0,549912.0,,443.0,245.07,88.72,86.07,70.28,566.0,95.0,0.012,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29964,BTN,Asia,Bhutan,2022-08-01,60547.0,17.0,23.143,21.0,0.0,0.0,77380.61,21.726,29.577,26.839,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,,551.0,89.0,0.011,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29965,BTN,Asia,Bhutan,2022-08-02,60559.0,12.0,21.429,21.0,0.0,0.0,77395.946,15.336,27.386,26.839,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,,535.0,84.0,0.011,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29966,BTN,Asia,Bhutan,2022-08-03,60572.0,13.0,18.429,21.0,0.0,0.0,77412.561,16.614,23.552,26.839,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,,521.0,79.0,0.01,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29967,BTN,Asia,Bhutan,2022-08-04,60590.0,18.0,16.857,21.0,0.0,0.0,77435.565,23.004,21.544,26.839,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,,506.0,74.0,0.009,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29968,BTN,Asia,Bhutan,2022-08-05,60628.0,38.0,18.286,21.0,0.0,0.0,77484.13,48.565,23.37,26.839,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,,491.0,69.0,0.009,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29969,BTN,Asia,Bhutan,2022-08-06,60647.0,19.0,17.0,21.0,0.0,0.0,77508.413,24.282,21.726,26.839,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,,477.0,64.0,0.008,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29970,BTN,Asia,Bhutan,2022-08-07,60663.0,16.0,19.0,21.0,0.0,0.0,77528.861,20.448,24.282,26.839,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,461.0,59.0,0.008,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29971,BTN,Asia,Bhutan,2022-08-08,60678.0,15.0,18.714,21.0,0.0,0.0,77548.031,19.17,23.917,26.839,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,461.0,59.0,0.008,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29972,BTN,Asia,Bhutan,2022-08-09,60686.0,8.0,18.143,21.0,0.0,0.0,77558.256,10.224,23.187,26.839,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,461.0,59.0,0.008,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29973,BTN,Asia,Bhutan,2022-08-10,60702.0,16.0,18.571,21.0,0.0,0.0,77578.704,20.448,23.735,26.839,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,461.0,59.0,0.008,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29974,BTN,Asia,Bhutan,2022-08-11,60735.0,33.0,20.714,21.0,0.0,0.0,77620.879,42.175,26.473,26.839,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,461.0,59.0,0.008,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29975,BTN,Asia,Bhutan,2022-08-12,60759.0,24.0,18.714,21.0,0.0,0.0,77651.551,30.673,23.917,26.839,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,461.0,59.0,0.008,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29976,BTN,Asia,Bhutan,2022-08-13,60775.0,16.0,18.286,21.0,0.0,0.0,77672.0,20.448,23.37,26.839,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,461.0,59.0,0.008,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29977,BTN,Asia,Bhutan,2022-08-14,60779.0,4.0,16.571,21.0,0.0,0.0,77677.112,5.112,21.179,26.839,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,1922660.0,695033.0,674055.0,553572.0,,361.0,245.72,88.83,86.15,70.75,461.0,59.0,0.008,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29978,BTN,Asia,Bhutan,2022-08-15,60791.0,12.0,16.143,21.0,0.0,0.0,77692.448,15.336,20.631,26.839,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,,520.0,64.0,0.008,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29979,BTN,Asia,Bhutan,2022-08-16,60812.0,21.0,18.0,21.0,0.0,0.0,77719.287,26.839,23.004,26.839,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,,578.0,68.0,0.009,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29980,BTN,Asia,Bhutan,2022-08-17,60827.0,15.0,17.857,21.0,0.0,0.0,77738.457,19.17,22.822,26.839,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,,635.0,73.0,0.009,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29981,BTN,Asia,Bhutan,2022-08-18,60851.0,24.0,16.571,21.0,0.0,0.0,77769.13,30.673,21.179,26.839,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,,694.0,78.0,0.01,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29982,BTN,Asia,Bhutan,2022-08-19,60873.0,22.0,16.286,21.0,0.0,0.0,77797.246,28.117,20.814,26.839,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,,751.0,82.0,0.01,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29983,BTN,Asia,Bhutan,2022-08-20,60887.0,14.0,16.0,21.0,0.0,0.0,77815.139,17.892,20.448,26.839,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,810.0,87.0,0.011,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29984,BTN,Asia,Bhutan,2022-08-21,60898.0,11.0,17.0,21.0,0.0,0.0,77829.197,14.058,21.726,26.839,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,1927415.0,695674.0,674846.0,556895.0,,679.0,246.33,88.91,86.25,71.17,868.0,92.0,0.012,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29985,BTN,Asia,Bhutan,2022-08-22,60908.0,10.0,16.714,21.0,0.0,0.0,77841.977,12.78,21.361,26.839,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,,746.0,79.0,0.01,16.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29986,BTN,Asia,Bhutan,2022-08-23,60939.0,31.0,18.143,21.0,0.0,0.0,77881.596,39.619,23.187,26.839,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,,624.0,66.0,0.008,11.11,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29987,BTN,Asia,Bhutan,2022-08-24,60974.0,35.0,21.0,21.0,0.0,0.0,77926.327,44.731,26.839,26.839,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,,501.0,53.0,0.007,11.11,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29988,BTN,Asia,Bhutan,2022-08-25,60992.0,18.0,20.143,21.0,0.0,0.0,77949.331,23.004,25.743,26.839,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,,380.0,40.0,0.005,11.11,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29989,BTN,Asia,Bhutan,2022-08-26,61025.0,33.0,21.714,21.0,0.0,0.0,77991.506,42.175,27.751,26.839,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,257.0,27.0,0.003,11.11,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29990,BTN,Asia,Bhutan,2022-08-27,61059.0,34.0,24.571,21.0,0.0,0.0,78034.959,43.453,31.403,26.839,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,134.0,14.0,0.002,11.11,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29991,BTN,Asia,Bhutan,2022-08-28,61076.0,17.0,25.429,21.0,0.0,0.0,78056.686,21.726,32.498,26.839,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,12.0,1.0,0.0,11.11,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29992,BTN,Asia,Bhutan,2022-08-29,61086.0,10.0,25.429,21.0,0.0,0.0,78069.466,12.78,32.498,26.839,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,12.0,1.0,0.0,11.11,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
