,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
140215,LVA,Europe,Latvia,2022-11-02,952692.0,593.0,491.429,6056.0,3.0,1.714,514786.665,320.427,265.543,3272.357,1.621,0.926,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140216,LVA,Europe,Latvia,2022-11-03,953337.0,645.0,478.714,6056.0,0.0,1.286,515135.19,348.525,258.673,3272.357,0.0,0.695,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140217,LVA,Europe,Latvia,2022-11-04,953835.0,498.0,452.429,6058.0,2.0,1.143,515404.284,269.094,244.47,3273.437,1.081,0.618,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140218,LVA,Europe,Latvia,2022-11-05,954230.0,395.0,438.0,6062.0,4.0,1.286,515617.722,213.438,236.673,3275.599,2.161,0.695,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140219,LVA,Europe,Latvia,2022-11-06,954662.0,432.0,429.0,6064.0,2.0,1.571,515851.153,233.431,231.81,3276.679,1.081,0.849,0.88,6.0,3.242,,,5.0,2.641,154.0,83.456,,,,,,,,,,,,,,,,,,,,,,,5.56,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,9115.603,11.4,-0.09,4925.6113
140220,LVA,Europe,Latvia,2022-11-07,954876.0,214.0,410.571,6064.0,0.0,1.571,515966.788,115.635,221.852,3276.679,0.0,0.849,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140221,LVA,Europe,Latvia,2022-11-08,954953.0,77.0,407.714,6064.0,0.0,1.571,516008.395,41.607,220.308,3276.679,0.0,0.849,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140222,LVA,Europe,Latvia,2022-11-09,955436.0,483.0,392.0,6067.0,3.0,1.571,516269.384,260.989,211.817,3278.301,1.621,0.849,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140223,LVA,Europe,Latvia,2022-11-10,955943.0,507.0,372.286,6070.0,3.0,2.0,516543.341,273.957,201.164,3279.922,1.621,1.081,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140224,LVA,Europe,Latvia,2022-11-11,956392.0,449.0,365.286,6073.0,3.0,2.143,516785.958,242.617,197.382,3281.543,1.621,1.158,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140225,LVA,Europe,Latvia,2022-11-12,956780.0,388.0,364.286,6076.0,3.0,2.0,516995.613,209.656,196.842,3283.164,1.621,1.081,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140226,LVA,Europe,Latvia,2022-11-13,957175.0,395.0,359.0,6078.0,2.0,2.0,517209.052,213.438,193.985,3284.244,1.081,1.081,0.94,6.0,3.242,,,3.0,1.585,152.0,82.399,,,,,,,,,,,,,,,,,,,,,,,5.56,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,9120.503,11.34,0.98,4928.2593
140227,LVA,Europe,Latvia,2022-11-14,957417.0,242.0,363.0,6078.0,0.0,2.0,517339.816,130.765,196.147,3284.244,0.0,1.081,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140228,LVA,Europe,Latvia,2022-11-15,957510.0,93.0,365.286,6078.0,0.0,2.0,517390.069,50.253,197.382,3284.244,0.0,1.081,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140229,LVA,Europe,Latvia,2022-11-16,958064.0,554.0,375.429,6082.0,4.0,2.143,517689.422,299.354,202.863,3286.406,2.161,1.158,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140230,LVA,Europe,Latvia,2022-11-17,958569.0,505.0,375.143,6083.0,1.0,1.857,517962.299,272.877,202.708,3286.946,0.54,1.004,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140231,LVA,Europe,Latvia,2022-11-18,959019.0,450.0,375.286,6083.0,0.0,1.429,518205.456,243.157,202.785,3286.946,0.0,0.772,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140232,LVA,Europe,Latvia,2022-11-19,959434.0,415.0,379.143,6083.0,0.0,1.0,518429.701,224.245,204.87,3286.946,0.0,0.54,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140233,LVA,Europe,Latvia,2022-11-20,959513.0,79.0,334.0,6083.0,0.0,0.714,518472.389,42.688,180.477,3286.946,0.0,0.386,1.04,7.0,3.782,,,3.0,1.585,141.0,76.061,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,9188.203,11.35,13.11,4964.8413
140234,LVA,Europe,Latvia,2022-11-21,959729.0,216.0,330.286,6083.0,0.0,0.714,518589.104,116.715,178.47,3286.946,0.0,0.386,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140235,LVA,Europe,Latvia,2022-11-22,959835.0,106.0,332.143,6083.0,0.0,0.714,518646.381,57.277,179.473,3286.946,0.0,0.386,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140236,LVA,Europe,Latvia,2022-11-23,960450.0,615.0,340.857,6084.0,1.0,0.286,518978.696,332.315,184.182,3287.486,0.54,0.154,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140237,LVA,Europe,Latvia,2022-11-24,961086.0,636.0,359.571,6085.0,1.0,0.286,519322.358,343.662,194.294,3288.027,0.54,0.154,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140238,LVA,Europe,Latvia,2022-11-25,961627.0,541.0,372.571,6086.0,1.0,0.429,519614.688,292.329,201.319,3288.567,0.54,0.232,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140239,LVA,Europe,Latvia,2022-11-26,962085.0,458.0,378.714,6087.0,1.0,0.571,519862.168,247.48,204.638,3289.108,0.54,0.309,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140240,LVA,Europe,Latvia,2022-11-27,962603.0,518.0,441.429,6090.0,3.0,1.0,520142.069,279.901,238.526,3290.729,1.621,0.54,1.09,6.0,3.242,,,5.0,2.641,192.0,103.527,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,9248.903,11.35,11.56,4997.6406
140241,LVA,Europe,Latvia,2022-11-28,962853.0,250.0,446.286,6090.0,0.0,1.0,520277.156,135.087,241.15,3290.729,0.0,0.54,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140242,LVA,Europe,Latvia,2022-11-29,962914.0,61.0,439.857,6090.0,0.0,1.0,520310.117,32.961,237.677,3290.729,0.0,0.54,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140243,LVA,Europe,Latvia,2022-11-30,963451.0,537.0,428.714,6091.0,1.0,1.0,520600.285,290.168,231.656,3291.269,0.54,0.54,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140244,LVA,Europe,Latvia,2022-12-01,964039.0,588.0,421.857,6096.0,5.0,1.571,520918.011,317.726,227.95,3293.971,2.702,0.849,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140245,LVA,Europe,Latvia,2022-12-02,964571.0,532.0,420.571,6097.0,1.0,1.571,521205.477,287.466,227.256,3294.511,0.54,0.849,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140246,LVA,Europe,Latvia,2022-12-03,964959.0,388.0,410.571,6102.0,5.0,2.143,521415.132,209.656,221.852,3297.213,2.702,1.158,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140247,LVA,Europe,Latvia,2022-12-04,965380.0,421.0,396.714,6103.0,1.0,1.857,521642.619,227.487,214.364,3297.753,0.54,1.004,1.08,8.0,4.323,,,10.0,5.282,267.0,144.199,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,9287.203,11.32,7.29,5018.336
140248,LVA,Europe,Latvia,2022-12-05,965610.0,230.0,393.857,6103.0,0.0,1.857,521766.9,124.28,212.821,3297.753,0.0,1.004,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140249,LVA,Europe,Latvia,2022-12-06,965678.0,68.0,394.857,6103.0,0.0,1.857,521803.643,36.744,213.361,3297.753,0.0,1.004,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140250,LVA,Europe,Latvia,2022-12-07,966131.0,453.0,382.857,6105.0,2.0,2.0,522048.422,244.778,206.877,3298.834,1.081,1.081,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140251,LVA,Europe,Latvia,2022-12-08,966813.0,682.0,396.286,6107.0,2.0,1.571,522416.94,368.518,214.133,3299.915,1.081,0.849,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140252,LVA,Europe,Latvia,2022-12-09,967273.0,460.0,386.0,6107.0,0.0,1.429,522665.501,248.561,208.575,3299.915,0.0,0.772,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140253,LVA,Europe,Latvia,2022-12-10,967729.0,456.0,395.714,6108.0,1.0,0.857,522911.9,246.399,213.824,3300.455,0.54,0.463,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140254,LVA,Europe,Latvia,2022-12-11,968215.0,486.0,405.0,6111.0,3.0,1.143,523174.51,262.61,218.842,3302.076,1.621,0.618,1.0,4.0,2.161,,,9.0,4.754,381.0,205.998,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,9346.104,11.32,10.99,5050.1626
140255,LVA,Europe,Latvia,2022-12-12,968452.0,237.0,406.0,6111.0,0.0,1.143,523302.573,128.063,219.382,3302.076,0.0,0.618,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140256,LVA,Europe,Latvia,2022-12-13,968527.0,75.0,407.0,6111.0,0.0,1.143,523343.099,40.526,219.922,3302.076,0.0,0.618,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140257,LVA,Europe,Latvia,2022-12-14,968992.0,465.0,408.714,6113.0,2.0,1.143,523594.362,251.263,220.849,3303.157,1.081,0.618,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140258,LVA,Europe,Latvia,2022-12-15,969495.0,503.0,383.143,6113.0,0.0,0.857,523866.158,271.796,207.031,3303.157,0.0,0.463,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140259,LVA,Europe,Latvia,2022-12-16,969930.0,435.0,379.571,6117.0,4.0,1.429,524101.21,235.052,205.101,3305.318,2.161,0.772,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140260,LVA,Europe,Latvia,2022-12-17,970286.0,356.0,365.286,6121.0,4.0,1.857,524293.574,192.364,197.382,3307.479,2.161,1.004,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140261,LVA,Europe,Latvia,2022-12-18,970631.0,345.0,345.143,6126.0,5.0,2.143,524479.995,186.421,186.498,3310.181,2.702,1.158,0.92,7.0,3.782,,,10.0,5.282,374.0,202.301,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,9484.403,11.42,25.72,5124.8926
140262,LVA,Europe,Latvia,2022-12-19,970762.0,131.0,330.0,6126.0,0.0,2.143,524550.78,70.786,178.315,3310.181,0.0,1.158,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140263,LVA,Europe,Latvia,2022-12-20,970872.0,110.0,335.0,6126.0,0.0,2.143,524610.219,59.438,181.017,3310.181,0.0,1.158,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140264,LVA,Europe,Latvia,2022-12-21,971344.0,472.0,336.0,6133.0,7.0,2.857,524865.264,255.045,181.557,3313.964,3.782,1.544,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140265,LVA,Europe,Latvia,2022-12-22,971857.0,513.0,337.429,6139.0,6.0,3.714,525142.463,277.199,182.329,3317.206,3.242,2.007,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140266,LVA,Europe,Latvia,2022-12-23,972195.0,338.0,323.571,6140.0,1.0,3.286,525325.101,182.638,174.842,3317.746,0.54,1.775,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140267,LVA,Europe,Latvia,2022-12-24,972561.0,366.0,325.0,6143.0,3.0,3.143,525522.869,197.768,175.614,3319.367,1.621,1.698,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140268,LVA,Europe,Latvia,2022-12-25,972868.0,307.0,319.571,6145.0,2.0,2.714,525688.757,165.887,172.68,3320.448,1.081,1.467,0.83,11.0,5.944,,,12.0,6.338,339.0,183.285,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,9608.703,11.48,21.52,5192.058
140269,LVA,Europe,Latvia,2022-12-26,972953.0,85.0,313.0,6145.0,0.0,2.714,525734.686,45.93,169.129,3320.448,0.0,1.467,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140270,LVA,Europe,Latvia,2022-12-27,972998.0,45.0,303.714,6145.0,0.0,2.714,525759.002,24.316,164.112,3320.448,0.0,1.467,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140271,LVA,Europe,Latvia,2022-12-28,973103.0,105.0,251.286,6145.0,0.0,1.714,525815.739,56.737,135.782,3320.448,0.0,0.926,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140272,LVA,Europe,Latvia,2022-12-29,973466.0,363.0,229.857,6152.0,7.0,1.857,526011.886,196.147,124.203,3324.23,3.782,1.004,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140273,LVA,Europe,Latvia,2022-12-30,973830.0,364.0,233.571,6161.0,9.0,3.0,526208.573,196.687,126.21,3329.093,4.863,1.621,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140274,LVA,Europe,Latvia,2022-12-31,974046.0,216.0,212.143,6165.0,4.0,3.143,526325.288,116.715,114.631,3331.255,2.161,1.698,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140275,LVA,Europe,Latvia,2023-01-01,974216.0,170.0,192.571,6165.0,0.0,2.857,526417.148,91.859,104.056,3331.255,0.0,1.544,0.85,9.0,4.863,,,11.0,5.81,312.0,168.496,,,,,,,,,,,,,,,,,,,,,,,,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,9820.403,11.66,36.99,5365.7134
140276,LVA,Europe,Latvia,2023-01-02,974280.0,64.0,189.571,6165.0,0.0,2.857,526451.73,34.582,102.435,3331.255,0.0,1.544,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140277,LVA,Europe,Latvia,2023-01-03,974309.0,29.0,187.286,6165.0,0.0,2.857,526467.4,15.67,101.2,3331.255,0.0,1.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140278,LVA,Europe,Latvia,2023-01-04,974399.0,90.0,185.143,6173.0,8.0,4.0,526516.032,48.631,100.042,3335.578,4.323,2.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140279,LVA,Europe,Latvia,2023-01-05,974466.0,67.0,142.857,6175.0,2.0,3.286,526552.235,36.203,77.193,3336.658,1.081,1.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140280,LVA,Europe,Latvia,2023-01-06,974529.0,63.0,99.857,6177.0,2.0,2.286,526586.277,34.042,53.958,3337.739,1.081,1.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140281,LVA,Europe,Latvia,2023-01-07,974574.0,45.0,75.429,6177.0,0.0,1.714,526610.593,24.316,40.758,3337.739,0.0,0.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140282,LVA,Europe,Latvia,2023-01-08,974653.0,79.0,62.429,6179.0,2.0,2.0,526653.28,42.688,33.733,3338.82,1.081,1.081,,6.0,3.242,,,17.0,8.979,208.0,112.507,,,,,,,,,,,,,,,,,,,,,,,,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,9932.503,11.71,18.75,5426.9624
140283,LVA,Europe,Latvia,2023-01-09,974673.0,20.0,56.143,6179.0,0.0,2.0,526664.087,10.807,30.337,3338.82,0.0,1.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140284,LVA,Europe,Latvia,2023-01-10,974689.0,16.0,54.286,6179.0,0.0,2.0,526672.733,8.646,29.333,3338.82,0.0,1.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140285,LVA,Europe,Latvia,2023-01-11,974744.0,55.0,49.286,6181.0,2.0,1.143,526702.452,29.719,26.632,3339.9,1.081,0.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140286,LVA,Europe,Latvia,2023-01-12,974793.0,49.0,46.714,6188.0,7.0,1.857,526728.929,26.477,25.242,3343.683,3.782,1.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140287,LVA,Europe,Latvia,2023-01-13,974841.0,48.0,44.571,6192.0,4.0,2.143,526754.866,25.937,24.084,3345.844,2.161,1.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
140288,LVA,Europe,Latvia,2023-01-14,974872.0,31.0,42.571,6195.0,3.0,2.571,526771.617,16.751,23.003,3347.465,1.621,1.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
