,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
136694,KWT,Asia,Kuwait,2022-09-25,659344.0,627.0,89.571,2563.0,0.0,0.0,154453.41,146.877,20.982,600.391,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,,126.0,98.0,0.002,11.11,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136695,KWT,Asia,Kuwait,2022-09-26,659345.0,1.0,89.714,2563.0,0.0,0.0,154453.644,0.234,21.016,600.391,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,8213542.0,3444927.0,3337033.0,1431582.0,,536.0,192.4,80.7,78.17,33.54,126.0,98.0,0.002,11.11,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136696,KWT,Asia,Kuwait,2022-09-27,659346.0,1.0,89.857,2563.0,0.0,0.0,154453.879,0.234,21.049,600.391,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,,126.0,99.0,0.002,11.11,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136697,KWT,Asia,Kuwait,2022-09-28,659347.0,1.0,90.0,2563.0,0.0,0.0,154454.113,0.234,21.083,600.391,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,8214656.0,3445141.0,3337299.0,1432216.0,,542.0,192.43,80.7,78.18,33.55,127.0,100.0,0.002,11.11,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136698,KWT,Asia,Kuwait,2022-09-29,659348.0,1.0,90.143,2563.0,0.0,0.0,154454.347,0.234,21.116,600.391,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,,119.0,93.0,0.002,11.11,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136699,KWT,Asia,Kuwait,2022-09-30,659349.0,1.0,90.286,2563.0,0.0,0.0,154454.581,0.234,21.15,600.391,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,,112.0,86.0,0.002,11.11,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136700,KWT,Asia,Kuwait,2022-10-01,659349.0,0.0,90.286,2563.0,0.0,0.0,154454.581,0.0,21.15,600.391,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,104.0,79.0,0.002,11.11,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136701,KWT,Asia,Kuwait,2022-10-02,659923.0,574.0,82.714,2564.0,1.0,0.143,154589.043,134.461,19.376,600.625,0.234,0.033,0.2,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,97.0,72.0,0.002,11.11,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136702,KWT,Asia,Kuwait,2022-10-03,659923.0,0.0,82.571,2564.0,0.0,0.143,154589.043,0.0,19.343,600.625,0.0,0.033,0.21,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,,89.0,64.0,0.001,11.11,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136703,KWT,Asia,Kuwait,2022-10-04,659923.0,0.0,82.429,2564.0,0.0,0.143,154589.043,0.0,19.309,600.625,0.0,0.033,0.23,,,,,,,,,,,,,,,,,,8216506.0,3445426.0,3337702.0,1433378.0,,344.0,192.47,80.71,78.19,33.58,81.0,56.0,0.001,11.11,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136704,KWT,Asia,Kuwait,2022-10-05,659923.0,0.0,82.286,2564.0,0.0,0.143,154589.043,0.0,19.276,600.625,0.0,0.033,0.25,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,76.0,53.0,0.001,11.11,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136705,KWT,Asia,Kuwait,2022-10-06,659923.0,0.0,82.143,2564.0,0.0,0.143,154589.043,0.0,19.242,600.625,0.0,0.033,0.27,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,,81.0,58.0,0.001,11.11,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
