,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
25371,BEL,Europe,Belgium,2022-09-18,4516113.0,1897.0,1851.429,32637.0,2.0,6.571,387452.199,162.75,158.84,2800.036,0.172,0.564,1.36,48.0,4.118,663.0,56.881,,,382.0,32.773,,,,,,,,,,26409359.0,9259774.0,9162947.0,8417204.0,4806.0,81199.0,226.57,79.44,78.61,72.21,6966.0,64.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,24183.902,8.12,2.38,2074.8167
25372,BEL,Europe,Belgium,2022-09-19,4517015.0,902.0,1865.571,32638.0,1.0,5.571,387529.585,77.386,160.054,2800.121,0.086,0.478,1.36,50.0,4.29,684.0,58.683,,,364.0,31.229,,,,,,,,,,26516936.0,9259889.0,9163005.0,8524620.0,107577.0,83604.0,227.5,79.44,78.61,73.14,7173.0,71.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25373,BEL,Europe,Belgium,2022-09-20,4517522.0,507.0,1871.286,32640.0,2.0,4.714,387573.082,43.497,160.544,2800.293,0.172,0.404,1.38,54.0,4.633,706.0,60.57,,,384.0,32.945,,,,,,,,,,26644338.0,9259954.0,9163053.0,8651909.0,127402.0,86661.0,228.59,79.44,78.61,74.23,7435.0,76.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25374,BEL,Europe,Belgium,2022-09-21,4521161.0,3639.0,1950.714,32641.0,1.0,3.857,387885.284,312.202,167.358,2800.379,0.086,0.331,1.39,56.0,4.804,721.0,61.857,,,381.0,32.687,,,,,,,,,,26775703.0,9260159.0,9163198.0,8782925.0,131365.0,90163.0,229.72,79.45,78.61,75.35,7735.0,75.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25375,BEL,Europe,Belgium,2022-09-22,4523924.0,2763.0,1996.714,32645.0,4.0,3.286,388122.331,237.047,171.305,2800.722,0.343,0.282,1.39,51.0,4.375,737.0,63.23,,,412.0,35.347,,,,,,,,,,26903274.0,9260229.0,9163255.0,8910369.0,127571.0,91187.0,230.81,79.45,78.61,76.44,7823.0,78.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25376,BEL,Europe,Belgium,2022-09-23,4526686.0,2762.0,2073.143,32649.0,4.0,3.286,388359.292,236.961,177.862,2801.065,0.343,0.282,1.39,47.0,4.032,752.0,64.517,,,415.0,35.604,,,,,,,,,,27001350.0,9260270.0,9163285.0,9008374.0,98076.0,91716.0,231.65,79.45,78.61,77.29,7869.0,78.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25377,BEL,Europe,Belgium,2022-09-24,4529370.0,2684.0,2164.857,32652.0,3.0,2.429,388589.561,230.269,185.73,2801.323,0.257,0.208,1.39,44.0,3.775,796.0,68.291,,,469.0,40.237,,,,,,,,,,27049082.0,9260316.0,9163318.0,9056027.0,47732.0,92076.0,232.06,79.45,78.62,77.69,7900.0,77.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25378,BEL,Europe,Belgium,2022-09-25,4531821.0,2451.0,2244.0,32657.0,5.0,2.857,388799.84,210.279,192.52,2801.752,0.429,0.245,1.39,48.0,4.118,845.0,72.495,,,487.0,41.781,,,,,,,,,,27054689.0,9260318.0,9163319.0,9061631.0,5607.0,92190.0,232.11,79.45,78.62,77.74,7909.0,78.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,24349.703,8.12,8.85,2089.0413
25379,BEL,Europe,Belgium,2022-09-26,4533037.0,1216.0,2288.857,32661.0,4.0,3.286,388904.165,104.325,196.369,2802.095,0.343,0.282,1.39,56.0,4.804,929.0,79.702,,,514.0,44.098,,,,,,,,,,27168765.0,9260357.0,9163349.0,9175643.0,114076.0,93118.0,233.09,79.45,78.62,78.72,7989.0,67.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25380,BEL,Europe,Belgium,2022-09-27,4533689.0,652.0,2309.571,32664.0,3.0,3.429,388960.102,55.937,198.146,2802.352,0.257,0.294,1.38,59.0,5.062,979.0,83.992,,,539.0,46.243,,,,,,,,,,27298014.0,9260397.0,9163374.0,9304827.0,129249.0,93382.0,234.2,79.45,78.62,79.83,8012.0,63.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25381,BEL,Europe,Belgium,2022-09-28,4538484.0,4795.0,2474.714,32670.0,6.0,4.143,389371.481,411.379,212.314,2802.867,0.515,0.355,1.38,52.0,4.461,1042.0,89.397,,,570.0,48.902,,,,,,,,,,27433585.0,9260535.0,9163480.0,9440154.0,135571.0,93983.0,235.36,79.45,78.62,80.99,8063.0,54.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25382,BEL,Europe,Belgium,2022-09-29,4541998.0,3514.0,2582.0,32673.0,3.0,4.0,389672.959,301.478,221.518,2803.124,0.257,0.343,1.38,51.0,4.375,1081.0,92.743,,,586.0,50.275,,,,,,,,,,27551576.0,9260585.0,9163513.0,9558062.0,117991.0,92615.0,236.37,79.45,78.62,82.0,7946.0,51.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25383,BEL,Europe,Belgium,2022-09-30,4545411.0,3413.0,2675.0,32678.0,5.0,4.143,389965.771,292.813,229.497,2803.553,0.429,0.355,1.37,53.0,4.547,1173.0,100.636,,,636.0,54.565,,,,,,,,,,27642513.0,9260651.0,9163550.0,9648896.0,90937.0,91595.0,237.15,79.45,78.62,82.78,7858.0,54.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25384,BEL,Europe,Belgium,2022-10-01,4548782.0,3371.0,2773.143,32681.0,3.0,4.143,390254.98,289.209,237.917,2803.811,0.257,0.355,1.36,59.0,5.062,1161.0,99.606,,,636.0,54.565,,,,,,,,,,27681029.0,9260702.0,9163599.0,9687313.0,38516.0,90278.0,237.48,79.45,78.62,83.11,7745.0,55.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25385,BEL,Europe,Belgium,2022-10-02,4551707.0,2925.0,2840.857,32684.0,3.0,3.857,390505.926,250.945,243.726,2804.068,0.257,0.331,1.35,63.0,5.405,1232.0,105.697,,,651.0,55.851,,,,,,,,,,27683958.0,9260704.0,9163599.0,9690240.0,2929.0,89896.0,237.51,79.45,78.62,83.14,7712.0,55.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,24534.703,8.13,9.74,2104.9128
25386,BEL,Europe,Belgium,2022-10-03,4553135.0,1428.0,2871.143,32688.0,4.0,3.857,390628.438,122.513,246.325,2804.411,0.343,0.331,1.34,73.0,6.263,1315.0,112.818,,,661.0,56.709,,,,,,,,,,27765573.0,9260761.0,9163645.0,9771753.0,81615.0,85258.0,238.21,79.45,78.62,83.84,7315.0,58.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25387,BEL,Europe,Belgium,2022-10-04,4553899.0,764.0,2887.143,32692.0,4.0,4.0,390693.985,65.546,247.697,2804.754,0.343,0.343,1.32,66.0,5.662,1354.0,116.164,,,699.0,59.97,,,,,,,,,,27880200.0,9260819.0,9163695.0,9886274.0,114627.0,83169.0,239.19,79.45,78.62,84.82,7135.0,60.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25388,BEL,Europe,Belgium,2022-10-05,4559201.0,5302.0,2959.571,32703.0,11.0,4.714,391148.861,454.876,253.911,2805.698,0.944,0.404,1.31,64.0,5.491,1387.0,118.995,,,713.0,61.171,,,,,,,,,,27995523.0,9261113.0,9163905.0,10001093.0,115323.0,80277.0,240.18,79.45,78.62,85.8,6887.0,83.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25389,BEL,Europe,Belgium,2022-10-06,4563476.0,4275.0,3068.286,32711.0,8.0,5.429,391515.627,366.766,263.238,2806.384,0.686,0.466,1.3,74.0,6.349,1430.0,122.684,,,730.0,62.629,,,,,,,,,,28098213.0,9261174.0,9163938.0,10103690.0,102690.0,78091.0,241.06,79.45,78.62,86.68,6700.0,84.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25390,BEL,Europe,Belgium,2022-10-07,4567396.0,3920.0,3140.714,32720.0,9.0,6.0,391851.937,336.31,269.452,2807.156,0.772,0.515,1.29,69.0,5.92,1471.0,126.202,,,744.0,63.83,,,,,,,,,,28183277.0,9261238.0,9163992.0,10188637.0,85064.0,77252.0,241.79,79.46,78.62,87.41,6628.0,84.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25391,BEL,Europe,Belgium,2022-10-08,4570795.0,3399.0,3144.714,32726.0,6.0,6.429,392143.548,291.611,269.795,2807.671,0.515,0.552,1.27,65.0,5.577,1454.0,124.743,,,765.0,65.632,,,,,,,,,,28224739.0,9261304.0,9164047.0,10229978.0,41462.0,77673.0,242.15,79.46,78.62,87.77,6664.0,86.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25392,BEL,Europe,Belgium,2022-10-09,4573873.0,3078.0,3166.571,32734.0,8.0,7.143,392407.62,264.072,271.671,2808.358,0.686,0.613,1.25,68.0,5.834,1502.0,128.862,,,772.0,66.232,,,,,,,,,,28227088.0,9261304.0,9164048.0,10232326.0,2349.0,77590.0,242.17,79.46,78.62,87.79,6657.0,86.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,24790.303,8.16,13.04,2126.8416
25393,BEL,Europe,Belgium,2022-10-10,4575297.0,1424.0,3166.0,32741.0,7.0,7.571,392529.789,122.17,271.622,2808.958,0.601,0.65,1.23,72.0,6.177,1547.0,132.722,,,782.0,67.09,,,,,,,,,,28310447.0,9261318.0,9164067.0,10315653.0,83359.0,77839.0,242.88,79.46,78.62,88.5,6678.0,80.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25394,BEL,Europe,Belgium,2022-10-11,4576001.0,704.0,3157.429,32750.0,9.0,8.286,392590.188,60.398,270.886,2809.73,0.772,0.711,1.21,75.0,6.434,1487.0,127.575,,,770.0,66.061,,,,,,,,,,28399520.0,9261351.0,9164098.0,10404662.0,89073.0,74189.0,243.65,79.46,78.62,89.27,6365.0,76.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25395,BEL,Europe,Belgium,2022-10-12,4580926.0,4925.0,3103.571,32765.0,15.0,8.857,393012.72,422.532,266.266,2811.017,1.287,0.76,1.19,68.0,5.834,1511.0,129.634,,,776.0,66.576,,,,,,,,,,28499727.0,9261547.0,9164261.0,10504512.0,100207.0,72029.0,244.51,79.46,78.62,90.12,6180.0,62.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25396,BEL,Europe,Belgium,2022-10-13,4584490.0,3564.0,3002.0,32774.0,9.0,9.0,393318.487,305.767,257.551,2811.789,0.772,0.772,1.17,67.0,5.748,1488.0,127.66,,,779.0,66.833,,,,,,,,,,28587518.0,9261597.0,9164310.0,10592204.0,87791.0,69901.0,245.26,79.46,78.62,90.87,5997.0,60.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25397,BEL,Europe,Belgium,2022-10-14,4587519.0,3029.0,2874.714,32781.0,7.0,8.714,393578.355,259.868,246.631,2812.39,0.601,0.748,1.15,66.0,5.662,1527.0,131.006,,,773.0,66.318,,,,,,,,,,28656798.0,9261631.0,9164333.0,10661428.0,69280.0,67646.0,245.86,79.46,78.62,91.47,5804.0,56.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25398,BEL,Europe,Belgium,2022-10-15,4590462.0,2943.0,2809.571,32793.0,12.0,9.571,393830.845,252.49,241.042,2813.419,1.03,0.821,1.13,70.0,6.006,1447.0,124.143,,,756.0,64.86,,,,,,,,,,28695002.0,9261695.0,9164376.0,10699526.0,38204.0,67180.0,246.18,79.46,78.62,91.79,5764.0,56.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25399,BEL,Europe,Belgium,2022-10-16,4593158.0,2696.0,2755.0,32803.0,10.0,9.857,394062.143,231.299,236.361,2814.277,0.858,0.846,1.11,74.0,6.349,1473.0,126.374,,,742.0,63.659,,,,,,,,,,28696791.0,9261695.0,9164378.0,10701313.0,1789.0,67100.0,246.2,79.46,78.62,91.81,5757.0,56.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,24993.902,8.18,10.12,2144.309
25400,BEL,Europe,Belgium,2022-10-17,4594227.0,1069.0,2704.286,32813.0,10.0,10.286,394153.856,91.713,232.01,2815.135,0.858,0.882,1.09,76.0,6.52,1524.0,130.749,,,758.0,65.031,,,,,,,,,,28757829.0,9261724.0,9164407.0,10762293.0,61038.0,63912.0,246.72,79.46,78.62,92.33,5483.0,58.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25401,BEL,Europe,Belgium,2022-10-18,4594782.0,555.0,2683.0,32819.0,6.0,9.857,394201.472,47.615,230.183,2815.65,0.515,0.846,1.07,77.0,6.606,1549.0,132.894,,,791.0,67.862,,,,,,,,,,28823346.0,9261768.0,9164437.0,10827736.0,65517.0,60547.0,247.28,79.46,78.62,92.89,5195.0,60.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25402,BEL,Europe,Belgium,2022-10-19,4598646.0,3864.0,2531.429,32830.0,11.0,9.286,394532.977,331.505,217.18,2816.594,0.944,0.797,1.05,85.0,7.292,1526.0,130.921,,,784.0,67.262,,,,,,,,,,28897586.0,9261983.0,9164566.0,10901633.0,74240.0,56837.0,247.92,79.46,78.63,93.53,4876.0,62.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25403,BEL,Europe,Belgium,2022-10-20,4601083.0,2437.0,2370.429,32838.0,8.0,9.143,394742.055,209.078,203.367,2817.28,0.686,0.784,1.03,76.0,6.52,1509.0,129.462,,,778.0,66.747,,,,,,,,,,28959691.0,9262024.0,9164602.0,10963662.0,62105.0,53168.0,248.45,79.46,78.63,94.06,4561.0,61.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25404,BEL,Europe,Belgium,2022-10-21,4603131.0,2048.0,2230.286,32846.0,8.0,9.286,394917.76,175.705,191.344,2817.966,0.686,0.797,1.02,74.0,6.349,1489.0,127.746,,,764.0,65.546,,,,,,,,,,29013702.0,9262059.0,9164632.0,11017610.0,54011.0,50986.0,248.92,79.46,78.63,94.52,4374.0,61.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25405,BEL,Europe,Belgium,2022-10-22,4604909.0,1778.0,2063.857,32861.0,15.0,9.714,395070.3,152.54,177.065,2819.253,1.287,0.833,1.0,75.0,6.434,1441.0,123.628,,,746.0,64.002,,,,,,,,,,29043376.0,9262118.0,9164662.0,11047195.0,29674.0,49768.0,249.17,79.46,78.63,94.78,4270.0,60.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25406,BEL,Europe,Belgium,2022-10-23,4606494.0,1585.0,1905.143,32868.0,7.0,9.286,395206.283,135.982,163.448,2819.854,0.601,0.797,0.99,76.0,6.52,1465.0,125.687,,,747.0,64.088,,,,,,,,,,29044686.0,9262127.0,9164662.0,11048496.0,1310.0,49699.0,249.18,79.46,78.63,94.79,4264.0,62.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,25190.502,8.19,9.85,2161.176
25407,BEL,Europe,Belgium,2022-10-24,4607203.0,709.0,1853.714,32874.0,6.0,8.714,395267.11,60.827,159.036,2820.369,0.515,0.748,0.97,84.0,7.207,1431.0,122.77,,,719.0,61.685,,,,,,,,,,29095506.0,9262185.0,9164720.0,11099200.0,50820.0,48240.0,249.62,79.46,78.63,95.22,4139.0,66.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25408,BEL,Europe,Belgium,2022-10-25,4607596.0,393.0,1830.571,32884.0,10.0,9.286,395300.827,33.717,157.051,2821.227,0.858,0.797,0.95,77.0,6.606,1346.0,115.478,,,658.0,56.452,,,,,,,,,,29143704.0,9262243.0,9164748.0,11147312.0,48198.0,45765.0,250.03,79.46,78.63,95.64,3926.0,68.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25409,BEL,Europe,Belgium,2022-10-26,4609851.0,2255.0,1600.714,32894.0,10.0,9.143,395494.291,193.464,137.331,2822.085,0.858,0.784,0.94,73.0,6.263,1266.0,108.614,,,624.0,53.535,,,,,,,,,,29208400.0,9262644.0,9165006.0,11211350.0,64696.0,44402.0,250.59,79.47,78.63,96.19,3809.0,94.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25410,BEL,Europe,Belgium,2022-10-27,4611341.0,1490.0,1465.429,32902.0,8.0,9.143,395622.123,127.832,125.724,2822.771,0.686,0.784,0.93,65.0,5.577,1218.0,104.496,,,582.0,49.932,,,,,,,,,,29255353.0,9262703.0,9165061.0,11258191.0,46953.0,42237.0,250.99,79.47,78.63,96.59,3624.0,97.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25411,BEL,Europe,Belgium,2022-10-28,4612687.0,1346.0,1365.143,32907.0,5.0,8.714,395737.601,115.478,117.12,2823.2,0.429,0.748,0.93,68.0,5.834,1155.0,99.091,,,548.0,47.015,,,,,,,,,,29294677.0,9262760.0,9165107.0,11297414.0,39324.0,40139.0,251.33,79.47,78.63,96.92,3444.0,100.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25412,BEL,Europe,Belgium,2022-10-29,4613831.0,1144.0,1274.571,32911.0,4.0,7.143,395835.748,98.148,109.35,2823.543,0.343,0.613,0.93,56.0,4.804,1030.0,88.367,,,524.0,44.956,,,,,,,,,,29313973.0,9262807.0,9165157.0,11316613.0,19296.0,38657.0,251.49,79.47,78.63,97.09,3317.0,98.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25413,BEL,Europe,Belgium,2022-10-30,4614751.0,920.0,1179.571,32918.0,7.0,7.143,395914.678,78.93,101.199,2824.144,0.601,0.613,0.93,55.0,4.719,1050.0,90.083,,,512.0,43.926,,,,,,,,,,29314902.0,9262808.0,9165157.0,11317541.0,929.0,38602.0,251.5,79.47,78.63,97.1,3312.0,97.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,25371.303,8.19,9.12,2176.6875
25414,BEL,Europe,Belgium,2022-10-31,4615164.0,413.0,1137.286,32929.0,11.0,7.857,395950.111,35.433,97.571,2825.087,0.944,0.674,0.92,60.0,5.148,1078.0,92.485,,,474.0,40.666,,,,,,,,,,29325324.0,9262830.0,9165167.0,11327931.0,10422.0,32831.0,251.59,79.47,78.63,97.19,2817.0,92.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25415,BEL,Europe,Belgium,2022-11-01,4615388.0,224.0,1113.143,32934.0,5.0,7.143,395969.328,19.218,95.5,2825.516,0.429,0.613,0.94,61.0,5.233,981.0,84.163,,,427.0,36.634,,,,,,,,,,29325730.0,9262835.0,9165168.0,11328332.0,406.0,26004.0,251.6,79.47,78.63,97.19,2231.0,85.0,0.001,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25416,BEL,Europe,Belgium,2022-11-02,4616377.0,989.0,932.286,32939.0,5.0,6.429,396054.178,84.85,79.984,2825.945,0.429,0.552,0.96,60.0,5.148,963.0,82.619,,,403.0,34.575,,,,,,,,,,29341496.0,9262877.0,9165216.0,11344008.0,15766.0,19014.0,251.73,79.47,78.63,97.32,1631.0,33.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25417,BEL,Europe,Belgium,2022-11-03,4616589.0,212.0,749.714,32942.0,3.0,5.714,396072.366,18.188,64.32,2826.203,0.257,0.49,0.98,60.0,5.148,899.0,77.128,,,387.0,33.202,,,,,,,,,,29361247.0,9262920.0,9165231.0,11363701.0,19751.0,15128.0,251.9,79.47,78.63,97.49,1298.0,31.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25418,BEL,Europe,Belgium,2022-11-04,4617709.0,1120.0,717.429,32948.0,6.0,5.857,396168.454,96.088,61.551,2826.717,0.515,0.503,0.99,57.0,4.89,833.0,71.466,,,361.0,30.971,,,,,,,,,,29373604.0,9262946.0,9165261.0,11376003.0,12357.0,11275.0,252.01,79.47,78.63,97.6,967.0,27.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25419,BEL,Europe,Belgium,2022-11-05,4618518.0,809.0,669.571,32956.0,8.0,6.429,396237.861,69.407,57.445,2827.404,0.686,0.552,0.99,55.0,4.719,813.0,69.75,,,352.0,30.199,,,,,,,,,,29383164.0,9262987.0,9165311.0,11385472.0,9560.0,9884.0,252.09,79.47,78.63,97.68,848.0,26.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25420,BEL,Europe,Belgium,2022-11-06,4619327.0,809.0,653.714,32958.0,2.0,5.714,396307.268,69.407,56.084,2827.575,0.172,0.49,1.0,47.0,4.032,814.0,69.836,,,344.0,29.513,,,,,,,,,,29383211.0,9262987.0,9165311.0,11385519.0,47.0,9758.0,252.09,79.47,78.63,97.68,837.0,26.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,25396.502,8.15,1.28,2178.8496
25421,BEL,Europe,Belgium,2022-11-07,4619691.0,364.0,646.714,32965.0,7.0,5.143,396338.497,31.229,55.484,2828.176,0.601,0.441,1.0,60.0,5.148,840.0,72.066,,,345.0,29.599,,,,,,,,,,29394790.0,9262997.0,9165329.0,11397070.0,11579.0,9924.0,252.19,79.47,78.63,97.78,851.0,24.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25422,BEL,Europe,Belgium,2022-11-08,4619964.0,273.0,653.714,32968.0,3.0,4.857,396361.918,23.422,56.084,2828.433,0.257,0.417,1.0,47.0,4.032,798.0,68.463,,,353.0,30.285,,,,,,,,,,29407996.0,9263039.0,9165364.0,11410200.0,13206.0,11752.0,252.3,79.47,78.63,97.89,1008.0,29.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25423,BEL,Europe,Belgium,2022-11-09,4621285.0,1321.0,701.143,32973.0,5.0,4.857,396475.251,113.333,60.153,2828.862,0.429,0.417,1.01,50.0,4.29,796.0,68.291,,,378.0,32.43,,,,,,,,,,29423855.0,9263187.0,9165517.0,11425759.0,15859.0,11766.0,252.44,79.47,78.63,98.03,1009.0,44.0,0.0,14.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
