,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
250585,SDN,Africa,Sudan,2022-10-02,63339.0,20.0,2.857,4962.0,0.0,0.0,1351.255,0.427,0.061,105.858,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250586,SDN,Africa,Sudan,2022-10-03,63339.0,0.0,2.857,4962.0,0.0,0.0,1351.255,0.0,0.061,105.858,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250587,SDN,Africa,Sudan,2022-10-04,63339.0,0.0,2.857,4962.0,0.0,0.0,1351.255,0.0,0.061,105.858,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250588,SDN,Africa,Sudan,2022-10-05,63339.0,0.0,2.857,4962.0,0.0,0.0,1351.255,0.0,0.061,105.858,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250589,SDN,Africa,Sudan,2022-10-06,63339.0,0.0,2.857,4962.0,0.0,0.0,1351.255,0.0,0.061,105.858,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250590,SDN,Africa,Sudan,2022-10-07,63344.0,5.0,3.571,4962.0,0.0,0.0,1351.362,0.107,0.076,105.858,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250591,SDN,Africa,Sudan,2022-10-08,63344.0,0.0,3.571,4962.0,0.0,0.0,1351.362,0.0,0.076,105.858,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250592,SDN,Africa,Sudan,2022-10-09,63344.0,0.0,0.714,4962.0,0.0,0.0,1351.362,0.0,0.015,105.858,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250593,SDN,Africa,Sudan,2022-10-10,63344.0,0.0,0.714,4962.0,0.0,0.0,1351.362,0.0,0.015,105.858,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250594,SDN,Africa,Sudan,2022-10-11,63344.0,0.0,0.714,4962.0,0.0,0.0,1351.362,0.0,0.015,105.858,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250595,SDN,Africa,Sudan,2022-10-12,63375.0,31.0,5.143,4963.0,1.0,0.143,1352.023,0.661,0.11,105.879,0.021,0.003,0.58,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250596,SDN,Africa,Sudan,2022-10-13,63375.0,0.0,5.143,4963.0,0.0,0.143,1352.023,0.0,0.11,105.879,0.0,0.003,0.58,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250597,SDN,Africa,Sudan,2022-10-14,63375.0,0.0,4.429,4963.0,0.0,0.143,1352.023,0.0,0.094,105.879,0.0,0.003,0.59,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250598,SDN,Africa,Sudan,2022-10-15,63384.0,9.0,5.714,4963.0,0.0,0.143,1352.215,0.192,0.122,105.879,0.0,0.003,0.59,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250599,SDN,Africa,Sudan,2022-10-16,63409.0,25.0,9.286,4963.0,0.0,0.143,1352.748,0.533,0.198,105.879,0.0,0.003,0.59,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250600,SDN,Africa,Sudan,2022-10-17,63424.0,15.0,11.429,4965.0,2.0,0.429,1353.068,0.32,0.244,105.922,0.043,0.009,0.59,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250601,SDN,Africa,Sudan,2022-10-18,63424.0,0.0,11.429,4965.0,0.0,0.429,1353.068,0.0,0.244,105.922,0.0,0.009,0.59,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250602,SDN,Africa,Sudan,2022-10-19,63424.0,0.0,7.0,4965.0,0.0,0.286,1353.068,0.0,0.149,105.922,0.0,0.006,0.59,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250603,SDN,Africa,Sudan,2022-10-20,63424.0,0.0,7.0,4965.0,0.0,0.286,1353.068,0.0,0.149,105.922,0.0,0.006,0.6,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250604,SDN,Africa,Sudan,2022-10-21,63437.0,13.0,8.857,4965.0,0.0,0.286,1353.346,0.277,0.189,105.922,0.0,0.006,0.6,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250605,SDN,Africa,Sudan,2022-10-22,63437.0,0.0,7.571,4965.0,0.0,0.286,1353.346,0.0,0.162,105.922,0.0,0.006,0.61,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250606,SDN,Africa,Sudan,2022-10-23,63437.0,0.0,4.0,4965.0,0.0,0.286,1353.346,0.0,0.085,105.922,0.0,0.006,0.61,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250607,SDN,Africa,Sudan,2022-10-24,63446.0,9.0,3.143,4966.0,1.0,0.143,1353.538,0.192,0.067,105.943,0.021,0.003,0.61,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250608,SDN,Africa,Sudan,2022-10-25,63446.0,0.0,3.143,4966.0,0.0,0.143,1353.538,0.0,0.067,105.943,0.0,0.003,0.62,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250609,SDN,Africa,Sudan,2022-10-26,63473.0,27.0,7.0,4972.0,6.0,1.0,1354.114,0.576,0.149,106.071,0.128,0.021,0.63,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250610,SDN,Africa,Sudan,2022-10-27,63473.0,0.0,7.0,4972.0,0.0,1.0,1354.114,0.0,0.149,106.071,0.0,0.021,0.63,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250611,SDN,Africa,Sudan,2022-10-28,63481.0,8.0,6.286,4972.0,0.0,1.0,1354.284,0.171,0.134,106.071,0.0,0.021,0.64,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250612,SDN,Africa,Sudan,2022-10-29,63481.0,0.0,6.286,4972.0,0.0,1.0,1354.284,0.0,0.134,106.071,0.0,0.021,0.65,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250613,SDN,Africa,Sudan,2022-10-30,63481.0,0.0,6.286,4972.0,0.0,1.0,1354.284,0.0,0.134,106.071,0.0,0.021,0.66,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250614,SDN,Africa,Sudan,2022-10-31,63481.0,0.0,5.0,4972.0,0.0,0.857,1354.284,0.0,0.107,106.071,0.0,0.018,0.66,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250615,SDN,Africa,Sudan,2022-11-01,63481.0,0.0,5.0,4972.0,0.0,0.857,1354.284,0.0,0.107,106.071,0.0,0.018,0.67,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250616,SDN,Africa,Sudan,2022-11-02,63509.0,28.0,5.143,4972.0,0.0,0.0,1354.882,0.597,0.11,106.071,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250617,SDN,Africa,Sudan,2022-11-03,63509.0,0.0,5.143,4972.0,0.0,0.0,1354.882,0.0,0.11,106.071,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250618,SDN,Africa,Sudan,2022-11-04,63518.0,9.0,5.286,4972.0,0.0,0.0,1355.074,0.192,0.113,106.071,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250619,SDN,Africa,Sudan,2022-11-05,63518.0,0.0,5.286,4972.0,0.0,0.0,1355.074,0.0,0.113,106.071,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250620,SDN,Africa,Sudan,2022-11-06,63518.0,0.0,5.286,4972.0,0.0,0.0,1355.074,0.0,0.113,106.071,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250621,SDN,Africa,Sudan,2022-11-07,63518.0,0.0,5.286,4972.0,0.0,0.0,1355.074,0.0,0.113,106.071,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250622,SDN,Africa,Sudan,2022-11-08,63558.0,40.0,11.0,4978.0,6.0,0.857,1355.927,0.853,0.235,106.199,0.128,0.018,0.69,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250623,SDN,Africa,Sudan,2022-11-09,63558.0,0.0,7.0,4978.0,0.0,0.857,1355.927,0.0,0.149,106.199,0.0,0.018,0.69,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250624,SDN,Africa,Sudan,2022-11-10,63561.0,3.0,7.429,4980.0,2.0,1.143,1355.991,0.064,0.158,106.242,0.043,0.024,0.68,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250625,SDN,Africa,Sudan,2022-11-11,63582.0,21.0,9.143,4981.0,1.0,1.286,1356.439,0.448,0.195,106.263,0.021,0.027,0.68,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250626,SDN,Africa,Sudan,2022-11-12,63582.0,0.0,9.143,4981.0,0.0,1.286,1356.439,0.0,0.195,106.263,0.0,0.027,0.67,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250627,SDN,Africa,Sudan,2022-11-13,63582.0,0.0,9.143,4981.0,0.0,1.286,1356.439,0.0,0.195,106.263,0.0,0.027,0.67,,,,,,,,,,,,,,,,,,11735049.0,9197424.0,7230627.0,492817.0,,21294.0,25.04,19.62,15.43,1.05,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250628,SDN,Africa,Sudan,2022-11-14,63595.0,13.0,11.0,4981.0,0.0,1.286,1356.716,0.277,0.235,106.263,0.0,0.027,0.66,,,,,,,,,,,,,,,,,,,,,,,32078.0,,,,,684.0,20004.0,0.043,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250629,SDN,Africa,Sudan,2022-11-15,63595.0,0.0,5.286,4981.0,0.0,0.429,1356.716,0.0,0.113,106.263,0.0,0.009,0.65,,,,,,,,,,,,,,,,,,,,,,,42863.0,,,,,914.0,24762.0,0.053,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250630,SDN,Africa,Sudan,2022-11-16,63612.0,17.0,7.714,4986.0,5.0,1.143,1357.079,0.363,0.165,106.37,0.107,0.024,0.65,,,,,,,,,,,,,,,,,,,,,,,53648.0,,,,,1145.0,29520.0,0.063,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250631,SDN,Africa,Sudan,2022-11-17,63612.0,0.0,7.286,4986.0,0.0,0.857,1357.079,0.0,0.155,106.37,0.0,0.018,0.64,,,,,,,,,,,,,,,,,,,,,,,64433.0,,,,,1375.0,34278.0,0.073,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250632,SDN,Africa,Sudan,2022-11-18,63617.0,5.0,5.0,4986.0,0.0,0.714,1357.186,0.107,0.107,106.37,0.0,0.015,0.63,,,,,,,,,,,,,,,,,,,,,,,75218.0,,,,,1605.0,39036.0,0.083,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250633,SDN,Africa,Sudan,2022-11-19,63617.0,0.0,5.0,4986.0,0.0,0.714,1357.186,0.0,0.107,106.37,0.0,0.015,0.62,,,,,,,,,,,,,,,,,,,,,,,86002.0,,,,,1835.0,43793.0,0.093,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250634,SDN,Africa,Sudan,2022-11-20,63625.0,8.0,6.143,4986.0,0.0,0.714,1357.356,0.171,0.131,106.37,0.0,0.015,0.62,,,,,,,,,,,,,,,,,,,,,,,96787.0,,,,,2065.0,48551.0,0.104,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250635,SDN,Africa,Sudan,2022-11-21,63625.0,0.0,4.286,4986.0,0.0,0.714,1357.356,0.0,0.091,106.37,0.0,0.015,0.61,,,,,,,,,,,,,,,,,,,,,,,96787.0,,,,,2065.0,48551.0,0.104,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250636,SDN,Africa,Sudan,2022-11-22,63637.0,12.0,6.0,4990.0,4.0,1.286,1357.613,0.256,0.128,106.455,0.085,0.027,0.6,,,,,,,,,,,,,,,,,,,,,,,96787.0,,,,,2065.0,48551.0,0.104,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250637,SDN,Africa,Sudan,2022-11-23,63637.0,0.0,3.571,4990.0,0.0,0.571,1357.613,0.0,0.076,106.455,0.0,0.012,0.6,,,,,,,,,,,,,,,,,,,,,,,96787.0,,,,,2065.0,48551.0,0.104,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250638,SDN,Africa,Sudan,2022-11-24,63637.0,0.0,3.571,4990.0,0.0,0.571,1357.613,0.0,0.076,106.455,0.0,0.012,0.59,,,,,,,,,,,,,,,,,,,,,,,96787.0,,,,,2065.0,48551.0,0.104,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250639,SDN,Africa,Sudan,2022-11-25,63637.0,0.0,2.857,4990.0,0.0,0.571,1357.613,0.0,0.061,106.455,0.0,0.012,0.58,,,,,,,,,,,,,,,,,,,,,,,96787.0,,,,,2065.0,48551.0,0.104,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250640,SDN,Africa,Sudan,2022-11-26,63637.0,0.0,2.857,4990.0,0.0,0.571,1357.613,0.0,0.061,106.455,0.0,0.012,0.57,,,,,,,,,,,,,,,,,,,,,,,96787.0,,,,,2065.0,48551.0,0.104,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250641,SDN,Africa,Sudan,2022-11-27,63637.0,0.0,1.714,4990.0,0.0,0.571,1357.613,0.0,0.037,106.455,0.0,0.012,0.57,,,,,,,,,,,,,,,,,,,,,,,96787.0,,,,,2065.0,48551.0,0.104,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250642,SDN,Africa,Sudan,2022-11-28,63637.0,0.0,1.714,4990.0,0.0,0.571,1357.613,0.0,0.037,106.455,0.0,0.012,0.56,,,,,,,,,,,,,,,,,,13186858.0,9925691.0,7752718.0,,,96787.0,28.13,21.18,16.54,,2065.0,48551.0,0.104,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250643,SDN,Africa,Sudan,2022-11-29,63637.0,0.0,0.0,4990.0,0.0,0.0,1357.613,0.0,0.0,106.455,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,88319.0,,,,,1884.0,47522.0,0.101,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250644,SDN,Africa,Sudan,2022-11-30,63637.0,0.0,0.0,4990.0,0.0,0.0,1357.613,0.0,0.0,106.455,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,79850.0,,,,,1703.0,46493.0,0.099,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250645,SDN,Africa,Sudan,2022-12-01,63637.0,0.0,0.0,4990.0,0.0,0.0,1357.613,0.0,0.0,106.455,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,71382.0,,,,,1523.0,45464.0,0.097,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250646,SDN,Africa,Sudan,2022-12-02,63637.0,0.0,0.0,4990.0,0.0,0.0,1357.613,0.0,0.0,106.455,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,62913.0,,,,,1342.0,44435.0,0.095,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250647,SDN,Africa,Sudan,2022-12-03,63637.0,0.0,0.0,4990.0,0.0,0.0,1357.613,0.0,0.0,106.455,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,54445.0,,,,,1162.0,43406.0,0.093,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250648,SDN,Africa,Sudan,2022-12-04,63637.0,0.0,0.0,4990.0,0.0,0.0,1357.613,0.0,0.0,106.455,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,45976.0,,,,,981.0,42377.0,0.09,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250649,SDN,Africa,Sudan,2022-12-05,63655.0,18.0,2.571,4991.0,1.0,0.143,1357.997,0.384,0.055,106.476,0.021,0.003,0.53,,,,,,,,,,,,,,,,,,,,,,,37508.0,,,,,800.0,41348.0,0.088,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250650,SDN,Africa,Sudan,2022-12-06,63655.0,0.0,2.571,4991.0,0.0,0.143,1357.997,0.0,0.055,106.476,0.0,0.003,0.52,,,,,,,,,,,,,,,,,,,,,,,37508.0,,,,,800.0,41348.0,0.088,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250651,SDN,Africa,Sudan,2022-12-07,63655.0,0.0,2.571,4991.0,0.0,0.143,1357.997,0.0,0.055,106.476,0.0,0.003,0.52,,,,,,,,,,,,,,,,,,,,,,,37508.0,,,,,800.0,41348.0,0.088,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250652,SDN,Africa,Sudan,2022-12-08,63660.0,5.0,3.286,4992.0,1.0,0.286,1358.103,0.107,0.07,106.498,0.021,0.006,0.52,,,,,,,,,,,,,,,,,,,,,,,37508.0,,,,,800.0,41348.0,0.088,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250653,SDN,Africa,Sudan,2022-12-09,63663.0,3.0,3.714,4992.0,0.0,0.286,1358.167,0.064,0.079,106.498,0.0,0.006,0.51,,,,,,,,,,,,,,,,,,,,,,,37508.0,,,,,800.0,41348.0,0.088,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250654,SDN,Africa,Sudan,2022-12-10,63663.0,0.0,3.714,4992.0,0.0,0.286,1358.167,0.0,0.079,106.498,0.0,0.006,0.51,,,,,,,,,,,,,,,,,,,,,,,37508.0,,,,,800.0,41348.0,0.088,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250655,SDN,Africa,Sudan,2022-12-11,63665.0,2.0,4.0,4992.0,0.0,0.286,1358.21,0.043,0.085,106.498,0.0,0.006,0.5,,,,,,,,,,,,,,,,,,,,,,,37508.0,,,,,800.0,41348.0,0.088,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250656,SDN,Africa,Sudan,2022-12-12,63665.0,0.0,1.429,4992.0,0.0,0.143,1358.21,0.0,0.03,106.498,0.0,0.003,0.5,,,,,,,,,,,,,,,,,,13711970.0,10504568.0,8302878.0,922458.0,,37508.0,29.25,22.41,17.71,1.97,800.0,41348.0,0.088,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
