,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
260955,TLS,Asia,Timor,2022-08-02,23019.0,10.0,4.0,133.0,0.0,0.0,17161.734,7.455,2.982,99.158,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,1757560.0,845153.0,732690.0,179717.0,,1631.0,131.03,63.01,54.63,13.4,1216.0,253.0,0.019,15.15,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260956,TLS,Asia,Timor,2022-08-03,23024.0,5.0,4.571,133.0,0.0,0.0,17165.462,3.728,3.408,99.158,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,1583.0,,,,,1180.0,245.0,0.018,15.15,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260957,TLS,Asia,Timor,2022-08-04,23027.0,3.0,4.429,133.0,0.0,0.0,17167.699,2.237,3.302,99.158,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,1535.0,,,,,1144.0,237.0,0.018,15.15,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260958,TLS,Asia,Timor,2022-08-05,23036.0,9.0,5.286,134.0,1.0,0.143,17174.409,6.71,3.941,99.903,0.746,0.107,1.1,,,,,,,,,,,,,,,,,,,,,,,1487.0,,,,,1109.0,229.0,0.017,15.15,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260959,TLS,Asia,Timor,2022-08-06,23037.0,1.0,5.0,134.0,0.0,0.143,17175.154,0.746,3.728,99.903,0.0,0.107,1.1,,,,,,,,,,,,,,,,,,,,,,,1438.0,,,,,1072.0,221.0,0.016,15.15,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260960,TLS,Asia,Timor,2022-08-07,23039.0,2.0,5.0,134.0,0.0,0.143,17176.645,1.491,3.728,99.903,0.0,0.107,1.12,,,,,,,,,,,,,,,,,,,,,,,1390.0,,,,,1036.0,213.0,0.016,15.15,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260961,TLS,Asia,Timor,2022-08-08,23042.0,3.0,4.714,134.0,0.0,0.143,17178.882,2.237,3.515,99.903,0.0,0.107,1.13,,,,,,,,,,,,,,,,,,,,,,,1342.0,,,,,1001.0,206.0,0.015,15.15,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260962,TLS,Asia,Timor,2022-08-09,23055.0,13.0,5.143,134.0,0.0,0.143,17188.574,9.692,3.834,99.903,0.0,0.107,1.15,,,,,,,,,,,,,,,,,,1766617.0,846537.0,735782.0,184298.0,,1294.0,131.71,63.11,54.86,13.74,965.0,198.0,0.015,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260963,TLS,Asia,Timor,2022-08-10,23064.0,9.0,5.714,135.0,1.0,0.286,17195.284,6.71,4.26,100.649,0.746,0.213,1.14,,,,,,,,,,,,,,,,,,,,,,,1223.0,,,,,912.0,183.0,0.014,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260964,TLS,Asia,Timor,2022-08-11,23072.0,8.0,6.429,135.0,0.0,0.286,17201.248,5.964,4.793,100.649,0.0,0.213,1.12,,,,,,,,,,,,,,,,,,,,,,,1152.0,,,,,859.0,168.0,0.013,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260965,TLS,Asia,Timor,2022-08-12,23074.0,2.0,5.429,135.0,0.0,0.143,17202.739,1.491,4.047,100.649,0.0,0.107,1.11,,,,,,,,,,,,,,,,,,,,,,,1081.0,,,,,806.0,153.0,0.011,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260966,TLS,Asia,Timor,2022-08-13,23082.0,8.0,6.429,135.0,0.0,0.143,17208.704,5.964,4.793,100.649,0.0,0.107,1.1,,,,,,,,,,,,,,,,,,,,,,,1010.0,,,,,753.0,138.0,0.01,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260967,TLS,Asia,Timor,2022-08-14,23083.0,1.0,6.286,135.0,0.0,0.143,17209.449,0.746,4.686,100.649,0.0,0.107,1.1,,,,,,,,,,,,,,,,,,,,,,,939.0,,,,,700.0,124.0,0.009,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260968,TLS,Asia,Timor,2022-08-15,23086.0,3.0,6.286,135.0,0.0,0.143,17211.686,2.237,4.686,100.649,0.0,0.107,1.11,,,,,,,,,,,,,,,,,,,,,,,868.0,,,,,647.0,109.0,0.008,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260969,TLS,Asia,Timor,2022-08-16,23095.0,9.0,5.714,135.0,0.0,0.143,17218.396,6.71,4.26,100.649,0.0,0.107,1.1,,,,,,,,,,,,,,,,,,,,,,,797.0,,,,,594.0,94.0,0.007,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260970,TLS,Asia,Timor,2022-08-17,23100.0,5.0,5.143,135.0,0.0,0.0,17222.124,3.728,3.834,100.649,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,1772992.0,847289.0,737788.0,187915.0,,797.0,132.18,63.17,55.01,14.01,594.0,94.0,0.007,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260971,TLS,Asia,Timor,2022-08-18,23108.0,8.0,5.143,135.0,0.0,0.0,17228.088,5.964,3.834,100.649,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,898.0,,,,,670.0,102.0,0.008,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260972,TLS,Asia,Timor,2022-08-19,23114.0,6.0,5.714,135.0,0.0,0.0,17232.561,4.473,4.26,100.649,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,999.0,,,,,745.0,111.0,0.008,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260973,TLS,Asia,Timor,2022-08-20,23115.0,1.0,4.714,135.0,0.0,0.0,17233.307,0.746,3.515,100.649,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,1100.0,,,,,820.0,119.0,0.009,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260974,TLS,Asia,Timor,2022-08-21,23116.0,1.0,4.714,135.0,0.0,0.0,17234.052,0.746,3.515,100.649,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,1201.0,,,,,895.0,128.0,0.01,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260975,TLS,Asia,Timor,2022-08-22,23120.0,4.0,4.857,135.0,0.0,0.0,17237.035,2.982,3.621,100.649,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,1302.0,,,,,971.0,136.0,0.01,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260976,TLS,Asia,Timor,2022-08-23,23134.0,14.0,5.571,135.0,0.0,0.0,17247.472,10.438,4.154,100.649,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,1403.0,,,,,1046.0,145.0,0.011,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260977,TLS,Asia,Timor,2022-08-24,23140.0,6.0,5.714,135.0,0.0,0.0,17251.946,4.473,4.26,100.649,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,1504.0,,,,,1121.0,153.0,0.011,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260978,TLS,Asia,Timor,2022-08-25,23144.0,4.0,5.143,136.0,1.0,0.143,17254.928,2.982,3.834,101.394,0.746,0.107,1.01,,,,,,,,,,,,,,,,,,,,,,,1504.0,,,,,1121.0,153.0,0.011,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260979,TLS,Asia,Timor,2022-08-26,23152.0,8.0,5.429,137.0,1.0,0.286,17260.892,5.964,4.047,102.14,0.746,0.213,1.0,,,,,,,,,,,,,,,,,,,,,,,1504.0,,,,,1121.0,153.0,0.011,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260980,TLS,Asia,Timor,2022-08-27,23158.0,6.0,6.143,137.0,0.0,0.286,17265.365,4.473,4.58,102.14,0.0,0.213,0.98,,,,,,,,,,,,,,,,,,,,,,,1504.0,,,,,1121.0,153.0,0.011,15.14,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260981,TLS,Asia,Timor,2022-08-28,23160.0,2.0,6.286,137.0,0.0,0.286,17266.856,1.491,4.686,102.14,0.0,0.213,0.98,,,,,,,,,,,,,,,,,,1789540.0,848974.0,741778.0,198788.0,,1504.0,133.42,63.29,55.3,14.82,1121.0,153.0,0.011,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260982,TLS,Asia,Timor,2022-08-29,23161.0,1.0,5.857,138.0,1.0,0.429,17267.602,0.746,4.367,102.885,0.746,0.32,0.95,,,,,,,,,,,,,,,,,,,,,,,1364.0,,,,,1017.0,142.0,0.011,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260983,TLS,Asia,Timor,2022-08-30,23163.0,2.0,4.143,138.0,0.0,0.429,17269.093,1.491,3.089,102.885,0.0,0.32,0.95,,,,,,,,,,,,,,,,,,,,,,,1225.0,,,,,913.0,132.0,0.01,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260984,TLS,Asia,Timor,2022-08-31,23170.0,7.0,4.286,138.0,0.0,0.429,17274.312,5.219,3.195,102.885,0.0,0.32,0.95,,,,,,,,,,,,,,,,,,,,,,,1085.0,,,,,809.0,121.0,0.009,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260985,TLS,Asia,Timor,2022-09-01,23176.0,6.0,4.571,138.0,0.0,0.286,17278.785,4.473,3.408,102.885,0.0,0.213,0.95,,,,,,,,,,,,,,,,,,,,,,,945.0,,,,,705.0,110.0,0.008,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260986,TLS,Asia,Timor,2022-09-02,23179.0,3.0,3.857,138.0,0.0,0.143,17281.022,2.237,2.876,102.885,0.0,0.107,0.95,,,,,,,,,,,,,,,,,,,,,,,805.0,,,,,600.0,99.0,0.007,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260987,TLS,Asia,Timor,2022-09-03,23184.0,5.0,3.714,138.0,0.0,0.143,17284.75,3.728,2.769,102.885,0.0,0.107,0.94,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,,496.0,89.0,0.007,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260988,TLS,Asia,Timor,2022-09-04,23185.0,1.0,3.571,138.0,0.0,0.143,17285.495,0.746,2.663,102.885,0.0,0.107,0.95,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,391.0,78.0,0.006,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260989,TLS,Asia,Timor,2022-09-05,23189.0,4.0,4.0,138.0,0.0,0.0,17288.477,2.982,2.982,102.885,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,391.0,78.0,0.006,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260990,TLS,Asia,Timor,2022-09-06,23195.0,6.0,4.571,138.0,0.0,0.0,17292.951,4.473,3.408,102.885,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,391.0,78.0,0.006,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260991,TLS,Asia,Timor,2022-09-07,23204.0,9.0,4.857,138.0,0.0,0.0,17299.66,6.71,3.621,102.885,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,391.0,78.0,0.006,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260992,TLS,Asia,Timor,2022-09-08,23206.0,2.0,4.286,138.0,0.0,0.0,17301.152,1.491,3.195,102.885,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,391.0,78.0,0.006,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260993,TLS,Asia,Timor,2022-09-09,23211.0,5.0,4.571,138.0,0.0,0.0,17304.879,3.728,3.408,102.885,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,391.0,78.0,0.006,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260994,TLS,Asia,Timor,2022-09-10,23217.0,6.0,4.714,138.0,0.0,0.0,17309.353,4.473,3.515,102.885,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,391.0,78.0,0.006,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260995,TLS,Asia,Timor,2022-09-11,23218.0,1.0,4.714,138.0,0.0,0.0,17310.098,0.746,3.515,102.885,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,391.0,78.0,0.006,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260996,TLS,Asia,Timor,2022-09-12,23220.0,2.0,4.429,138.0,0.0,0.0,17311.589,1.491,3.302,102.885,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,391.0,78.0,0.006,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260997,TLS,Asia,Timor,2022-09-13,23227.0,7.0,4.571,138.0,0.0,0.0,17316.808,5.219,3.408,102.885,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,1797942.0,850221.0,743626.0,204095.0,,525.0,134.04,63.39,55.44,15.22,391.0,78.0,0.006,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260998,TLS,Asia,Timor,2022-09-14,23232.0,5.0,4.0,138.0,0.0,0.0,17320.536,3.728,2.982,102.885,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,,471.0,92.0,0.007,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260999,TLS,Asia,Timor,2022-09-15,23237.0,5.0,4.429,138.0,0.0,0.0,17324.264,3.728,3.302,102.885,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,,551.0,106.0,0.008,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261000,TLS,Asia,Timor,2022-09-16,23239.0,2.0,4.0,138.0,0.0,0.0,17325.755,1.491,2.982,102.885,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,846.0,,,,,631.0,120.0,0.009,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261001,TLS,Asia,Timor,2022-09-17,23239.0,0.0,3.143,138.0,0.0,0.0,17325.755,0.0,2.343,102.885,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,952.0,,,,,710.0,134.0,0.01,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261002,TLS,Asia,Timor,2022-09-18,23239.0,0.0,3.0,138.0,0.0,0.0,17325.755,0.0,2.237,102.885,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,1059.0,,,,,790.0,149.0,0.011,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261003,TLS,Asia,Timor,2022-09-19,23242.0,3.0,3.143,138.0,0.0,0.0,17327.991,2.237,2.343,102.885,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,1166.0,,,,,869.0,163.0,0.012,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261004,TLS,Asia,Timor,2022-09-20,23245.0,3.0,2.571,138.0,0.0,0.0,17330.228,2.237,1.917,102.885,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,1806851.0,851459.0,745359.0,210033.0,,1273.0,134.71,63.48,55.57,15.66,949.0,177.0,0.013,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261005,TLS,Asia,Timor,2022-09-21,23247.0,2.0,2.143,138.0,0.0,0.0,17331.719,1.491,1.598,102.885,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,1327.0,,,,,989.0,189.0,0.014,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261006,TLS,Asia,Timor,2022-09-22,23247.0,0.0,1.429,138.0,0.0,0.0,17331.719,0.0,1.065,102.885,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,1382.0,,,,,1030.0,200.0,0.015,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261007,TLS,Asia,Timor,2022-09-23,23248.0,1.0,1.286,138.0,0.0,0.0,17332.465,0.746,0.959,102.885,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,1436.0,,,,,1071.0,212.0,0.016,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261008,TLS,Asia,Timor,2022-09-24,23253.0,5.0,2.0,138.0,0.0,0.0,17336.192,3.728,1.491,102.885,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,1491.0,,,,,1112.0,224.0,0.017,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261009,TLS,Asia,Timor,2022-09-25,23253.0,0.0,2.0,138.0,0.0,0.0,17336.192,0.0,1.491,102.885,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,1545.0,,,,,1152.0,235.0,0.018,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261010,TLS,Asia,Timor,2022-09-26,23253.0,0.0,1.571,138.0,0.0,0.0,17336.192,0.0,1.172,102.885,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,1599.0,,,,,1192.0,247.0,0.018,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261011,TLS,Asia,Timor,2022-09-27,23253.0,0.0,1.143,138.0,0.0,0.0,17336.192,0.0,0.852,102.885,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,1654.0,,,,,1233.0,258.0,0.019,15.13,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261012,TLS,Asia,Timor,2022-09-28,23253.0,0.0,0.857,138.0,0.0,0.0,17336.192,0.0,0.639,102.885,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,1820082.0,853527.0,749160.0,217395.0,,1654.0,135.7,63.63,55.85,16.21,1233.0,258.0,0.019,15.12,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261013,TLS,Asia,Timor,2022-09-29,23253.0,0.0,0.857,138.0,0.0,0.0,17336.192,0.0,0.639,102.885,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,1677.0,,,,,1250.0,268.0,0.02,15.12,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261014,TLS,Asia,Timor,2022-09-30,23257.0,4.0,1.286,138.0,0.0,0.0,17339.174,2.982,0.959,102.885,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,1700.0,,,,,1267.0,278.0,0.021,15.12,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261015,TLS,Asia,Timor,2022-10-01,23257.0,0.0,0.571,138.0,0.0,0.0,17339.174,0.0,0.426,102.885,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,1722.0,,,,,1284.0,288.0,0.021,15.12,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261016,TLS,Asia,Timor,2022-10-02,23257.0,0.0,0.571,138.0,0.0,0.0,17339.174,0.0,0.426,102.885,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,1745.0,,,,,1301.0,297.0,0.022,15.12,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261017,TLS,Asia,Timor,2022-10-03,23257.0,0.0,0.571,138.0,0.0,0.0,17339.174,0.0,0.426,102.885,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,1768.0,,,,,1318.0,307.0,0.023,15.12,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261018,TLS,Asia,Timor,2022-10-04,23257.0,0.0,0.571,138.0,0.0,0.0,17339.174,0.0,0.426,102.885,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,1830966.0,855487.0,752241.0,223238.0,,1791.0,136.51,63.78,56.08,16.64,1335.0,317.0,0.024,15.11,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261019,TLS,Asia,Timor,2022-10-05,23261.0,4.0,1.143,138.0,0.0,0.0,17342.157,2.982,0.852,102.885,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,1665.0,,,,,1241.0,296.0,0.022,15.11,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261020,TLS,Asia,Timor,2022-10-06,23266.0,5.0,1.857,138.0,0.0,0.0,17345.884,3.728,1.385,102.885,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,1515.0,,,,,1130.0,265.0,0.02,15.11,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261021,TLS,Asia,Timor,2022-10-07,23268.0,2.0,1.571,138.0,0.0,0.0,17347.375,1.491,1.172,102.885,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,1366.0,,,,,1018.0,234.0,0.017,15.11,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261022,TLS,Asia,Timor,2022-10-08,23269.0,1.0,1.714,138.0,0.0,0.0,17348.121,0.746,1.278,102.885,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,1217.0,,,,,907.0,203.0,0.015,15.11,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
261023,TLS,Asia,Timor,2022-10-09,23271.0,2.0,2.0,138.0,0.0,0.0,17349.612,1.491,1.491,102.885,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,1067.0,,,,,795.0,172.0,0.013,15.11,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
