,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
42716,KHM,Asia,Cambodia,2022-07-17,136437.0,16.0,13.429,3056.0,0.0,0.0,8136.821,0.954,0.801,182.254,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1312.0,0.008,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42717,KHM,Asia,Cambodia,2022-07-18,136455.0,18.0,13.714,3056.0,0.0,0.0,8137.894,1.073,0.818,182.254,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1350.0,0.008,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42718,KHM,Asia,Cambodia,2022-07-19,136477.0,22.0,16.429,3056.0,0.0,0.0,8139.206,1.312,0.98,182.254,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1387.0,0.008,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42719,KHM,Asia,Cambodia,2022-07-20,136499.0,22.0,17.857,3056.0,0.0,0.0,8140.518,1.312,1.065,182.254,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1425.0,0.008,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42720,KHM,Asia,Cambodia,2022-07-21,136512.0,13.0,17.429,3056.0,0.0,0.0,8141.294,0.775,1.039,182.254,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1462.0,0.009,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42721,KHM,Asia,Cambodia,2022-07-22,136532.0,20.0,17.857,3056.0,0.0,0.0,8142.486,1.193,1.065,182.254,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,15115433.0,14427169.0,9655663.0,,844.0,,90.15,86.04,57.58,50.0,1500.0,0.009,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42722,KHM,Asia,Cambodia,2022-07-23,136545.0,13.0,17.714,3056.0,0.0,0.0,8143.262,0.775,1.056,182.254,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1531.0,0.009,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42723,KHM,Asia,Cambodia,2022-07-24,136565.0,20.0,18.286,3056.0,0.0,0.0,8144.455,1.193,1.091,182.254,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1562.0,0.009,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42724,KHM,Asia,Cambodia,2022-07-25,136588.0,23.0,19.0,3056.0,0.0,0.0,8145.826,1.372,1.133,182.254,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1593.0,0.01,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42725,KHM,Asia,Cambodia,2022-07-26,136612.0,24.0,19.286,3056.0,0.0,0.0,8147.258,1.431,1.15,182.254,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1624.0,0.01,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42726,KHM,Asia,Cambodia,2022-07-27,136631.0,19.0,18.857,3056.0,0.0,0.0,8148.391,1.133,1.125,182.254,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1655.0,0.01,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42727,KHM,Asia,Cambodia,2022-07-28,136651.0,20.0,19.857,3056.0,0.0,0.0,8149.583,1.193,1.184,182.254,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1686.0,0.01,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42728,KHM,Asia,Cambodia,2022-07-29,136680.0,29.0,21.143,3056.0,0.0,0.0,8151.313,1.73,1.261,182.254,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1716.0,0.01,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42729,KHM,Asia,Cambodia,2022-07-30,136706.0,26.0,23.0,3056.0,0.0,0.0,8152.863,1.551,1.372,182.254,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1716.0,0.01,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42730,KHM,Asia,Cambodia,2022-07-31,136753.0,47.0,26.857,3056.0,0.0,0.0,8155.666,2.803,1.602,182.254,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1716.0,0.01,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42731,KHM,Asia,Cambodia,2022-08-01,136789.0,36.0,28.714,3056.0,0.0,0.0,8157.813,2.147,1.712,182.254,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1716.0,0.01,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42732,KHM,Asia,Cambodia,2022-08-02,136829.0,40.0,31.0,3056.0,0.0,0.0,8160.199,2.386,1.849,182.254,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1716.0,0.01,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42733,KHM,Asia,Cambodia,2022-08-03,136868.0,39.0,33.857,3056.0,0.0,0.0,8162.525,2.326,2.019,182.254,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1716.0,0.01,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42734,KHM,Asia,Cambodia,2022-08-04,136908.0,40.0,36.714,3056.0,0.0,0.0,8164.91,2.386,2.19,182.254,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1716.0,0.01,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42735,KHM,Asia,Cambodia,2022-08-05,136937.0,29.0,36.714,3056.0,0.0,0.0,8166.64,1.73,2.19,182.254,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,15139463.0,14462799.0,,,844.0,,90.29,86.25,,50.0,1716.0,0.01,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42736,KHM,Asia,Cambodia,2022-08-06,136959.0,22.0,36.143,3056.0,0.0,0.0,8167.952,1.312,2.155,182.254,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1643.0,0.01,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42737,KHM,Asia,Cambodia,2022-08-07,136977.0,18.0,32.0,3056.0,0.0,0.0,8169.025,1.073,1.908,182.254,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1569.0,0.009,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42738,KHM,Asia,Cambodia,2022-08-08,137021.0,44.0,33.143,3056.0,0.0,0.0,8171.649,2.624,1.977,182.254,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1496.0,0.009,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42739,KHM,Asia,Cambodia,2022-08-09,137056.0,35.0,32.429,3056.0,0.0,0.0,8173.737,2.087,1.934,182.254,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1422.0,0.008,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42740,KHM,Asia,Cambodia,2022-08-10,137081.0,25.0,30.429,3056.0,0.0,0.0,8175.228,1.491,1.815,182.254,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1349.0,0.008,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42741,KHM,Asia,Cambodia,2022-08-11,137117.0,36.0,29.857,3056.0,0.0,0.0,8177.375,2.147,1.781,182.254,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1275.0,0.008,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42742,KHM,Asia,Cambodia,2022-08-12,137138.0,21.0,28.714,3056.0,0.0,0.0,8178.627,1.252,1.712,182.254,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1202.0,0.007,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42743,KHM,Asia,Cambodia,2022-08-13,137179.0,41.0,31.429,3056.0,0.0,0.0,8181.072,2.445,1.874,182.254,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1202.0,0.007,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42744,KHM,Asia,Cambodia,2022-08-14,137207.0,28.0,32.857,3056.0,0.0,0.0,8182.742,1.67,1.96,182.254,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1202.0,0.007,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42745,KHM,Asia,Cambodia,2022-08-15,137236.0,29.0,30.714,3056.0,0.0,0.0,8184.472,1.73,1.832,182.254,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1202.0,0.007,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42746,KHM,Asia,Cambodia,2022-08-16,137264.0,28.0,29.714,3056.0,0.0,0.0,8186.141,1.67,1.772,182.254,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1202.0,0.007,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42747,KHM,Asia,Cambodia,2022-08-17,137300.0,36.0,31.286,3056.0,0.0,0.0,8188.288,2.147,1.866,182.254,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1202.0,0.007,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42748,KHM,Asia,Cambodia,2022-08-18,137326.0,26.0,29.857,3056.0,0.0,0.0,8189.839,1.551,1.781,182.254,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1202.0,0.007,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42749,KHM,Asia,Cambodia,2022-08-19,137349.0,23.0,30.143,3056.0,0.0,0.0,8191.211,1.372,1.798,182.254,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,15156290.0,14487501.0,9940338.0,,844.0,,90.39,86.4,59.28,50.0,1202.0,0.007,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42750,KHM,Asia,Cambodia,2022-08-20,137377.0,28.0,28.286,3056.0,0.0,0.0,8192.881,1.67,1.687,182.254,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1193.0,0.007,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42751,KHM,Asia,Cambodia,2022-08-21,137394.0,17.0,26.714,3056.0,0.0,0.0,8193.894,1.014,1.593,182.254,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1183.0,0.007,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42752,KHM,Asia,Cambodia,2022-08-22,137426.0,32.0,27.143,3056.0,0.0,0.0,8195.803,1.908,1.619,182.254,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1174.0,0.007,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42753,KHM,Asia,Cambodia,2022-08-23,137448.0,22.0,26.286,3056.0,0.0,0.0,8197.115,1.312,1.568,182.254,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1164.0,0.007,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42754,KHM,Asia,Cambodia,2022-08-24,137476.0,28.0,25.143,3056.0,0.0,0.0,8198.785,1.67,1.499,182.254,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1155.0,0.007,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42755,KHM,Asia,Cambodia,2022-08-25,137482.0,6.0,22.286,3056.0,0.0,0.0,8199.143,0.358,1.329,182.254,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1145.0,0.007,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42756,KHM,Asia,Cambodia,2022-08-26,137497.0,15.0,21.143,3056.0,0.0,0.0,8200.037,0.895,1.261,182.254,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,15164242.0,14500132.0,9988328.0,,844.0,,90.44,86.48,59.57,50.0,1136.0,0.007,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42757,KHM,Asia,Cambodia,2022-08-27,137519.0,22.0,20.286,3056.0,0.0,0.0,8201.349,1.312,1.21,182.254,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1142.0,0.007,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42758,KHM,Asia,Cambodia,2022-08-28,137538.0,19.0,20.571,3056.0,0.0,0.0,8202.482,1.133,1.227,182.254,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1148.0,0.007,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42759,KHM,Asia,Cambodia,2022-08-29,137555.0,17.0,18.429,3056.0,0.0,0.0,8203.496,1.014,1.099,182.254,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1155.0,0.007,17.59,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42760,KHM,Asia,Cambodia,2022-08-30,137581.0,26.0,19.0,3056.0,0.0,0.0,8205.047,1.551,1.133,182.254,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1161.0,0.007,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42761,KHM,Asia,Cambodia,2022-08-31,137596.0,15.0,17.143,3056.0,0.0,0.0,8205.941,0.895,1.022,182.254,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1167.0,0.007,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42762,KHM,Asia,Cambodia,2022-09-01,137620.0,24.0,19.714,3056.0,0.0,0.0,8207.373,1.431,1.176,182.254,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1173.0,0.007,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42763,KHM,Asia,Cambodia,2022-09-02,137629.0,9.0,18.857,3056.0,0.0,0.0,8207.909,0.537,1.125,182.254,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,15172499.0,14513433.0,10038861.0,,844.0,,90.49,86.56,59.87,50.0,1180.0,0.007,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42764,KHM,Asia,Cambodia,2022-09-03,137637.0,8.0,16.857,3056.0,0.0,0.0,8208.386,0.477,1.005,182.254,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1158.0,0.007,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42765,KHM,Asia,Cambodia,2022-09-04,137650.0,13.0,16.0,3056.0,0.0,0.0,8209.162,0.775,0.954,182.254,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1136.0,0.007,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42766,KHM,Asia,Cambodia,2022-09-05,137661.0,11.0,15.143,3056.0,0.0,0.0,8209.818,0.656,0.903,182.254,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1114.0,0.007,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42767,KHM,Asia,Cambodia,2022-09-06,137668.0,7.0,12.429,3056.0,0.0,0.0,8210.235,0.417,0.741,182.254,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1092.0,0.007,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42768,KHM,Asia,Cambodia,2022-09-07,137679.0,11.0,11.857,3056.0,0.0,0.0,8210.891,0.656,0.707,182.254,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1070.0,0.006,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42769,KHM,Asia,Cambodia,2022-09-08,137687.0,8.0,9.571,3056.0,0.0,0.0,8211.368,0.477,0.571,182.254,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1049.0,0.006,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42770,KHM,Asia,Cambodia,2022-09-09,137689.0,2.0,8.571,3056.0,0.0,0.0,8211.488,0.119,0.511,182.254,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,15179687.0,14524890.0,10085230.0,,844.0,,90.53,86.62,60.15,50.0,1027.0,0.006,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42771,KHM,Asia,Cambodia,2022-09-10,137696.0,7.0,8.429,3056.0,0.0,0.0,8211.905,0.417,0.503,182.254,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1027.0,0.006,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42772,KHM,Asia,Cambodia,2022-09-11,137705.0,9.0,7.857,3056.0,0.0,0.0,8212.442,0.537,0.469,182.254,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1027.0,0.006,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42773,KHM,Asia,Cambodia,2022-09-12,137710.0,5.0,7.0,3056.0,0.0,0.0,8212.74,0.298,0.417,182.254,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1026.0,0.006,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42774,KHM,Asia,Cambodia,2022-09-13,137719.0,9.0,7.286,3056.0,0.0,0.0,8213.277,0.537,0.435,182.254,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1026.0,0.006,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42775,KHM,Asia,Cambodia,2022-09-14,137735.0,16.0,8.0,3056.0,0.0,0.0,8214.231,0.954,0.477,182.254,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1026.0,0.006,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42776,KHM,Asia,Cambodia,2022-09-15,137739.0,4.0,7.429,3056.0,0.0,0.0,8214.469,0.239,0.443,182.254,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,1026.0,0.006,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42777,KHM,Asia,Cambodia,2022-09-16,137745.0,6.0,8.0,3056.0,0.0,0.0,8214.827,0.358,0.477,182.254,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,15186867.0,14535925.0,10131597.0,,844.0,,90.57,86.69,60.42,50.0,1026.0,0.006,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42778,KHM,Asia,Cambodia,2022-09-17,137752.0,7.0,8.0,3056.0,0.0,0.0,8215.245,0.417,0.477,182.254,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,974.0,0.006,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42779,KHM,Asia,Cambodia,2022-09-18,137755.0,3.0,7.143,3056.0,0.0,0.0,8215.424,0.179,0.426,182.254,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,923.0,0.006,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42780,KHM,Asia,Cambodia,2022-09-19,137767.0,12.0,8.143,3056.0,0.0,0.0,8216.139,0.716,0.486,182.254,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,872.0,0.005,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42781,KHM,Asia,Cambodia,2022-09-20,137771.0,4.0,7.429,3056.0,0.0,0.0,8216.378,0.239,0.443,182.254,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,821.0,0.005,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42782,KHM,Asia,Cambodia,2022-09-21,137778.0,7.0,6.143,3056.0,0.0,0.0,8216.795,0.417,0.366,182.254,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,770.0,0.005,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42783,KHM,Asia,Cambodia,2022-09-22,137813.0,35.0,10.571,3056.0,0.0,0.0,8218.883,2.087,0.63,182.254,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,,50.0,718.0,0.004,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42784,KHM,Asia,Cambodia,2022-09-23,137824.0,11.0,11.286,3056.0,0.0,0.0,8219.539,0.656,0.673,182.254,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,15191537.0,14543659.0,10164757.0,,844.0,,90.6,86.74,60.62,50.0,667.0,0.004,20.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
